268.303,Bluetooth,-63
268.304,Bluetooth,-64
268.337,Bluetooth,-59
268.338,Bluetooth,-59
268.376,Bluetooth,-66
268.378,Bluetooth,-66
268.411,Bluetooth,-64
268.412,Bluetooth,-64
268.445,Bluetooth,-60
268.447,Bluetooth,-60
268.486,Bluetooth,-66
268.487,Bluetooth,-65
268.516,Bluetooth,-67
268.517,Bluetooth,-67
268.544,Accelerometer,-0.6622314453125,0.7373199462890625,-0.1486358642578125
268.545,Gyroscope,-0.006939398590475321,0.029747774824500084,-0.006503439508378506
268.547,Attitude,-0.8380876921252033,-1.3558825133221803,2.2369008810074633
268.547,Gravity,-0.6534979939460754,0.7433653473854065,-0.14264875650405884
268.548,Magnetic-field,-44.83928298950195,24.00591278076172,6.116302490234375,high
268.550,Bluetooth,-65
268.551,Bluetooth,-64
268.582,Bluetooth,-60
268.583,Bluetooth,-59
268.620,Bluetooth,-66
268.621,Bluetooth,-66
268.653,Bluetooth,-63
268.654,Bluetooth,-64
268.686,Bluetooth,-59
268.687,Bluetooth,-59
268.717,Bluetooth,-59
268.718,Bluetooth,-59
268.791,Bluetooth,-63
268.795,Accelerometer,-0.6539459228515625,0.7415771484375,-0.1350555419921875
268.796,Gyroscope,0.004306064918637276,0.0025715483352541924,-0.009455020539462566
268.798,Attitude,-0.8386792895500502,-1.3543851572666852,2.2403674164963268
268.799,Gravity,-0.652853786945343,0.7437609434127808,-0.14353260397911072
268.800,Magnetic-field,-44.883262634277344,24.018150329589844,5.94891357421875,high
268.871,Activity,427686.12345,stationary,0
268.896,Bluetooth,-64
268.897,Bluetooth,-65
268.932,Bluetooth,-59
268.933,Bluetooth,-59
269.007,Bluetooth,-65
269.009,Bluetooth,-64
269.038,Bluetooth,-64
269.040,Bluetooth,-65
269.045,Accelerometer,-0.6544342041015625,0.7441558837890625,-0.129119873046875
269.047,Gyroscope,0.010470484383404255,-0.021979600191116333,0.011289405636489391
269.049,Attitude,-0.8379683138864378,-1.3546976283370784,2.2439213811838488
269.050,Gravity,-0.6534149050712585,0.7432855367660522,-0.14344194531440735
269.051,Magnetic-field,-44.670841217041016,24.01380157470703,5.904449462890625,high
269.075,Bluetooth,-60
269.076,Bluetooth,-58
269.106,Bluetooth,-66
269.107,Bluetooth,-66
269.140,Altitude,0.005279541015625,99.74807739257812
269.173,Bluetooth,-59
269.242,Bluetooth,-65
269.243,Bluetooth,-63
269.278,Bluetooth,-65
269.280,Bluetooth,-64
269.295,Accelerometer,-0.647613525390625,0.7449951171875,-0.13104248046875
269.296,Gyroscope,-0.008923720568418503,-0.02034095861017704,0.010642790235579014
269.298,Attitude,-0.8396136367658754,-1.3524259809194594,2.2479335581012254
269.299,Gravity,-0.6518928408622742,0.7443851828575134,-0.1446608155965805
269.300,Magnetic-field,-44.91685104370117,24.102096557617188,6.017364501953125,high
269.308,Bluetooth,-59
269.513,Bluetooth,-64
269.515,Bluetooth,-64
269.545,Accelerometer,-0.6577606201171875,0.74749755859375,-0.13623046875
269.546,Gyroscope,0.001901230658404529,0.025251027196645737,0.03369031846523285
269.548,Attitude,-0.8443225820391261,-1.3461477488616747,2.252340778703021
269.549,Gravity,-0.6475472450256348,0.7475213408470154,-0.1479681432247162
269.550,Magnetic-field,-44.58999252319336,24.348526000976562,5.72332763671875,high
269.552,Bluetooth,-58
269.553,Bluetooth,-60
269.587,Bluetooth,-66
269.588,Bluetooth,-66
269.660,Bluetooth,-59
269.661,Bluetooth,-59
269.692,Bluetooth,-66
269.693,Bluetooth,-66
269.726,Bluetooth,-64
269.727,Bluetooth,-65
269.758,Bluetooth,-66
269.760,Bluetooth,-65
269.795,Accelerometer,-0.6480560302734375,0.745086669921875,-0.1380767822265625
269.797,Gyroscope,0.01398559007793665,-0.014565360732376575,0.01631745509803295
269.798,Attitude,-0.8483185737008174,-1.3437913069506542,2.2618415768665816
269.799,Gravity,-0.6442812085151672,0.7501696348190308,-0.1488201916217804
269.800,Magnetic-field,-44.6259765625,24.63469696044922,5.76708984375,high
269.829,Bluetooth,-68
269.830,Bluetooth,-68
269.891,Bluetooth,-58
269.893,Bluetooth,-60
269.998,Bluetooth,-65
269.999,Bluetooth,-65
270.027,Bluetooth,-60
270.028,Bluetooth,-60
270.045,Accelerometer,-0.64044189453125,0.7501373291015625,-0.1439666748046875
270.047,Gyroscope,0.006085056811571121,-0.00657641002908349,-0.009227853268384933
270.048,Attitude,-0.8480693492136706,-1.3465844910242584,2.261682469731055
270.049,Gravity,-0.6448765397071838,0.7500048279762268,-0.1470615714788437
270.049,Magnetic-field,-44.29261016845703,24.64422607421875,5.756805419921875,high
270.061,Bluetooth,-68
270.062,Bluetooth,-67
282.677,Bluetooth,-73
282.678,Bluetooth,-75
282.751,Bluetooth,-72
282.753,Bluetooth,-73
282.784,Bluetooth,-74
282.786,Bluetooth,-74
282.813,Accelerometer,-0.6617279052734375,0.7384490966796875,-0.125335693359375
282.815,Gyroscope,-0.010914965532720089,0.007896272465586662,0.007763913366943598
282.816,Attitude,-0.8322725072327766,-1.365487256614897,1.6476222899891926
282.816,Gravity,-0.659058690071106,0.7394631505012512,-0.13724453747272491
282.817,Magnetic-field,-45.655941009521484,20.767013549804688,-6.217315673828125,high
282.827,Bluetooth,-76
282.828,Bluetooth,-76
282.930,Bluetooth,-76
282.931,Bluetooth,-75
283.024,Activity,427700.27399841667,stationary,0
283.029,Bluetooth,-74
283.031,Bluetooth,-76
283.063,Accelerometer,-0.654052734375,0.736602783203125,-0.12713623046875
283.065,Gyroscope,0.015430888161063194,-0.0062914518639445305,0.0020365193486213684
283.067,Attitude,-0.8322484998440721,-1.3647768163359446,1.6478509216841122
283.068,Gravity,-0.6589782238006592,0.7394469380378723,-0.13771630823612213
283.068,Magnetic-field,-45.738643646240234,20.912765502929688,-6.117218017578125,high
283.070,Bluetooth,-75
283.070,Bluetooth,-76
283.103,Bluetooth,-74
283.104,Bluetooth,-72
283.137,Bluetooth,-75
283.138,Bluetooth,-75
283.167,Bluetooth,-74
283.168,Bluetooth,-76
283.202,Bluetooth,-71
283.203,Bluetooth,-71
283.235,Bluetooth,-71
283.236,Bluetooth,-71
283.310,Bluetooth,-75
283.312,Bluetooth,-75
283.314,Accelerometer,-0.66339111328125,0.7461700439453125,-0.1248931884765625
283.316,Gyroscope,-0.027481159195303917,0.02594371698796749,-0.025919215753674507
283.317,Attitude,-0.8275212315044937,-1.3673469772180178,1.6439762028338032
283.318,Gravity,-0.6627461314201355,0.7362562417984009,-0.13672694563865662
283.318,Magnetic-field,-45.60922622680664,20.585678100585938,-6.345977783203125,high
283.343,Bluetooth,-71
283.344,Bluetooth,-71
283.378,Bluetooth,-75
283.408,Bluetooth,-76
283.449,Bluetooth,-72
283.450,Bluetooth,-71
283.483,Bluetooth,-76
283.553,Bluetooth,-75
283.554,Bluetooth,-75
283.563,Accelerometer,-0.6570587158203125,0.73260498046875,-0.12786865234375
283.565,Gyroscope,-0.02317029982805252,0.022220084443688393,-0.01287425309419632
283.567,Attitude,-0.8250841216744952,-1.3708613539763879,1.6356422758038687
283.568,Gravity,-0.6649792194366455,0.7346048355102539,-0.13475294411182404
283.569,Magnetic-field,-45.64642333984375,20.649879455566406,-6.227020263671875,high
283.590,Bluetooth,-69
283.592,Bluetooth,-72
283.623,Bluetooth,-76
283.625,Bluetooth,-76
283.637,Altitude,-0.0396270751953125,99.74819946289062
283.660,Bluetooth,-76
283.726,Bluetooth,-76
283.727,Bluetooth,-76
283.766,Bluetooth,-75
283.802,Bluetooth,-72
283.803,Bluetooth,-71
283.813,Accelerometer,-0.6788787841796875,0.733001708984375,-0.124114990234375
283.815,Gyroscope,0.002085521351546049,0.022947659716010094,0.013058277778327465
283.817,Attitude,-0.8256418048557773,-1.370277740183575,1.637284520772126
283.818,Gravity,-0.6644988656044006,0.7349831461906433,-0.1350593864917755
283.819,Magnetic-field,-45.85614013671875,20.524185180664062,-6.327423095703125,high
283.870,Bluetooth,-76
283.871,Bluetooth,-75
283.940,Bluetooth,-71
283.942,Bluetooth,-72
284.008,Bluetooth,-76
284.009,Bluetooth,-76
284.045,Bluetooth,-70
284.047,Bluetooth,-70
284.063,Accelerometer,-0.6751861572265625,0.73272705078125,-0.1199951171875
284.065,Gyroscope,-0.026990339159965515,0.012226838618516922,-0.004914064891636372
284.067,Attitude,-0.8253353604964233,-1.371545744550976,1.6364804275456168
284.068,Gravity,-0.6648903489112854,0.7347753047943115,-0.13426126539707184
284.069,Magnetic-field,-45.60098648071289,20.918121337890625,-6.201263427734375,high
284.076,Bluetooth,-71
284.077,Bluetooth,-71
284.107,Bluetooth,-76
284.140,Bluetooth,-76
284.141,Bluetooth,-76
284.171,Bluetooth,-70
284.172,Bluetooth,-72
284.208,Bluetooth,-76
284.209,Bluetooth,-76
284.263,Activity,427701.5140414167,,2
284.277,Bluetooth,-76
284.278,Bluetooth,-76
284.313,Bluetooth,-71
284.314,Bluetooth,-72
284.316,Accelerometer,-0.6733856201171875,0.7280731201171875,-0.115631103515625
284.318,Gyroscope,-0.008471781387925148,0.006689594127237797,0.008628375828266144
284.320,Attitude,-0.8276938363798102,-1.3708179610506992,1.6430104394605038
284.320,Gravity,-0.6630921363830566,0.7363730072975159,-0.13440050184726715
284.321,Magnetic-field,-45.748626708984375,21.056549072265625,-6.246368408203125,high
284.405,Bluetooth,-72
284.406,Bluetooth,-72
284.473,Bluetooth,-75
284.508,Bluetooth,-76
284.509,Bluetooth,-77
284.539,Bluetooth,-71
284.540,Bluetooth,-71
284.563,Accelerometer,-0.664031982421875,0.740875244140625,-0.121246337890625
284.565,Gyroscope,0.03142290562391281,-0.013873204588890076,0.04213147610425949
284.566,Attitude,-0.8301642131275713,-1.3709737616402171,1.647498138230551
284.566,Gravity,-0.6613280177116394,0.7380421757698059,-0.13393566012382507
284.567,Magnetic-field,-45.55250930786133,21.06346893310547,-6.188751220703125,high
284.583,Activity,427701.8346384167,stationary,0
284.648,Bluetooth,-72
284.649,Bluetooth,-72
284.650,Altitude,-0.05548095703125,99.7484130859375
284.790,Bluetooth,-70
284.813,Accelerometer,-0.667816162109375,0.737823486328125,-0.117584228515625
284.816,Gyroscope,-0.037751372903585434,0.021073060110211372,0.0062917182222008705
284.817,Attitude,-0.8322943727865705,-1.3714485750664474,1.6477476806823217
284.818,Gravity,-0.6598488688468933,0.7394778728485107,-0.1333099752664566
284.819,Magnetic-field,-45.67839813232422,21.008224487304688,-6.301422119140625,high
284.825,Bluetooth,-74
284.826,Bluetooth,-75
284.897,Bluetooth,-73
284.899,Bluetooth,-71
284.903,Activity,427702.1552864167,,2
284.930,Bluetooth,-74
284.968,Bluetooth,-76
284.969,Bluetooth,-77
285.005,Bluetooth,-70
285.006,Bluetooth,-72
285.063,Accelerometer,-0.666534423828125,0.734649658203125,-0.1112213134765625
285.065,Gyroscope,-0.028913673013448715,0.031619977205991745,-0.006561229936778545
285.067,Attitude,-0.8339212514499221,-1.3686287832449016,1.6499512033806227
285.068,Gravity,-0.6582911610603333,0.7405720353126526,-0.1349283903837204
285.068,Magnetic-field,-45.522422790527344,21.135467529296875,-6.082855224609375,high
285.070,Bluetooth,-74
285.177,Bluetooth,-74
285.213,Bluetooth,-77
285.214,Bluetooth,-78
285.223,Activity,427702.4759034167,stationary,0
285.245,Bluetooth,-73
285.246,Bluetooth,-71
285.312,Bluetooth,-74
285.315,Accelerometer,-0.6638641357421875,0.7419891357421875,-0.1235809326171875
285.316,Gyroscope,0.010509099811315536,0.027642013505101204,0.016861271113157272
285.318,Attitude,-0.8358555919246939,-1.3649476261176074,1.652442447884287
285.319,Gravity,-0.6563864946365356,0.7418705224990845,-0.13705767691135406
285.320,Magnetic-field,-45.31743621826172,21.3577880859375,-6.166046142578125,high
285.343,Bluetooth,-78
285.344,Bluetooth,-77
285.377,Bluetooth,-72
285.378,Bluetooth,-72
285.413,Bluetooth,-74
285.414,Bluetooth,-74
285.444,Bluetooth,-78
285.445,Bluetooth,-77
285.474,Bluetooth,-78
285.506,Bluetooth,-72
285.507,Bluetooth,-73
285.536,Bluetooth,-73
285.564,Accelerometer,-0.656707763671875,0.7475738525390625,-0.130096435546875
285.565,Gyroscope,-0.003918575122952461,0.017251424491405487,0.00632127933204174
285.567,Attitude,-0.8364283381669079,-1.3665677256776445,1.652692549396518
285.568,Gravity,-0.6561915278434753,0.7422544360160828,-0.13590788841247559
285.569,Magnetic-field,-45.41616439819336,21.111236572265625,-6.266387939453125,high
285.607,Bluetooth,-72
285.608,Bluetooth,-73
285.621,Altitude,-0.068695068359375,99.74855041503906
285.645,Bluetooth,-74
285.647,Bluetooth,-74
285.682,Bluetooth,-78
285.683,Bluetooth,-78
285.814,Accelerometer,-0.667510986328125,0.732391357421875,-0.122894287109375
285.815,Gyroscope,-0.05263844504952431,0.01582956314086914,-0.018080467358231544
285.817,Attitude,-0.8351387840856304,-1.3661172139653588,1.6541379397633666
285.818,Gravity,-0.657066822052002,0.7413896322250366,-0.13639792799949646
285.819,Magnetic-field,-45.47349548339844,21.23021697998047,-6.410736083984375,high
285.829,Bluetooth,-78
285.870,Bluetooth,-72
285.872,Bluetooth,-73
285.903,Bluetooth,-75
285.904,Bluetooth,-74
285.943,Bluetooth,-78
285.944,Bluetooth,-78
285.979,Bluetooth,-74
285.981,Bluetooth,-72
286.015,Bluetooth,-74
286.016,Bluetooth,-75
286.045,Bluetooth,-78
286.064,Accelerometer,-0.663330078125,0.73602294921875,-0.1230010986328125
286.065,Gyroscope,-0.03586159273982048,0.01456083357334137,-0.0073231603018939495
286.067,Attitude,-0.8353582509018679,-1.3653678273628211,1.6548693110131856
286.068,Gravity,-0.6568052768707275,0.7415369153022766,-0.13685713708400726
286.069,Magnetic-field,-45.53203582763672,21.073806762695312,-6.296661376953125,high
286.077,Bluetooth,-78
286.149,Bluetooth,-73
286.150,Bluetooth,-74
286.181,Bluetooth,-78
286.182,Bluetooth,-79
286.217,Bluetooth,-73
286.218,Bluetooth,-73
286.254,Bluetooth,-73
286.255,Bluetooth,-74
286.293,Bluetooth,-77
286.313,Accelerometer,-0.6634979248046875,0.7441864013671875,-0.13623046875
286.315,Gyroscope,0.013003949075937271,0.01079672109335661,0.0030975225381553173
286.317,Attitude,-0.8342051966900333,-1.3664415331412205,1.6540765818992926
286.318,Gravity,-0.6577885746955872,0.7407628297805786,-0.13632524013519287
286.319,Magnetic-field,-45.48723220825195,21.186737060546875,-6.248992919921875,high
286.324,Bluetooth,-73
286.325,Bluetooth,-73
286.499,Bluetooth,-73
286.539,Bluetooth,-78
286.541,Bluetooth,-79
286.560,Altitude,-0.0713348388671875,99.74858093261719
286.563,Accelerometer,-0.6634674072265625,0.7412872314453125,-0.113861083984375
286.564,Gyroscope,-0.03858041390776634,0.012052135542035103,-0.011416172608733177
286.566,Attitude,-0.8310372798745013,-1.368533736778076,1.6584546986012796
286.566,Gravity,-0.6603679060935974,0.738631010055542,-0.13541945815086365
286.567,Magnetic-field,-45.43962097167969,21.122398376464844,-6.159454345703125,high
286.571,Bluetooth,-74
286.572,Bluetooth,-73
286.607,Bluetooth,-72
286.647,Bluetooth,-77
296.313,Accelerometer,-0.690399169921875,0.70947265625,-0.1372833251953125
296.315,Gyroscope,-0.0016764599131420255,-0.013425261713564396,0.014661766588687897
296.317,Attitude,-0.7977696408904826,-1.3384841754929202,0.8244261180247607
296.317,Gravity,-0.679546058177948,0.715800404548645,-0.16076944768428802
296.318,Magnetic-field,-38.33143997192383,23.955810546875,-21.390289306640625,high
296.355,Bluetooth,-65
296.356,Bluetooth,-65
296.390,Bluetooth,-86
296.391,Bluetooth,-86
296.423,Bluetooth,-67
296.424,Bluetooth,-67
296.454,Bluetooth,-66
296.455,Bluetooth,-64
296.492,Bluetooth,-86
296.493,Bluetooth,-86
296.562,Accelerometer,-0.690399169921875,0.70947265625,-0.1372833251953125
296.564,Gyroscope,0.005963616538792849,-0.012677712365984917,0.002772616920992732
296.566,Attitude,-0.7988350384913739,-1.3370356134230617,0.8307673078053364
296.567,Gravity,-0.6785705089569092,0.716543972492218,-0.1615769863128662
296.568,Magnetic-field,-38.32741165161133,24.07733154296875,-21.258453369140625,high
296.568,Bluetooth,-66
296.569,Bluetooth,-65
296.606,Bluetooth,-83
296.607,Bluetooth,-83
296.644,Bluetooth,-68
296.646,Bluetooth,-67
296.676,Bluetooth,-67
296.677,Bluetooth,-67
296.707,Bluetooth,-65
296.708,Bluetooth,-66
296.741,Bluetooth,-83
296.742,Bluetooth,-83
296.783,Bluetooth,-67
296.784,Bluetooth,-68
296.813,Accelerometer,-0.681304931640625,0.7103271484375,-0.1352081298828125
296.815,Gyroscope,0.008950085379183292,0.002007490722462535,-0.006570551078766584
296.817,Attitude,-0.7979332177519465,-1.3404207882244068,0.8277891110663976
296.818,Gravity,-0.6797423362731934,0.7159146070480347,-0.15942645072937012
296.818,Magnetic-field,-38.29561996459961,23.93407440185547,-21.216583251953125,high
296.819,Bluetooth,-65
296.820,Bluetooth,-65
296.846,Bluetooth,-82
296.847,Bluetooth,-81
296.884,Bluetooth,-67
296.885,Bluetooth,-68
296.922,Bluetooth,-65
296.923,Bluetooth,-65
296.957,Bluetooth,-71
296.958,Bluetooth,-72
297.027,Bluetooth,-68
297.029,Bluetooth,-67
297.059,Bluetooth,-65
297.060,Bluetooth,-65
297.062,Accelerometer,-0.682861328125,0.7095947265625,-0.155181884765625
297.064,Gyroscope,-0.01858433708548546,0.01948448456823826,-0.016692427918314934
297.065,Attitude,-0.7949814401336822,-1.3398466693426192,0.8266453851055044
297.066,Gravity,-0.6817048788070679,0.7138506174087524,-0.16029970347881317
297.066,Magnetic-field,-38.361202239990234,23.87054443359375,-20.869781494140625,high
297.087,Activity,427714.3394019167,stationary,0
297.096,Bluetooth,-84
297.097,Bluetooth,-84
297.122,Altitude,-0.013214111328125,99.74945068359375
297.133,Bluetooth,-67
297.202,Bluetooth,-84
297.204,Bluetooth,-84
297.241,Bluetooth,-67
297.242,Bluetooth,-68
297.312,Accelerometer,-0.6867523193359375,0.7111663818359375,-0.147125244140625
297.314,Gyroscope,-0.014536598697304726,-0.001511876587755978,-0.018757708370685577
297.316,Attitude,-0.7937363358373178,-1.3370414177182512,0.8344277255933712
297.316,Gravity,-0.6821167469024658,0.7129781246185303,-0.1624172031879425
297.317,Magnetic-field,-38.53898620605469,24.071945190429688,-21.025421142578125,high
297.317,Bluetooth,-65
297.353,Bluetooth,-82
297.354,Bluetooth,-81
297.392,Bluetooth,-68
297.393,Bluetooth,-67
297.422,Bluetooth,-64
297.423,Bluetooth,-64
297.454,Bluetooth,-83
297.455,Bluetooth,-84
297.521,Bluetooth,-65
297.522,Bluetooth,-64
297.556,Bluetooth,-65
297.557,Bluetooth,-65
297.563,Accelerometer,-0.6954345703125,0.7113189697265625,-0.143951416015625
297.564,Gyroscope,0.008920790627598763,0.011057178489863873,-0.009806557558476925
297.566,Attitude,-0.7916499419417299,-1.3360646488386012,0.8361522814023368
297.567,Gravity,-0.683402955532074,0.7115136384963989,-0.16342899203300476
297.568,Magnetic-field,-38.437461853027344,23.920127868652344,-21.256439208984375,high
297.663,Bluetooth,-66
297.665,Bluetooth,-66
297.733,Bluetooth,-70
297.770,Bluetooth,-65
297.771,Bluetooth,-65
297.806,Bluetooth,-82
297.807,Bluetooth,-82
297.812,Accelerometer,-0.67596435546875,0.7133026123046875,-0.1553192138671875
297.814,Gyroscope,0.015913452953100204,0.029578132554888725,0.027402862906455994
297.815,Attitude,-0.7916044966795489,-1.3365625421616574,0.8332452987558626
297.816,Gravity,-0.6835156083106995,0.7114816904067993,-0.16309618949890137
297.817,Magnetic-field,-38.35905456542969,23.873916625976562,-21.088043212890625,high
297.842,Bluetooth,-70
297.843,Bluetooth,-70
297.878,Bluetooth,-70
297.911,Bluetooth,-66
297.986,Bluetooth,-69
297.987,Bluetooth,-70
298.023,Bluetooth,-66
298.025,Bluetooth,-66
298.062,Bluetooth,-80
298.063,Bluetooth,-80
298.065,Accelerometer,-0.67138671875,0.7190399169921875,-0.1806182861328125
298.066,Gyroscope,-0.06381253153085709,0.017789915204048157,-0.04435441642999649
298.067,Attitude,-0.7911975245597769,-1.3332069626921381,0.8415505028903288
298.067,Gravity,-0.6832456588745117,0.7111956477165222,-0.16545696556568146
298.068,Magnetic-field,-38.39716720581055,23.820159912109375,-21.377044677734375,high
298.098,Bluetooth,-70
298.133,Altitude,-0.0158538818359375,99.74945831298828
298.135,Bluetooth,-64
298.137,Bluetooth,-65
298.169,Bluetooth,-80
298.170,Bluetooth,-80
298.230,Bluetooth,-74
298.232,Bluetooth,-71
298.260,Bluetooth,-64
298.261,Bluetooth,-65
298.314,Accelerometer,-0.7009735107421875,0.70404052734375,-0.1244049072265625
298.315,Gyroscope,-0.07169762253761292,0.007408381439745426,-0.03683844208717346
298.316,Attitude,-0.7898365722922873,-1.3404125996231946,0.8360695651901681
298.317,Gravity,-0.685361921787262,0.7102382183074951,-0.1607503741979599
298.318,Magnetic-field,-38.87761306762695,23.815223693847656,-21.005950927734375,high
298.333,Bluetooth,-71
298.372,Bluetooth,-64
298.373,Bluetooth,-65
298.404,Bluetooth,-77
298.437,Bluetooth,-77
298.438,Bluetooth,-77
298.473,Bluetooth,-71
298.509,Bluetooth,-63
298.510,Bluetooth,-65
298.547,Bluetooth,-77
298.548,Bluetooth,-77
298.563,Accelerometer,-0.6982421875,0.701019287109375,-0.1382598876953125
298.565,Gyroscope,-0.0031846079509705305,0.011052118614315987,0.004049869254231453
298.567,Attitude,-0.7890189889417834,-1.341484460513161,0.8292038991190267
298.568,Gravity,-0.6860990524291992,0.7096624374389648,-0.16014760732650757
298.569,Magnetic-field,-38.406349182128906,23.738525390625,-21.147918701171875,high
298.578,Bluetooth,-72
298.579,Bluetooth,-72
298.611,Bluetooth,-65
298.612,Bluetooth,-66
298.675,Bluetooth,-77
298.676,Bluetooth,-76
298.706,Bluetooth,-71
298.707,Bluetooth,-70
298.738,Bluetooth,-65
298.739,Bluetooth,-64
298.777,Bluetooth,-79
298.778,Bluetooth,-78
298.807,Bluetooth,-72
298.809,Bluetooth,-71
298.813,Accelerometer,-0.675933837890625,0.7088775634765625,-0.1522979736328125
298.815,Gyroscope,-0.04200417548418045,0.04711904376745224,-0.03069719299674034
298.817,Attitude,-0.7881394265779686,-1.337514406661881,0.8275699462574749
298.818,Gravity,-0.6860650181770325,0.709042489528656,-0.1630144566297531
298.819,Magnetic-field,-38.54092025756836,23.723724365234375,-21.430084228515625,high
298.881,Bluetooth,-78
298.882,Bluetooth,-78
298.915,Bluetooth,-78
298.916,Bluetooth,-78
298.947,Bluetooth,-70
298.948,Bluetooth,-70
298.980,Bluetooth,-65
298.981,Bluetooth,-66
299.012,Activity,427716.2632675417,,2
299.014,Bluetooth,-79
299.015,Bluetooth,-79
299.044,Bluetooth,-70
299.045,Bluetooth,-70
299.063,Accelerometer,-0.687744140625,0.7029876708984375,-0.135406494140625
299.065,Gyroscope,-0.047987233847379684,0.023270435631275177,-0.02142220176756382
299.067,Attitude,-0.7872529496756254,-1.3397252862498632,0.8203567782509269
299.068,Gravity,-0.6870351433753967,0.7084171175956726,-0.16164110600948334
299.069,Magnetic-field,-38.73211669921875,23.87188720703125,-21.450714111328125,high
299.076,Bluetooth,-70
299.077,Bluetooth,-70
299.104,Bluetooth,-65
299.105,Bluetooth,-64
299.145,Altitude,-0.0290679931640625,99.74964141845703
299.146,Bluetooth,-80
299.180,Bluetooth,-70
299.181,Bluetooth,-70
299.243,Bluetooth,-80
299.244,Bluetooth,-80
299.307,Bluetooth,-70
299.307,Bluetooth,-69
299.312,Accelerometer,-0.69903564453125,0.7035675048828125,-0.1474151611328125
299.314,Gyroscope,-0.003820837242528796,0.0011584750609472394,0.025105619803071022
299.316,Attitude,-0.7878367606227035,-1.3414478470107785,0.8173075331326208
299.316,Gravity,-0.6869096755981445,0.7088290452957153,-0.1603633463382721
299.317,Magnetic-field,-38.52960205078125,23.748672485351562,-21.317596435546875,high
299.331,Activity,427716.583836,stationary,0
299.344,Bluetooth,-65
299.345,Bluetooth,-65
299.379,Bluetooth,-81
299.380,Bluetooth,-81
299.451,Bluetooth,-65
299.452,Bluetooth,-65
299.489,Bluetooth,-84
299.490,Bluetooth,-84
299.529,Bluetooth,-69
299.530,Bluetooth,-69
299.563,Accelerometer,-0.6808624267578125,0.71099853515625,-0.1660308837890625
299.564,Gyroscope,0.006139917764812708,0.012203935533761978,0.029030585661530495
299.566,Attitude,-0.7899713083360485,-1.3385471836477154,0.8228466044059528
299.567,Gravity,-0.6849676966667175,0.7103330492973328,-0.16200655698776245
299.567,Magnetic-field,-38.57670974731445,23.920745849609375,-21.325836181640625,high
299.568,Bluetooth,-65
299.595,Bluetooth,-65
299.597,Bluetooth,-65
299.626,Bluetooth,-81
299.662,Bluetooth,-67
299.663,Bluetooth,-68
299.698,Bluetooth,-65
299.699,Bluetooth,-66
299.734,Bluetooth,-84
299.735,Bluetooth,-83
299.813,Accelerometer,-0.68182373046875,0.7151336669921875,-0.1526031494140625
299.815,Gyroscope,-0.030283337458968163,0.014147244393825531,-0.004709533881396055
299.817,Attitude,-0.7932753551410814,-1.338644191114111,0.8243513972172605
299.817,Gravity,-0.6826956868171692,0.7126548290252686,-0.161399245262146
299.818,Magnetic-field,-38.41874694824219,24.04535675048828,-21.263580322265625,high
299.819,Bluetooth,-65
299.820,Bluetooth,-66
299.846,Bluetooth,-82
299.883,Bluetooth,-68
299.884,Bluetooth,-68
299.916,Bluetooth,-68
299.917,Bluetooth,-68
299.947,Bluetooth,-64
299.948,Bluetooth,-65
299.981,Bluetooth,-80
299.982,Bluetooth,-82
300.017,Bluetooth,-67
300.018,Bluetooth,-68
300.047,Bluetooth,-64
300.049,Bluetooth,-65
300.063,Accelerometer,-0.6983795166015625,0.703643798828125,-0.1307830810546875
300.065,Gyroscope,0.0013345100451260805,-0.013454556465148926,-0.004457066301256418
300.067,Attitude,-0.7915443842128931,-1.3423509025074098,0.8204088441589971
300.067,Gravity,-0.684489905834198,0.7114394307136536,-0.1591467410326004
300.068,Magnetic-field,-38.32870101928711,24.0167236328125,-21.373992919921875,high
300.077,Bluetooth,-65
300.078,Bluetooth,-65
300.109,Bluetooth,-83
300.110,Bluetooth,-81
300.142,Bluetooth,-68
300.143,Bluetooth,-69
300.157,Altitude,-0.0343475341796875,99.74968719482422
300.177,Bluetooth,-65
300.178,Bluetooth,-65
300.259,Bluetooth,-68
300.260,Bluetooth,-68
300.287,Bluetooth,-64
300.289,Bluetooth,-65
310.136,Accelerometer,-0.7025146484375,0.7024078369140625,-0.13885498046875
310.138,Gyroscope,0.013555223122239113,-0.0017646105261519551,-0.0028221518732607365
310.139,Attitude,-0.7848256238307019,-1.348015511743462,0.07933254283838528
310.140,Gravity,-0.690026581287384,0.7067018151283264,-0.15631939470767975
310.141,Magnetic-field,-28.84014892578125,33.01813507080078,-24.104156494140625,high
310.157,Altitude,0.0,99.74984741210938
310.203,Bluetooth,-58
310.204,Bluetooth,-58
310.234,Activity,427727.4854484167,stationary,0
310.236,Bluetooth,-59
310.237,Bluetooth,-59
310.310,Bluetooth,-60
310.311,Bluetooth,-60
310.338,Bluetooth,-58
310.339,Bluetooth,-58
310.380,Bluetooth,-71
310.381,Bluetooth,-72
310.385,Accelerometer,-0.698699951171875,0.6962890625,-0.13018798828125
310.387,Gyroscope,-0.018513230606913567,0.0065202172845602036,0.005911685060709715
310.388,Attitude,-0.7844387508229314,-1.3480474730432717,0.07967275426034788
310.388,Gravity,-0.6902981996536255,0.706428050994873,-0.15635773539543152
310.389,Magnetic-field,-28.82685089111328,33.06116485595703,-24.171295166015625,high
310.413,Bluetooth,-60
310.414,Bluetooth,-60
310.447,Bluetooth,-57
