184.401,Magnetic-field,-5.95953369140625,-50.68834686279297,6.0087432861328125,high
184.516,Activity,856275.5577682917,,2
184.542,Bluetooth,-68
184.543,Bluetooth,-68
184.605,Bluetooth,-74
184.606,Bluetooth,-75
184.637,Bluetooth,-72
184.638,Bluetooth,-71
184.648,Accelerometer,0.19598388671875,-0.9643707275390625,-0.126953125
184.649,Gyroscope,-0.03873567655682564,0.019160378724336624,0.011571701616048813
184.650,Attitude,1.3253743429785814,1.004144855705122,1.5030299515503522
184.650,Gravity,0.2049911767244339,-0.9700348973274231,-0.1304265409708023
184.650,Magnetic-field,-5.49951171875,-50.700836181640625,5.471588134765625,high
184.668,Bluetooth,-67
184.669,Bluetooth,-67
184.731,Bluetooth,-73
184.732,Bluetooth,-74
184.794,Bluetooth,-68
184.796,Bluetooth,-68
184.834,Activity,856275.8764442917,stationary,0
184.864,Bluetooth,-71
184.865,Bluetooth,-71
184.898,Accelerometer,0.2027740478515625,-0.96771240234375,-0.1286163330078125
184.899,Gyroscope,-0.03244822099804878,0.03654203191399574,-0.011291270144283772
184.900,Attitude,1.3193262306661775,0.9846140343230844,1.5290264414759513
184.901,Gravity,0.20728860795497894,-0.9685476422309875,-0.13764803111553192
184.901,Magnetic-field,-5.1826629638671875,-50.82152557373047,4.6097412109375,high
184.924,Bluetooth,-68
184.926,Bluetooth,-69
184.958,Bluetooth,-74
184.991,Bluetooth,-71
184.992,Bluetooth,-72
185.054,Bluetooth,-69
185.055,Bluetooth,-68
185.084,Bluetooth,-74
185.085,Bluetooth,-75
185.115,Bluetooth,-71
185.116,Bluetooth,-72
185.148,Accelerometer,0.210662841796875,-0.968017578125,-0.1440277099609375
185.150,Gyroscope,-0.03724457323551178,-0.005736182443797588,0.007694671396166086
185.150,Attitude,1.313525885195102,0.9518314964567248,1.5644963504931086
185.151,Gravity,0.20723731815814972,-0.9670881032943726,-0.14762496948242188
185.151,Magnetic-field,-5.710845947265625,-51.008766174316406,4.150482177734375,high
185.153,Activity,856276.1953777501,,2
185.192,Altitude,-0.29065704345703125,99.97386169433594
185.212,Bluetooth,-74
185.214,Bluetooth,-74
185.246,Bluetooth,-73
185.247,Bluetooth,-73
185.275,Bluetooth,-68
185.276,Bluetooth,-68
185.308,Bluetooth,-74
185.309,Bluetooth,-74
185.369,Bluetooth,-73
185.371,Bluetooth,-74
185.398,Accelerometer,0.2070159912109375,-0.96234130859375,-0.1446685791015625
185.399,Gyroscope,-0.02941967360675335,-0.023510385304689407,-0.0023699470330029726
185.400,Attitude,1.3092591453869182,0.9281285394787775,1.5858766534240827
185.400,Gravity,0.20698167383670807,-0.9659936428070068,-0.15496692061424255
185.401,Magnetic-field,-5.6678466796875,-50.818641662597656,3.7432861328125,high
185.402,Bluetooth,-67
185.403,Bluetooth,-68
185.467,Bluetooth,-74
185.468,Bluetooth,-74
185.530,Bluetooth,-68
185.531,Bluetooth,-68
185.560,Bluetooth,-74
185.561,Bluetooth,-73
185.593,Bluetooth,-73
185.594,Bluetooth,-74
185.622,Bluetooth,-68
185.623,Bluetooth,-67
185.648,Accelerometer,0.205841064453125,-0.9591217041015625,-0.1527557373046875
185.649,Gyroscope,-0.03225434198975563,-0.023130353540182114,0.005620867945253849
185.650,Attitude,1.309773753785513,0.9293735594553212,1.5866996866316199
185.650,Gravity,0.20677584409713745,-0.966126561164856,-0.1544114351272583
185.651,Magnetic-field,-5.488739013671875,-51.080543518066406,3.7971343994140625,high
185.652,Bluetooth,-68
185.653,Bluetooth,-68
228.488,Bluetooth,-73
228.488,Bluetooth,-74
228.518,Bluetooth,-77
228.519,Bluetooth,-75
228.531,Accelerometer,0.221405029296875,-0.968994140625,-0.0887908935546875
228.532,Gyroscope,0.013892645947635174,0.0005121259018778801,-0.00039654469583183527
228.533,Attitude,1.322984771774988,1.1939858586296386,-1.0501025813465474
228.533,Gravity,0.2280741035938263,-0.9694515466690063,-0.09025326371192932
228.534,Magnetic-field,31.213531494140625,-41.365020751953125,-0.8873291015625,high
228.550,Bluetooth,-77
228.551,Bluetooth,-76
228.585,Bluetooth,-73
228.586,Bluetooth,-73
228.649,Bluetooth,-75
228.650,Bluetooth,-76
228.681,Bluetooth,-75
228.682,Bluetooth,-75
228.717,Bluetooth,-74
228.718,Bluetooth,-73
228.750,Bluetooth,-74
228.752,Bluetooth,-76
228.781,Accelerometer,0.2281494140625,-0.967254638671875,-0.0833282470703125
228.782,Gyroscope,0.006286391522735357,-0.023150593042373657,-0.005373726598918438
228.783,Attitude,1.3232717779285736,1.2074417926432646,-1.064054780950296
228.783,Gravity,0.22900794446468353,-0.9695218801498413,-0.08707740902900696
228.784,Magnetic-field,30.970611572265625,-41.549781799316406,-0.720001220703125,high
228.814,Bluetooth,-76
228.818,Altitude,-0.13475799560546875,99.9752426147461
228.846,Bluetooth,-73
228.848,Bluetooth,-73
228.879,Bluetooth,-76
228.881,Bluetooth,-76
228.910,Bluetooth,-75
228.911,Bluetooth,-76
228.944,Bluetooth,-72
228.945,Bluetooth,-73
229.031,Accelerometer,0.2265472412109375,-0.967071533203125,-0.0885772705078125
229.032,Gyroscope,-0.06843684613704681,0.040894970297813416,-0.005632053129374981
229.033,Attitude,1.320795535745805,1.190159091403977,-1.0404718204014674
229.033,Gravity,0.22969754040241241,-0.9689122438430786,-0.09191388636827469
229.034,Magnetic-field,31.106094360351562,-41.30604553222656,-0.978973388671875,high
229.039,Bluetooth,-74
229.041,Bluetooth,-75
229.069,Bluetooth,-74
229.071,Bluetooth,-74
229.104,Bluetooth,-75
229.105,Bluetooth,-75
229.132,Activity,856320.174277125,stationary,0
229.167,Bluetooth,-75
229.168,Bluetooth,-74
229.200,Bluetooth,-74
229.201,Bluetooth,-74
229.232,Bluetooth,-74
229.232,Bluetooth,-76
229.281,Accelerometer,0.2246246337890625,-0.969940185546875,-0.1055908203125
229.282,Gyroscope,-0.05805744230747223,-0.010833472944796085,-0.015382152050733566
229.283,Attitude,1.3117150751541065,1.1418054257941357,-0.9839493383470059
229.283,Gravity,0.2329774796962738,-0.9666257500648499,-0.10656395554542542
229.284,Magnetic-field,31.038436889648438,-41.07612609863281,-0.8754425048828125,high
229.289,Bluetooth,-75
229.290,Bluetooth,-75
229.322,Bluetooth,-73
229.323,Bluetooth,-73
229.355,Bluetooth,-76
229.356,Bluetooth,-75
229.383,Bluetooth,-75
229.384,Bluetooth,-75
229.450,Bluetooth,-74
229.451,Bluetooth,-73
229.482,Bluetooth,-76
229.483,Bluetooth,-75
229.514,Bluetooth,-76
229.515,Bluetooth,-75
229.531,Accelerometer,0.234619140625,-0.9611663818359375,-0.1048736572265625
229.532,Gyroscope,-0.04110775515437126,-0.0009286442655138671,0.007953263819217682
229.533,Attitude,1.3088012857235674,1.1178360227355257,-0.9547446708118908
229.533,Gravity,0.232888862490654,-0.9658751487731934,-0.11334966123104095
229.533,Magnetic-field,30.78143310546875,-41.25440979003906,-1.3898773193359375,high
229.550,Bluetooth,-74
229.551,Bluetooth,-72
229.583,Bluetooth,-75
229.584,Bluetooth,-75
229.647,Bluetooth,-75
229.769,Activity,856320.8118671251,,2
229.781,Accelerometer,0.227783203125,-0.963623046875,-0.119384765625
229.782,Gyroscope,-0.03251000493764877,-0.02196415513753891,-0.001320927869528532
229.783,Attitude,1.3052522681276284,1.0921581385502792,-0.928545143056718
229.783,Gravity,0.23294244706630707,-0.9649498462677002,-0.12086944282054901
229.784,Magnetic-field,31.083389282226562,-40.86235809326172,-1.9092559814453125,high
229.807,Bluetooth,-76
229.808,Bluetooth,-76
229.819,Altitude,-0.15325164794921875,99.9754638671875
229.838,Bluetooth,-72
229.839,Bluetooth,-71
229.871,Bluetooth,-76
229.872,Bluetooth,-76
229.934,Bluetooth,-75
229.935,Bluetooth,-75
229.965,Bluetooth,-72
229.966,Bluetooth,-71
229.995,Bluetooth,-76
229.996,Bluetooth,-75
230.024,Bluetooth,-75
230.025,Bluetooth,-75
230.031,Accelerometer,0.22955322265625,-0.96405029296875,-0.1224212646484375
230.032,Gyroscope,0.03573722392320633,-0.037330061197280884,0.013657488860189915
230.033,Attitude,1.3074850288539959,1.0959742612918668,-0.9376791840093628
230.033,Gravity,0.2314857691526413,-0.965533435344696,-0.11899459362030029
230.034,Magnetic-field,30.866058349609375,-41.01770782470703,-2.0036163330078125,high
230.053,Bluetooth,-76
230.054,Bluetooth,-76
230.083,Bluetooth,-74
230.085,Bluetooth,-73
230.120,Bluetooth,-75
230.121,Bluetooth,-76
230.149,Bluetooth,-76
230.150,Bluetooth,-75
230.208,Bluetooth,-72
230.210,Bluetooth,-72
230.241,Bluetooth,-75
230.242,Bluetooth,-75
230.281,Accelerometer,0.2386932373046875,-0.961822509765625,-0.1149444580078125
230.282,Gyroscope,0.011658254079520702,-0.0016921724891290069,0.010279535315930843
230.283,Attitude,1.3115461948800695,1.1184629246152493,-0.9565323863427637
230.283,Gravity,0.23057354986667633,-0.9665824770927429,-0.11204403638839722
230.284,Magnetic-field,30.978927612304688,-41.02116394042969,-1.7122344970703125,high
230.301,Bluetooth,-73
230.302,Bluetooth,-73
230.368,Bluetooth,-75
230.369,Bluetooth,-77
230.398,Bluetooth,-75
230.399,Bluetooth,-75
230.429,Bluetooth,-74
230.430,Bluetooth,-74
230.523,Bluetooth,-74
230.531,Accelerometer,0.2368927001953125,-0.966827392578125,-0.10791015625
230.532,Gyroscope,0.033128924667835236,-0.02358655259013176,0.010377272963523865
230.533,Attitude,1.3157905324099284,1.140852608326205,-0.9782229378716196
230.534,Gravity,0.22929362952709198,-0.9676618576049805,-0.10514326393604279
230.534,Magnetic-field,31.064666748046875,-41.39485168457031,-0.7738037109375,high
230.649,Bluetooth,-74
230.650,Bluetooth,-75
230.682,Bluetooth,-74
230.683,Bluetooth,-74
230.715,Bluetooth,-76
230.716,Bluetooth,-76
230.745,Bluetooth,-75
230.745,Bluetooth,-75
230.781,Accelerometer,0.22607421875,-0.9630889892578125,-0.0921630859375
230.782,Gyroscope,0.04324041306972504,-0.03425917029380798,0.02634851634502411
230.783,Attitude,1.3181734366688729,1.150710842366687,-0.9953856488568069
230.784,Gravity,0.2282124012708664,-0.9682601690292358,-0.10193679481744766
230.784,Magnetic-field,31.27734375,-41.31166076660156,-1.087982177734375,high
230.808,Bluetooth,-73
230.809,Bluetooth,-73
230.839,Bluetooth,-76
230.906,Bluetooth,-73
230.907,Bluetooth,-74
231.001,Bluetooth,-76
231.002,Bluetooth,-75
231.031,Accelerometer,0.2236175537109375,-0.9638214111328125,-0.0904388427734375
231.032,Gyroscope,0.016935573890805244,0.0009837717516347766,0.006366020068526268
231.033,Attitude,1.321619994349175,1.1689645266004698,-1.0156758042499197
231.034,Gravity,0.22696274518966675,-0.9691158533096313,-0.09644875675439835
231.034,Magnetic-field,30.865676879882812,-41.27122497558594,-0.757232666015625,high
231.035,Bluetooth,-74
231.036,Bluetooth,-74
231.060,Bluetooth,-73
231.062,Bluetooth,-74
231.129,Bluetooth,-77
231.130,Bluetooth,-75
231.158,Bluetooth,-74
231.159,Bluetooth,-74
231.189,Bluetooth,-74
231.190,Bluetooth,-74
231.222,Bluetooth,-76
231.223,Bluetooth,-76
231.281,Accelerometer,0.2301788330078125,-0.9664154052734375,-0.09674072265625
231.282,Gyroscope,-0.007450459524989128,-0.014900386333465576,-0.013508085161447525
231.283,Attitude,1.321425576003417,1.1767177083399836,-1.0217604586233653
231.284,Gravity,0.22787761688232422,-0.9690679311752319,-0.09475851058959961
231.284,Magnetic-field,31.260025024414062,-41.20182800292969,-0.6274871826171875,high
231.285,Bluetooth,-73
231.286,Bluetooth,-75
231.316,Bluetooth,-74
231.317,Bluetooth,-74
231.339,Altitude,-0.17174530029296875,99.9756851196289
231.351,Bluetooth,-74
231.352,Bluetooth,-75
231.382,Bluetooth,-74
231.383,Bluetooth,-74
231.445,Bluetooth,-74
231.446,Bluetooth,-74
231.505,Bluetooth,-74
231.506,Bluetooth,-74
231.531,Accelerometer,0.2281951904296875,-0.9609222412109375,-0.087158203125
231.532,Gyroscope,0.03861796483397484,-0.0024194817524403334,0.012459066696465015
231.533,Attitude,1.3214208173171897,1.1799518755500953,-1.0265592050572083
231.533,Gravity,0.2281869798898697,-0.9690667390823364,-0.0940227136015892
231.534,Magnetic-field,30.654190063476562,-41.306007385253906,-0.5142974853515625,high
231.599,Bluetooth,-74
231.601,Bluetooth,-75
231.629,Bluetooth,-73
231.630,Bluetooth,-73
231.661,Bluetooth,-75
231.662,Bluetooth,-75
231.691,Bluetooth,-75
231.692,Bluetooth,-75
231.723,Bluetooth,-75
231.724,Bluetooth,-74
231.752,Bluetooth,-75
231.753,Bluetooth,-76
231.781,Accelerometer,0.226318359375,-0.96453857421875,-0.0897674560546875
231.782,Gyroscope,0.005852562841027975,-0.010174340568482876,0.0049649314023554325
231.783,Attitude,1.3230091756718614,1.190446185827601,-1.0373021393741775
231.783,Gravity,0.22773146629333496,-0.9694575071334839,-0.09105131775140762
231.784,Magnetic-field,30.53765869140625,-41.06333923339844,-0.224090576171875,high
231.784,Bluetooth,-74
231.785,Bluetooth,-74
231.847,Bluetooth,-74
231.848,Bluetooth,-73
231.876,Bluetooth,-73
231.877,Bluetooth,-73
231.906,Bluetooth,-74
231.907,Bluetooth,-74
231.972,Bluetooth,-74
231.973,Bluetooth,-75
232.000,Bluetooth,-73
232.001,Bluetooth,-73
232.002,Activity,856323.0424629167,stationary,0
232.031,Accelerometer,0.2303314208984375,-0.96612548828125,-0.0887298583984375
232.032,Gyroscope,0.0009736517095007002,-0.01534726470708847,0.00096113485051319
232.033,Attitude,1.3241854157189588,1.1913031466004262,-1.0395164146089528
232.034,Gravity,0.2267504632472992,-0.9697453379631042,-0.09043379127979279
232.034,Magnetic-field,30.957595825195312,-40.90312957763672,-0.2295379638671875,high
232.035,Bluetooth,-75
232.035,Bluetooth,-74
232.065,Bluetooth,-74
232.066,Bluetooth,-75
232.162,Bluetooth,-74
232.163,Bluetooth,-74
232.194,Bluetooth,-74
232.196,Bluetooth,-74
232.226,Bluetooth,-73
232.227,Bluetooth,-73
232.281,Accelerometer,0.227630615234375,-0.9616241455078125,-0.0831756591796875
232.282,Gyroscope,-0.028129639104008675,0.029640981927514076,-0.012142417021095753
232.283,Attitude,1.3231609817193046,1.1866842790147263,-1.0331200046896227
232.283,Gravity,0.22725151479244232,-0.9694947600364685,-0.09185247868299484
232.284,Magnetic-field,30.801406860351562,-40.986854553222656,-0.5954437255859375,high
232.290,Bluetooth,-73
232.291,Bluetooth,-72
232.320,Bluetooth,-75
232.321,Bluetooth,-75
232.339,Altitude,-0.17174530029296875,99.97570037841797
232.355,Bluetooth,-74
232.356,Bluetooth,-74
232.385,Bluetooth,-73
232.386,Bluetooth,-73
