233.262,Magnetic-field,-21.370452880859375,45.813751220703125,12.360595703125,high
233.263,Bluetooth,-63
233.264,Bluetooth,-63
233.302,Bluetooth,-64
233.303,Bluetooth,-64
233.333,Bluetooth,-68
233.334,Bluetooth,-70
233.368,Bluetooth,-70
233.369,Bluetooth,-70
233.399,Bluetooth,-71
233.400,Bluetooth,-71
233.430,Bluetooth,-65
233.431,Bluetooth,-64
233.508,Accelerometer,-0.6227874755859375,0.7626800537109375,-0.12921142578125
233.509,Gyroscope,-0.0318351611495018,0.02346191555261612,0.014639662578701973
233.510,Attitude,-0.8803746523425859,-1.3309514624945715,-2.4158725506217427
233.510,Gravity,-0.6186320781707764,0.7709775567054749,-0.15128788352012634
233.511,Magnetic-field,-21.504470825195312,45.645606994628906,12.182098388671875,high
233.538,Bluetooth,-64
233.539,Bluetooth,-66
233.575,Bluetooth,-70
233.576,Bluetooth,-70
233.605,Bluetooth,-70
233.607,Bluetooth,-71
233.635,Bluetooth,-62
233.637,Bluetooth,-63
233.670,Bluetooth,-65
233.671,Bluetooth,-65
233.708,Bluetooth,-69
233.709,Bluetooth,-70
233.737,Bluetooth,-62
233.738,Bluetooth,-62
233.757,Accelerometer,-0.6254425048828125,0.7691497802734375,-0.1375579833984375
233.759,Gyroscope,0.02028476446866989,-0.005107143893837929,0.0015217302134260535
233.761,Attitude,-0.8804471953027976,-1.3320551920135972,-2.417179630751702
233.761,Gravity,-0.6187441349029541,0.7710237503051758,-0.15059171617031097
233.762,Magnetic-field,-21.304420471191406,45.762298583984375,12.40802001953125,high
233.805,Bluetooth,-65
233.806,Bluetooth,-65
233.838,Bluetooth,-70
233.839,Bluetooth,-69
233.869,Bluetooth,-62
233.870,Bluetooth,-61
233.905,Bluetooth,-64
233.906,Bluetooth,-65
234.009,Accelerometer,-0.61651611328125,0.7721405029296875,-0.1471710205078125
234.011,Gyroscope,0.003070092061534524,0.006105563137680292,0.023510651662945747
234.012,Attitude,-0.8831485723548576,-1.3281837185340557,-2.41222904403222
234.013,Gravity,-0.6161325573921204,0.7727411985397339,-0.15248514711856842
234.013,Magnetic-field,-21.194377899169922,45.79796600341797,12.18072509765625,high
234.074,Altitude,-0.0079193115234375,99.75101470947266
234.086,Bluetooth,-70
234.087,Bluetooth,-70
234.120,Bluetooth,-62
234.121,Bluetooth,-61
234.193,Bluetooth,-69
234.194,Bluetooth,-70
234.232,Bluetooth,-62
234.233,Bluetooth,-63
234.241,Activity,427901.91166750004,,2
234.257,Accelerometer,-0.6172027587890625,0.7739715576171875,-0.141754150390625
234.259,Gyroscope,-0.020615262910723686,0.01607217639684677,0.012080364860594273
234.261,Attitude,-0.8849593218314693,-1.325052465555158,-2.4080733394925025
234.262,Gravity,-0.6142939329147339,0.7738892436027527,-0.15407299995422363
234.262,Magnetic-field,-21.185562133789062,46.019561767578125,11.980926513671875,high
234.271,Bluetooth,-64
234.272,Bluetooth,-65
234.307,Bluetooth,-69
234.308,Bluetooth,-70
234.344,Bluetooth,-62
234.345,Bluetooth,-61
234.378,Bluetooth,-65
234.379,Bluetooth,-64
234.419,Bluetooth,-69
234.420,Bluetooth,-69
234.451,Bluetooth,-63
234.507,Accelerometer,-0.620391845703125,0.7710723876953125,-0.139373779296875
234.509,Gyroscope,-0.015361378900706768,0.011736550368368626,-0.0046783750876784325
234.511,Attitude,-0.8855547328900024,-1.325663099382884,-2.4107021282055277
234.512,Gravity,-0.6139405369758606,0.7742661833763123,-0.15358595550060272
234.513,Magnetic-field,-20.99844741821289,45.87702941894531,11.881683349609375,high
234.559,Activity,427902.23216450005,stationary,0
234.560,Bluetooth,-69
234.560,Bluetooth,-70
234.623,Bluetooth,-64
234.624,Bluetooth,-64
234.658,Bluetooth,-69
234.659,Bluetooth,-71
234.694,Bluetooth,-62
234.695,Bluetooth,-62
234.731,Bluetooth,-65
234.732,Bluetooth,-63
234.757,Accelerometer,-0.621917724609375,0.774749755859375,-0.1349945068359375
234.759,Gyroscope,0.00016698020044714212,-0.000931041082367301,-0.0032354744616895914
234.761,Attitude,-0.8838286329711399,-1.327074279131087,-2.4118229236861968
234.762,Gravity,-0.6154528260231018,0.7731726169586182,-0.15304173529148102
234.763,Magnetic-field,-21.171642303466797,45.730384826660156,12.02410888671875,high
234.764,Bluetooth,-64
234.765,Bluetooth,-65
234.797,Bluetooth,-68
234.798,Bluetooth,-69
234.830,Bluetooth,-63
234.831,Bluetooth,-62
234.861,Bluetooth,-63
234.862,Bluetooth,-63
234.895,Bluetooth,-68
234.896,Bluetooth,-69
234.925,Bluetooth,-68
234.926,Bluetooth,-69
234.960,Bluetooth,-63
234.961,Bluetooth,-64
235.007,Accelerometer,-0.6281585693359375,0.7734527587890625,-0.1420745849609375
235.009,Gyroscope,-0.03586452454328537,0.00293400464579463,-0.01318371295928955
235.011,Attitude,-0.8828118816568405,-1.330416920251307,-2.409949212965305
235.012,Gravity,-0.6167240738868713,0.7725273966789246,-0.15117070078849792
235.013,Magnetic-field,-21.169654846191406,45.815834045410156,12.2559814453125,high
235.028,Bluetooth,-68
235.085,Altitude,-0.0211334228515625,99.75116729736328
235.096,Bluetooth,-64
235.097,Bluetooth,-64
235.132,Bluetooth,-68
235.133,Bluetooth,-69
235.240,Bluetooth,-63
235.241,Bluetooth,-64
235.257,Accelerometer,-0.6153564453125,0.774322509765625,-0.1334075927734375
235.259,Gyroscope,-0.04109816625714302,0.017616011202335358,-0.00935994554311037
235.261,Attitude,-0.8832435053587265,-1.331720922769961,-2.4102258368213936
235.262,Gravity,-0.6165967583656311,0.772801399230957,-0.1502874195575714
235.263,Magnetic-field,-21.035804748535156,46.014549255371094,12.201629638671875,high
235.279,Bluetooth,-69
235.280,Bluetooth,-69
235.317,Bluetooth,-63
235.318,Bluetooth,-62
235.349,Bluetooth,-64
235.351,Bluetooth,-65
235.421,Bluetooth,-62
235.422,Bluetooth,-63
235.452,Bluetooth,-63
235.453,Bluetooth,-64
235.507,Accelerometer,-0.6185150146484375,0.7738800048828125,-0.1345977783203125
235.509,Gyroscope,0.008497880771756172,0.007585481740534306,-0.009975668974220753
235.511,Attitude,-0.8784750166534211,-1.336533204077272,-2.4199741849036576
235.512,Gravity,-0.6208901405334473,0.7697663307189941,-0.14817215502262115
235.512,Magnetic-field,-21.164752960205078,45.760826110839844,12.415374755859375,high
235.559,Bluetooth,-65
235.560,Bluetooth,-64
235.597,Bluetooth,-64
235.598,Bluetooth,-65
235.703,Bluetooth,-65
235.705,Bluetooth,-65
235.758,Accelerometer,-0.6179351806640625,0.7689971923828125,-0.13922119140625
235.759,Gyroscope,-0.038656316697597504,0.030592264607548714,-0.01600613072514534
235.761,Attitude,-0.8775486514765203,-1.3391088333995178,-2.4222678591847995
235.761,Gravity,-0.6219636797904968,0.7691746950149536,-0.14673620462417603
235.762,Magnetic-field,-21.373592376708984,45.715782165527344,12.558990478515625,high
235.780,Bluetooth,-63
235.781,Bluetooth,-63
235.855,Bluetooth,-70
235.856,Bluetooth,-71
235.920,Bluetooth,-63
235.921,Bluetooth,-63
235.954,Bluetooth,-66
235.955,Bluetooth,-68
235.995,Bluetooth,-71
235.996,Bluetooth,-71
236.007,Accelerometer,-0.6250457763671875,0.77069091796875,-0.126373291015625
236.009,Gyroscope,-0.02484702691435814,-0.01257997378706932,-0.0017382452497258782
236.011,Attitude,-0.8774637226374042,-1.3407286223528976,-2.4225452768779245
236.011,Gravity,-0.6222640872001648,0.7691203951835632,-0.1457434445619583
236.012,Magnetic-field,-21.47203826904297,45.598594665527344,12.613067626953125,high
236.092,Bluetooth,-72
236.093,Bluetooth,-73
236.096,Altitude,-0.0660552978515625,99.75170135498047
236.126,Bluetooth,-71
236.127,Bluetooth,-72
236.204,Bluetooth,-66
236.205,Bluetooth,-65
236.234,Bluetooth,-72
236.236,Bluetooth,-72
236.257,Accelerometer,-0.62457275390625,0.7670135498046875,-0.1281280517578125
236.259,Gyroscope,-0.024172980338335037,0.0052054147236049175,-0.006685333326458931
236.261,Attitude,-0.8769660413290618,-1.3433443905880695,-2.4247339412844973
236.262,Gravity,-0.6230160593986511,0.7688022255897522,-0.14420156180858612
236.263,Magnetic-field,-21.57421875,45.5272216796875,12.5198974609375,high
236.264,Bluetooth,-63
236.265,Bluetooth,-64
236.303,Bluetooth,-66
236.304,Bluetooth,-66
236.338,Bluetooth,-72
236.439,Bluetooth,-64
236.440,Bluetooth,-62
236.475,Bluetooth,-70
236.476,Bluetooth,-70
236.483,Activity,427904.1560896667,,2
236.504,Bluetooth,-62
236.505,Bluetooth,-62
236.507,Accelerometer,-0.6214599609375,0.772918701171875,-0.133880615234375
236.508,Gyroscope,0.022041385993361473,0.007131146267056465,-0.0013371731620281935
236.509,Attitude,-0.8748481740396972,-1.3441394310499735,-2.4274339456654523
236.510,Gravity,-0.6247154474258423,0.7674461603164673,-0.14407171308994293
236.511,Magnetic-field,-21.459938049316406,45.58924102783203,12.681488037109375,high
236.538,Bluetooth,-65
236.539,Bluetooth,-64
236.571,Bluetooth,-68
236.572,Bluetooth,-70
236.641,Bluetooth,-68
236.674,Bluetooth,-64
236.675,Bluetooth,-65
236.716,Bluetooth,-70
236.753,Bluetooth,-64
236.754,Bluetooth,-65
236.756,Accelerometer,-0.6334075927734375,0.768341064453125,-0.1258392333984375
236.758,Gyroscope,0.002124403603374958,0.02401239238679409,0.005879993550479412
236.761,Attitude,-0.87553905781565,-1.3391650926411571,-2.4267565745003528
236.762,Gravity,-0.623475193977356,0.7678889036178589,-0.14705577492713928
236.762,Magnetic-field,-21.405773162841797,45.39335632324219,12.6668701171875,high
236.787,Bluetooth,-63
236.788,Bluetooth,-64
236.827,Bluetooth,-71
236.828,Bluetooth,-70
236.861,Bluetooth,-65
236.862,Bluetooth,-65
236.901,Bluetooth,-63
236.902,Bluetooth,-63
