135.277,Bluetooth,-46
135.337,Bluetooth,-48
135.398,Bluetooth,-47
135.399,Bluetooth,-47
135.432,Bluetooth,-47
135.463,Bluetooth,-52
135.465,Bluetooth,-53
135.488,Accelerometer,0.040313720703125,0.98828125,-0.0687408447265625
135.490,Gyroscope,-0.01070697233080864,-0.06946136802434921,-0.00950801745057106
135.491,Attitude,-1.4825451501067626,0.5461712751127228,-1.7041125047861998
135.492,Gravity,0.04577963426709175,0.9961084127426147,-0.07531408220529556
135.493,Magnetic-field,-13.215171813964844,50.82775115966797,16.184959411621094,high
135.527,Bluetooth,-47
135.528,Bluetooth,-47
135.556,Bluetooth,-47
135.589,Bluetooth,-51
135.622,Bluetooth,-46
135.623,Bluetooth,-47
160.941,Bluetooth,-67
160.942,Bluetooth,-67
160.963,Accelerometer,0.036407470703125,0.99346923828125,-0.0653533935546875
160.965,Gyroscope,0.0013068130938336253,-0.003674895968288183,0.0007747135823592544
160.967,Attitude,-1.4783742146545609,0.549685456581355,-3.1129077117043025
160.968,Gravity,0.04821431264281273,0.9957321286201477,-0.07869508117437363
160.969,Magnetic-field,-17.434036254882812,49.265045166015625,-15.05886459350586,high
161.004,Bluetooth,-66
161.006,Bluetooth,-65
161.066,Bluetooth,-66
161.068,Bluetooth,-67
161.097,Bluetooth,-58
161.098,Bluetooth,-58
161.129,Bluetooth,-66
161.162,Bluetooth,-67
161.163,Bluetooth,-68
161.192,Bluetooth,-67
161.193,Bluetooth,-67
161.213,Accelerometer,0.03472900390625,0.994110107421875,-0.0660247802734375
161.215,Gyroscope,0.007992679253220558,0.0002085255109705031,-0.0015691345324739814
161.217,Attitude,-1.4779969205454255,0.5507981311292258,-3.1117544914548736
161.218,Gravity,0.0484992116689682,0.9956972002983093,-0.07896272093057632
161.219,Magnetic-field,-17.45834732055664,49.34092712402344,-15.175561904907227,high
161.220,Bluetooth,-58
161.222,Bluetooth,-59
161.251,Bluetooth,-66
161.253,Bluetooth,-67
161.282,Bluetooth,-66
161.284,Bluetooth,-68
161.312,Bluetooth,-67
161.313,Bluetooth,-67
161.404,Bluetooth,-67
161.463,Accelerometer,0.0328216552734375,0.9938507080078125,-0.064697265625
161.465,Gyroscope,0.00544403400272131,-0.007988151162862778,-0.008923454210162163
161.467,Attitude,-1.4781186991554378,0.5437120054606044,-3.1183510041244014
161.468,Gravity,0.04787435755133629,0.9957085251808167,-0.07919836789369583
161.469,Magnetic-field,-17.504432678222656,49.24739074707031,-15.239547729492188,high
161.470,Bluetooth,-57
161.472,Bluetooth,-58
161.496,Bluetooth,-66
161.497,Bluetooth,-67
161.532,Bluetooth,-66
161.534,Bluetooth,-66
161.564,Bluetooth,-59
161.566,Bluetooth,-59
161.662,Bluetooth,-67
161.690,Bluetooth,-59
161.692,Bluetooth,-58
161.713,Accelerometer,0.0320587158203125,0.995086669921875,-0.0630950927734375
161.715,Gyroscope,0.0016431703697890043,-0.00436012726277113,-0.0028306739404797554
161.717,Attitude,-1.4784299697761853,0.5373628203242627,-3.1242262311269733
161.718,Gravity,0.047212421894073486,0.9957372546195984,-0.07923534512519836
161.719,Magnetic-field,-17.580289840698242,49.228736877441406,-15.134786605834961,high
161.785,Bluetooth,-67
161.787,Bluetooth,-67
161.800,Altitude,-0.1611785888671875,100.55641174316406
161.813,Bluetooth,-59
161.814,Bluetooth,-59
161.938,Bluetooth,-59
161.963,Accelerometer,0.029266357421875,0.994842529296875,-0.0604248046875
161.965,Gyroscope,0.0016431703697890043,-0.00436012726277113,-0.0028306739404797554
161.967,Attitude,-1.479114832728476,0.5344064473190173,-3.127202394011819
161.969,Gravity,0.04663153737783432,0.9958001971244812,-0.07878924161195755
161.970,Magnetic-field,-17.60007667541504,49.09735107421875,-15.210498809814453,high
161.971,Bluetooth,-68
161.972,Bluetooth,-67
162.003,Bluetooth,-67
162.005,Bluetooth,-67
162.066,Bluetooth,-59
162.134,Bluetooth,-68
162.135,Bluetooth,-68
162.163,Bluetooth,-59
162.164,Bluetooth,-59
162.193,Bluetooth,-59
162.213,Accelerometer,0.03057861328125,0.9948883056640625,-0.062042236328125
162.215,Gyroscope,-0.00014221279707271606,-0.011328554712235928,-0.004944957327097654
162.217,Attitude,-1.4796166363084389,0.5292128432219534,-3.1316800783798264
162.218,Gravity,0.04596884921193123,0.9958460330963135,-0.0785980224609375
162.219,Magnetic-field,-17.64474868774414,49.30955123901367,-15.127992630004883,high
162.227,Bluetooth,-68
162.229,Bluetooth,-66
162.259,Bluetooth,-68
162.260,Bluetooth,-69
162.289,Bluetooth,-60
162.291,Bluetooth,-59
162.320,Bluetooth,-67
162.322,Bluetooth,-67
162.385,Bluetooth,-68
162.386,Bluetooth,-68
162.463,Accelerometer,0.03118896484375,0.9952239990234375,-0.061004638671875
162.465,Gyroscope,-0.00014221279707271606,-0.011328554712235928,-0.004944957327097654
162.468,Attitude,-1.4794834907067371,0.526621740390008,-3.133908737117905
162.468,Gravity,0.045831285417079926,0.9958338737487793,-0.07883081585168839
162.470,Magnetic-field,-17.587060928344727,49.14909362792969,-14.875467300415039,high
162.506,Bluetooth,-68
162.507,Bluetooth,-68
162.535,Bluetooth,-59
162.536,Bluetooth,-58
162.567,Bluetooth,-67
162.568,Bluetooth,-67
162.601,Bluetooth,-68
162.602,Bluetooth,-68
162.632,Bluetooth,-68
162.634,Bluetooth,-68
162.666,Bluetooth,-57
162.699,Bluetooth,-68
162.701,Bluetooth,-67
162.713,Accelerometer,0.0301513671875,0.9945831298828125,-0.0597076416015625
162.715,Gyroscope,0.008532768115401268,0.00028628981090150774,-0.002406965009868145
162.717,Attitude,-1.47940950074858,0.5233389825599526,-3.136966046974576
162.718,Gravity,0.045608941465616226,0.9958271384239197,-0.07904442399740219
162.719,Magnetic-field,-17.572673797607422,49.28730773925781,-15.02009391784668,high
162.758,Bluetooth,-59
162.760,Bluetooth,-58
162.793,Bluetooth,-59
162.795,Bluetooth,-59
162.818,Activity,403217.287670875,stationary,0
162.820,Altitude,-0.21138763427734375,100.5570068359375
162.827,Bluetooth,-68
162.829,Bluetooth,-68
162.963,Accelerometer,0.032073974609375,0.994140625,-0.0648193359375
162.965,Gyroscope,0.008532768115401268,0.00028628981090150774,-0.002406965009868145
162.967,Attitude,-1.479587940506082,0.5158873655963053,3.139399168853189
162.968,Gravity,0.04493109509348869,0.9958434104919434,-0.07922765612602234
162.969,Magnetic-field,-17.685312271118164,49.170372009277344,-15.021234512329102,high
163.016,Bluetooth,-58
163.017,Bluetooth,-60
163.079,Bluetooth,-67
163.081,Bluetooth,-67
163.109,Bluetooth,-67
163.111,Bluetooth,-66
163.141,Bluetooth,-58
163.142,Bluetooth,-59
163.202,Bluetooth,-66
163.204,Bluetooth,-67
163.213,Accelerometer,0.031524658203125,0.9924468994140625,-0.0660552978515625
163.215,Gyroscope,0.002301770029589534,-0.003599794814363122,-0.002837598090991378
163.217,Attitude,-1.4786648835797278,0.5151103825027475,3.1398648197084937
163.218,Gravity,0.04532240703701973,0.9957588911056519,-0.08006256818771362
163.219,Magnetic-field,-17.71108055114746,49.24738311767578,-15.186723709106445,high
163.232,Bluetooth,-67
163.233,Bluetooth,-67
163.260,Bluetooth,-59
163.262,Bluetooth,-59
163.292,Bluetooth,-67
163.294,Bluetooth,-67
163.327,Bluetooth,-66
163.329,Bluetooth,-67
163.387,Bluetooth,-59
163.388,Bluetooth,-58
163.418,Bluetooth,-66
163.420,Bluetooth,-67
163.448,Bluetooth,-67
163.451,Bluetooth,-66
163.463,Accelerometer,0.0324249267578125,0.995025634765625,-0.063812255859375
163.464,Gyroscope,0.002301770029589534,-0.003599794814363122,-0.002837598090991378
163.466,Attitude,-1.4780703370280754,0.5122046681747161,3.1348855958649064
163.467,Gravity,0.04537990316748619,0.9957039952278137,-0.0807102844119072
163.468,Magnetic-field,-17.63937759399414,49.14021301269531,-15.193611145019531,high
163.482,Bluetooth,-58
163.484,Bluetooth,-60
163.546,Bluetooth,-66
163.548,Bluetooth,-67
163.577,Bluetooth,-67
163.578,Bluetooth,-67
163.607,Bluetooth,-59
163.608,Bluetooth,-59
163.639,Bluetooth,-67
163.640,Bluetooth,-66
163.671,Bluetooth,-66
163.673,Bluetooth,-68
163.702,Bluetooth,-67
163.704,Bluetooth,-66
163.713,Accelerometer,0.03009033203125,0.994903564453125,-0.0660552978515625
163.715,Gyroscope,0.0010753844399005175,-0.0157664455473423,-0.006227003410458565
163.717,Attitude,-1.478600023781572,0.5031778344606116,3.126356867057485
163.718,Gravity,0.044395770877599716,0.9957529306411743,-0.08065565675497055
163.719,Magnetic-field,-17.568374633789062,48.908226013183594,-15.306884765625,high
163.730,Bluetooth,-57
163.732,Bluetooth,-59
163.767,Bluetooth,-66
163.768,Bluetooth,-68
163.801,Bluetooth,-68
163.802,Bluetooth,-67
163.837,Altitude,-0.21138763427734375,100.5570068359375
163.862,Bluetooth,-59
163.863,Bluetooth,-59
163.895,Bluetooth,-67
163.896,Bluetooth,-67
163.926,Bluetooth,-68
163.927,Bluetooth,-67
163.963,Accelerometer,0.0352630615234375,0.9961700439453125,-0.0656585693359375
163.965,Gyroscope,0.0010753844399005175,-0.0157664455473423,-0.006227003410458565
163.967,Attitude,-1.4794825202206492,0.5007103419589173,3.1262570257241946
163.968,Gravity,0.04377363994717598,0.9958338141441345,-0.07999200373888016
163.969,Magnetic-field,-17.750991821289062,49.19713592529297,-15.219223022460938,high
163.989,Bluetooth,-59
163.991,Bluetooth,-59
164.023,Bluetooth,-67
164.024,Bluetooth,-68
164.056,Bluetooth,-67
164.057,Bluetooth,-68
164.085,Bluetooth,-60
164.087,Bluetooth,-58
164.176,Bluetooth,-68
164.177,Bluetooth,-68
164.204,Bluetooth,-57
164.213,Accelerometer,0.02618408203125,0.99505615234375,-0.068267822265625
164.215,Gyroscope,-0.012293417938053608,0.005530053749680519,-0.004297542851418257
164.217,Attitude,-1.4835184082041641,0.5171666370255729,3.141282857293644
164.218,Gravity,0.04309719800949097,0.9961937069892883,-0.0757678672671318
164.219,Magnetic-field,-17.683563232421875,49.0874137878418,-15.079927444458008,high
164.234,Bluetooth,-59
164.236,Bluetooth,-59
164.327,Bluetooth,-60
164.328,Bluetooth,-59
164.458,Bluetooth,-58
164.463,Accelerometer,0.025390625,0.9981536865234375,-0.0506591796875
164.465,Gyroscope,-0.012293417938053608,0.005530053749680519,-0.004297542851418257
164.467,Attitude,-1.485712464618607,0.5347227063898312,-3.126178780316797
164.468,Gravity,0.04330664128065109,0.9963825345039368,-0.07311869412660599
164.469,Magnetic-field,-17.64756202697754,49.27309799194336,-14.70120620727539,high
164.584,Bluetooth,-58
164.585,Bluetooth,-58
164.651,Bluetooth,-68
164.653,Bluetooth,-68
164.679,Bluetooth,-59
164.681,Bluetooth,-60
164.699,Activity,403219.17038850003,,2
164.714,Accelerometer,0.0264434814453125,0.99554443359375,-0.0545806884765625
164.716,Gyroscope,-0.003861583536490798,0.007016896735876799,-0.004613660275936127
164.718,Attitude,-1.4877826343109117,0.5282371637234994,-3.131651608987591
164.720,Gravity,0.04179246351122856,0.9965563416481018,-0.07161744683980942
164.720,Magnetic-field,-17.719680786132812,49.17631530761719,-14.71652603149414,high
164.776,Bluetooth,-68
164.777,Bluetooth,-68
164.816,Altitude,-0.22460174560546875,100.55716705322266
164.868,Bluetooth,-68
164.870,Bluetooth,-70
164.901,Bluetooth,-68
188.737,Bluetooth,-82
188.738,Bluetooth,-84
188.747,Accelerometer,0.026611328125,0.9945526123046875,-0.06353759765625
188.749,Gyroscope,0.0031555795576423407,0.0132713308557868,-0.0009350358741357923
188.751,Attitude,-1.4865668166209,0.5741565199979223,1.597232205096463
188.752,Gravity,0.04569300264120102,0.9964547753334045,-0.07063942402601242
188.752,Magnetic-field,12.879356384277344,47.514915466308594,-19.83131217956543,high
188.802,Bluetooth,-82
188.803,Bluetooth,-82
188.837,Bluetooth,-81
188.838,Bluetooth,-80
188.867,Bluetooth,-83
188.869,Bluetooth,-82
188.898,Bluetooth,-81
188.899,Bluetooth,-81
188.930,Bluetooth,-81
188.932,Bluetooth,-82
188.961,Bluetooth,-79
188.962,Bluetooth,-81
188.990,Bluetooth,-82
188.992,Bluetooth,-82
188.997,Accelerometer,0.0315704345703125,0.994598388671875,-0.067840576171875
188.999,Gyroscope,-0.008493353612720966,0.030885744839906693,-0.0015957661671563983
189.001,Attitude,-1.489125924029819,0.5905538621594244,1.599661205233817
189.002,Gravity,0.04542563483119011,0.9966668486595154,-0.06776323169469833
189.003,Magnetic-field,13.126409530639648,47.56114196777344,-19.54005241394043,high
189.024,Bluetooth,-80
189.025,Bluetooth,-80
189.059,Bluetooth,-80
189.061,Bluetooth,-80
189.123,Bluetooth,-82
189.124,Bluetooth,-82
189.158,Bluetooth,-81
189.159,Bluetooth,-80
189.191,Bluetooth,-81
189.192,Bluetooth,-81
189.224,Bluetooth,-81
189.226,Bluetooth,-82
189.247,Accelerometer,0.030853271484375,0.9937744140625,-0.0555267333984375
189.249,Gyroscope,-0.001847701147198677,0.0392422117292881,-0.00458729499951005
189.251,Attitude,-1.4885544459127291,0.6008634504851711,1.6035243857535513
189.252,Gravity,0.04644431546330452,0.9966200590133667,-0.0677618458867073
189.253,Magnetic-field,13.287750244140625,47.481719970703125,-19.48586654663086,high
189.300,Altitude,0.0,100.55049133300781
189.326,Bluetooth,-80
189.327,Bluetooth,-80
189.355,Bluetooth,-81
189.357,Bluetooth,-81
189.390,Bluetooth,-80
189.391,Bluetooth,-81
189.393,Activity,403243.863692625,,2
189.421,Bluetooth,-80
189.422,Bluetooth,-80
189.483,Bluetooth,-81
189.485,Bluetooth,-81
189.497,Accelerometer,0.034698486328125,0.9941253662109375,-0.062255859375
189.499,Gyroscope,0.011757856234908104,-0.014029532670974731,0.012060923501849174
189.501,Attitude,-1.486058340797234,0.5935416106663196,1.599005185257081
189.502,Gravity,0.04733720421791077,0.9964118599891663,-0.07016066461801529
189.503,Magnetic-field,13.392549514770508,47.42950439453125,-19.571449279785156,high
189.516,Bluetooth,-81
189.517,Bluetooth,-80
189.550,Bluetooth,-80
189.551,Bluetooth,-80
189.578,Bluetooth,-82
189.580,Bluetooth,-82
189.608,Bluetooth,-83
189.609,Bluetooth,-83
189.639,Bluetooth,-83
189.673,Bluetooth,-79
189.675,Bluetooth,-79
189.703,Bluetooth,-82
189.705,Bluetooth,-83
189.748,Accelerometer,0.0291290283203125,0.995208740234375,-0.066650390625
189.749,Gyroscope,0.013667874969542027,-0.028688635677099228,0.0003153182624373585
189.751,Attitude,-1.485947480227454,0.5634289463937092,1.5737134981091594
189.752,Gravity,0.04526233673095703,0.9964025020599365,-0.07164748758077621
189.752,Magnetic-field,13.097869873046875,47.454586029052734,-19.832040786743164,high
189.770,Bluetooth,-83
189.772,Bluetooth,-83
189.803,Bluetooth,-76
189.805,Bluetooth,-77
189.837,Bluetooth,-84
189.838,Bluetooth,-85
189.869,Bluetooth,-86
189.871,Bluetooth,-86
189.903,Bluetooth,-78
189.905,Bluetooth,-79
189.966,Bluetooth,-95
189.968,Bluetooth,-93
189.996,Bluetooth,-74
189.998,Bluetooth,-74
190.001,Accelerometer,0.027557373046875,0.9940185546875,-0.0640411376953125
190.003,Gyroscope,0.012491556815803051,-0.011425493285059929,-0.008464591577649117
190.004,Attitude,-1.4846608996179262,0.5433167169497138,1.5575376076196592
190.005,Gravity,0.044475384056568146,0.9962926506996155,-0.07364118844270706
190.006,Magnetic-field,12.947649002075195,47.343910217285156,-19.9135684967041,high
190.122,Bluetooth,-69
190.124,Bluetooth,-69
190.157,Bluetooth,-74
190.158,Bluetooth,-73
190.187,Bluetooth,-70
190.188,Bluetooth,-70
190.219,Bluetooth,-66
190.221,Bluetooth,-66
190.247,Accelerometer,0.0314178466796875,0.994171142578125,-0.066741943359375
190.249,Gyroscope,0.013074256479740143,-0.004425108432769775,0.0015893745003268123
190.251,Attitude,-1.4826269056305508,0.5395966644752926,1.550335780278356
190.252,Gravity,0.04524216055870056,0.9961155652999878,-0.07554443180561066
190.253,Magnetic-field,12.950887680053711,47.53034973144531,-19.7702693939209,high
190.254,Bluetooth,-64
190.255,Bluetooth,-64
190.286,Bluetooth,-72
190.287,Bluetooth,-72
190.317,Bluetooth,-67
190.319,Bluetooth,-68
190.320,Altitude,-0.0343475341796875,100.55088806152344
190.349,Bluetooth,-63
190.350,Bluetooth,-65
190.357,Activity,403244.82483525004,stationary,0
190.440,Bluetooth,-67
190.442,Bluetooth,-67
190.476,Bluetooth,-63
190.478,Bluetooth,-63
190.497,Accelerometer,0.02337646484375,0.9960479736328125,-0.0670623779296875
190.499,Gyroscope,0.010396447964012623,0.01143721118569374,-0.0038165762089192867
190.501,Attitude,-1.48228096502273,0.5263894097042657,1.532652147404721
190.502,Gravity,0.044413093477487564,0.9960850477218628,-0.07643235474824905
190.503,Magnetic-field,13.0966796875,47.354042053222656,-19.90534210205078,high
190.536,Bluetooth,-66
190.567,Bluetooth,-68
190.659,Bluetooth,-67
190.661,Bluetooth,-66
190.689,Bluetooth,-67
190.691,Bluetooth,-67
190.720,Bluetooth,-66
190.722,Bluetooth,-66
190.747,Accelerometer,0.02874755859375,0.9964599609375,-0.0692901611328125
190.749,Gyroscope,0.004234159830957651,-0.003578489413484931,-0.013412744738161564
190.751,Attitude,-1.4825276255965236,0.4997935678458021,1.4998965908509758
190.752,Gravity,0.04224687069654465,0.9961068630218506,-0.07737033814191818
190.752,Magnetic-field,13.026235580444336,47.34834671020508,-19.74432945251465,high
190.756,Bluetooth,-73
190.757,Bluetooth,-72
190.785,Bluetooth,-68
190.786,Bluetooth,-67
190.979,Bluetooth,-73
190.981,Bluetooth,-74
190.997,Accelerometer,0.025146484375,0.9979705810546875,-0.0661468505859375
190.999,Gyroscope,0.00999004952609539,0.016955813392996788,-0.009000685065984726
191.001,Attitude,-1.482916008775742,0.5012361803525559,1.4956049930248565
191.002,Gravity,0.0421733632683754,0.9961410164833069,-0.07697151601314545
191.003,Magnetic-field,13.118049621582031,47.42456817626953,-19.405824661254883,high
191.039,Bluetooth,-66
191.041,Bluetooth,-67
191.074,Bluetooth,-65
191.075,Bluetooth,-64
191.138,Bluetooth,-68
191.168,Bluetooth,-68
191.170,Bluetooth,-67
191.200,Bluetooth,-62
191.202,Bluetooth,-64
191.231,Bluetooth,-75
191.233,Bluetooth,-76
191.247,Accelerometer,0.0204315185546875,0.9940948486328125,-0.0650634765625
191.249,Gyroscope,-0.005667206831276417,-0.010377272963523865,-0.007984689436852932
191.251,Attitude,-1.4845870408580706,0.4750068354119879,1.4646834726796605
191.252,Gravity,0.03937779739499092,0.9962862730026245,-0.07656867802143097
191.253,Magnetic-field,13.005584716796875,47.51453399658203,-19.53511619567871,high
191.263,Bluetooth,-67
191.324,Bluetooth,-63
191.325,Bluetooth,-65
191.336,Altitude,-0.04227447509765625,100.55097961425781
191.393,Bluetooth,-67
191.394,Bluetooth,-66
191.498,Accelerometer,0.0230560302734375,0.9943084716796875,-0.064453125
191.500,Gyroscope,0.0010751180816441774,0.011875035241246223,-0.007773500867187977
191.502,Attitude,-1.4852180456395079,0.46051698834535065,1.4480732422056284
191.503,Gravity,0.03798521310091019,0.9963403940200806,-0.07656876742839813
191.503,Magnetic-field,13.050800323486328,47.496578216552734,-19.57652473449707,high
191.515,Bluetooth,-67
191.517,Bluetooth,-67
191.549,Bluetooth,-66
191.551,Bluetooth,-65
191.579,Bluetooth,-77
191.581,Bluetooth,-77
191.609,Bluetooth,-77
191.611,Bluetooth,-77
191.636,Activity,403246.10655562504,,2
191.641,Bluetooth,-66
191.642,Bluetooth,-66
191.672,Bluetooth,-64
191.674,Bluetooth,-64
191.704,Bluetooth,-78
191.706,Bluetooth,-78
191.736,Bluetooth,-67
191.737,Bluetooth,-67
191.747,Accelerometer,0.0192718505859375,0.9949798583984375,-0.0632171630859375
191.749,Gyroscope,0.005647233221679926,-0.0028602350503206253,-0.007988683879375458
191.751,Attitude,-1.4855853999035808,0.46353145486647845,1.4503143853870748
191.752,Gravity,0.0380522720515728,0.9963717460632324,-0.07612664252519608
191.753,Magnetic-field,12.899591445922852,47.55968475341797,-19.671491622924805,high
191.768,Bluetooth,-67
191.769,Bluetooth,-67
191.867,Bluetooth,-67
191.869,Bluetooth,-67
191.900,Bluetooth,-64
191.902,Bluetooth,-64
191.956,Activity,403246.427217375,stationary,0
191.965,Bluetooth,-76
191.966,Bluetooth,-77
191.997,Accelerometer,0.019927978515625,0.994781494140625,-0.0632781982421875
191.999,Gyroscope,0.005367601290345192,0.003457049373537302,-0.005291700828820467
192.001,Attitude,-1.485428379338899,0.46990957455857774,1.4562798273107938
192.002,Gravity,0.03860797360539436,0.9963583946228027,-0.07602207362651825
192.003,Magnetic-field,13.011938095092773,47.43896484375,-19.430936813354492,high
192.004,Bluetooth,-67
192.005,Bluetooth,-67
192.030,Bluetooth,-64
192.032,Bluetooth,-64
192.059,Bluetooth,-77
192.061,Bluetooth,-78
192.120,Bluetooth,-67
192.121,Bluetooth,-67
192.185,Bluetooth,-77
192.186,Bluetooth,-78
192.216,Bluetooth,-67
192.217,Bluetooth,-66
192.247,Accelerometer,0.0252227783203125,0.9949798583984375,-0.063934326171875
192.249,Gyroscope,3.222424857085571e-05,-0.005474127363413572,-0.009080314077436924
192.251,Attitude,-1.4856531549999752,0.46410992114053773,1.4497163415183458
192.251,Gravity,0.03806644678115845,0.9963775277137756,-0.0760449767112732
192.251,Magnetic-field,12.941905975341797,47.663360595703125,-19.425840377807617,high
192.252,Bluetooth,-67
192.252,Bluetooth,-68
192.313,Bluetooth,-76
192.315,Bluetooth,-77
192.347,Bluetooth,-68
192.349,Bluetooth,-68
192.354,Altitude,-0.0660552978515625,100.55127716064453
192.383,Bluetooth,-64
192.384,Bluetooth,-64
192.417,Bluetooth,-77
192.419,Bluetooth,-77
192.449,Bluetooth,-77
192.450,Bluetooth,-78
192.477,Bluetooth,-67
192.478,Bluetooth,-66
192.497,Accelerometer,0.0218505859375,0.9947662353515625,-0.06427001953125
192.499,Gyroscope,0.0025715483352541924,-0.011844408698379993,-0.01318264752626419
192.501,Attitude,-1.486032581288454,0.4416186383457376,1.4271692294133644
192.502,Gravity,0.03618519753217697,0.9964097142219543,-0.07654040306806564
192.503,Magnetic-field,12.894134521484375,47.78076934814453,-19.6639461517334,high
192.512,Bluetooth,-65
192.514,Bluetooth,-64
192.546,Bluetooth,-78
192.548,Bluetooth,-76
192.604,Bluetooth,-67
192.606,Bluetooth,-67
192.635,Bluetooth,-64
192.637,Bluetooth,-65
192.666,Bluetooth,-78
192.668,Bluetooth,-77
192.697,Bluetooth,-67
192.699,Bluetooth,-66
222.494,Bluetooth,-54
222.496,Bluetooth,-55
222.498,Accelerometer,0.017547607421875,1.00421142578125,-0.057342529296875
222.500,Gyroscope,0.019626697525382042,-0.019281286746263504,-0.0023134879302233458
222.502,Attitude,-1.4913286824105512,0.5431317976979808,-0.1855604379837149
222.503,Gravity,0.04102738946676254,0.9968441128730774,-0.06796048581600189
222.503,Magnetic-field,17.654024124145508,48.70764923095703,11.178382873535156,high
222.530,Bluetooth,-56
222.532,Bluetooth,-54
222.561,Bluetooth,-61
222.563,Bluetooth,-60
222.591,Bluetooth,-61
222.592,Bluetooth,-60
222.622,Bluetooth,-54
222.623,Bluetooth,-54
222.654,Bluetooth,-55
222.655,Bluetooth,-55
222.689,Bluetooth,-61
222.691,Bluetooth,-61
222.718,Bluetooth,-54
222.720,Bluetooth,-54
222.721,Activity,403277.18885850004,,2
222.748,Accelerometer,0.0386505126953125,0.9950408935546875,-0.064727783203125
222.749,Gyroscope,-0.024463796988129616,-0.045887064188718796,-0.013971209526062012
222.751,Attitude,-1.4953212286665003,0.549705813426141,-0.17055360955267876
222.752,Gravity,0.03939400613307953,0.997153103351593,-0.064295694231987
222.752,Magnetic-field,17.6348876953125,48.75234603881836,11.336761474609375,high
222.754,Bluetooth,-55
222.755,Bluetooth,-56
222.784,Bluetooth,-57
222.785,Bluetooth,-56
222.815,Bluetooth,-61
222.816,Bluetooth,-61
222.847,Bluetooth,-54
222.849,Bluetooth,-54
222.880,Bluetooth,-56
222.916,Bluetooth,-61
222.917,Bluetooth,-61
222.946,Bluetooth,-61
222.948,Bluetooth,-61
222.998,Accelerometer,0.0243072509765625,0.995208740234375,-0.0457000732421875
223.000,Gyroscope,-0.015170697122812271,-0.015867913141846657,0.0032735576387494802
223.002,Attitude,-1.4994269948120935,0.5675585538209634,-0.15343818290028435
223.002,Gravity,0.0383332259953022,0.9974542856216431,-0.06012777239084244
223.003,Magnetic-field,17.58382797241211,48.812217712402344,11.466629028320312,high
223.011,Bluetooth,-54
223.014,Bluetooth,-55
223.047,Bluetooth,-60
223.049,Bluetooth,-61
223.075,Bluetooth,-54
223.077,Bluetooth,-54
223.106,Bluetooth,-53
223.107,Bluetooth,-52
223.139,Bluetooth,-56
223.140,Bluetooth,-55
223.198,Bluetooth,-53
223.200,Bluetooth,-55
223.248,Accelerometer,0.0216064453125,0.9950103759765625,-0.0410919189453125
223.250,Gyroscope,-0.0032871398143470287,0.008983374573290348,-0.008403604850172997
223.252,Attitude,-1.4999822670144916,0.5627179435586286,-0.16309513134090703
223.252,Gravity,0.03774750977754593,0.9974937438964844,-0.059846170246601105
223.253,Magnetic-field,17.44430923461914,49.06300354003906,11.577152252197266,high
223.265,Bluetooth,-55
223.267,Bluetooth,-54
223.298,Bluetooth,-63
223.300,Bluetooth,-62
223.327,Bluetooth,-52
223.328,Bluetooth,-53
223.353,Altitude,0.15325164794921875,100.55734252929688
223.360,Bluetooth,-56
223.361,Bluetooth,-55
223.422,Bluetooth,-60
223.423,Bluetooth,-61
223.451,Bluetooth,-53
223.452,Bluetooth,-54
223.485,Bluetooth,-57
223.498,Accelerometer,0.0238037109375,0.9931793212890625,-0.04974365234375
223.500,Gyroscope,0.01696646586060524,0.002457564929500222,-0.0015134743880480528
223.501,Attitude,-1.4973567050620578,0.5581833930670328,-0.16856327675141453
223.502,Gravity,0.03886265307664871,0.9973044991493225,-0.062237828969955444
223.503,Magnetic-field,17.61589813232422,48.7680549621582,11.483104705810547,high
223.517,Bluetooth,-60
223.519,Bluetooth,-60
223.581,Bluetooth,-53
223.582,Bluetooth,-53
223.613,Bluetooth,-55
223.614,Bluetooth,-56
223.643,Bluetooth,-60
223.645,Bluetooth,-60
223.674,Bluetooth,-52
223.676,Bluetooth,-52
223.680,Activity,403278.1498174167,stationary,0
223.707,Bluetooth,-53
223.708,Bluetooth,-52
223.739,Bluetooth,-54
223.748,Accelerometer,0.02215576171875,0.9945831298828125,-0.0500030517578125
223.750,Gyroscope,0.010280600748956203,0.002739860210567713,0.0033683660440146923
223.751,Attitude,-1.494813014682228,0.5465346767906828,-0.1831030454421213
223.752,Gravity,0.039452239871025085,0.9971146583557129,-0.06485150009393692
223.752,Magnetic-field,17.5445499420166,48.91270065307617,11.42620849609375,high
223.772,Bluetooth,-61
223.774,Bluetooth,-62
223.803,Bluetooth,-56
223.805,Bluetooth,-54
223.834,Bluetooth,-55
223.997,Accelerometer,0.02587890625,0.9931793212890625,-0.0541839599609375
223.999,Gyroscope,0.01731986738741398,0.00848323293030262,-0.004412325099110603
224.001,Attitude,-1.4929364421034363,0.5318011090897944,-0.2011173471000511
224.002,Gravity,0.03944223001599312,0.9969704747200012,-0.06703997403383255
224.003,Magnetic-field,17.487462997436523,48.860443115234375,11.540996551513672,high
224.058,Bluetooth,-53
224.060,Bluetooth,-52
224.154,Bluetooth,-54
224.156,Bluetooth,-53
224.248,Accelerometer,0.025421142578125,0.9953765869140625,-0.05419921875
224.250,Gyroscope,0.006048837676644325,-0.024508539587259293,-0.0014383733505383134
