171.207,Magnetic-field,-6.9263153076171875,-45.73078918457031,23.144760131835938,high
171.223,Bluetooth,-76
171.224,Bluetooth,-76
171.454,Accelerometer,-0.530059814453125,-0.6958465576171875,0.4964141845703125
171.455,Gyroscope,-0.08510451018810272,-0.07307234406471252,-0.01655207946896553
171.456,Attitude,0.7847583511916393,-2.3259654606884594,2.1901551949644675
171.456,Gravity,-0.5152131915092468,-0.7066542506217957,0.48496946692466736
171.457,Magnetic-field,-6.0049896240234375,-45.738868713378906,23.469253540039062,high
171.498,Altitude,-0.02906036376953125,100.05305480957031
171.572,Bluetooth,-77
171.573,Bluetooth,-79
171.637,Bluetooth,-77
171.638,Bluetooth,-76
171.668,Bluetooth,-77
171.669,Bluetooth,-78
171.701,Bluetooth,-77
171.702,Bluetooth,-77
171.704,Accelerometer,-0.5183868408203125,-0.6889801025390625,0.4678802490234375
171.705,Gyroscope,0.01209714263677597,-0.07139881700277328,-0.027602067217230797
171.706,Attitude,0.7941688578814641,-2.3336269608888047,2.1845664951572203
171.706,Gravity,-0.5066524744033813,-0.7132813334465027,0.4842856824398041
171.707,Magnetic-field,-5.85504150390625,-45.908164978027344,22.782211303710938,high
171.731,Bluetooth,-76
171.732,Bluetooth,-77
171.771,Heading,219.7931671142578,234.1268310546875,12.266681671142578,-5.5502471923828125,-46.084617614746094,22.99273681640625
171.827,Bluetooth,-77
171.829,Bluetooth,-77
171.890,Bluetooth,-75
171.891,Bluetooth,-75
171.921,Bluetooth,-76
171.922,Bluetooth,-77
171.954,Accelerometer,-0.5092620849609375,-0.7237548828125,0.4900970458984375
171.955,Gyroscope,0.11293507367372513,0.04513498768210411,-0.044250018894672394
171.956,Attitude,0.7960422188614272,-2.350763502934448,2.2090112204555354
171.956,Gravity,-0.49732884764671326,-0.7145930528640747,0.4919559955596924
171.956,Magnetic-field,-5.0849456787109375,-45.66313934326172,23.591140747070312,high
171.959,Bluetooth,-79
171.983,Bluetooth,-75
171.984,Bluetooth,-74
172.015,Bluetooth,-77
172.016,Bluetooth,-77
172.047,Bluetooth,-76
172.047,Bluetooth,-78
172.075,Bluetooth,-75
172.076,Bluetooth,-74
172.105,Bluetooth,-77
172.106,Bluetooth,-77
172.137,Bluetooth,-77
172.137,Bluetooth,-77
172.144,Activity,861228.4554485417,,2
172.203,Bluetooth,-74
172.204,Bluetooth,-75
172.205,Accelerometer,-0.483734130859375,-0.7111663818359375,0.4841461181640625
172.206,Gyroscope,-0.34978756308555603,0.03075631521642208,-0.006423810962587595
172.208,Attitude,0.8214396880183354,-2.319868917785673,2.201806936059712
172.208,Gravity,-0.4988332688808441,-0.7321272492408752,0.46384790539741516
172.209,Magnetic-field,-5.3840789794921875,-46.59657287597656,22.049942016601562,high
172.235,Bluetooth,-78
172.236,Bluetooth,-77
172.300,Bluetooth,-77
172.300,Bluetooth,-76
172.330,Bluetooth,-81
172.331,Bluetooth,-80
172.395,Bluetooth,-77
172.396,Bluetooth,-78
172.428,Bluetooth,-81
172.429,Bluetooth,-82
172.454,Accelerometer,-0.5189971923828125,-0.720733642578125,0.5268096923828125
172.455,Gyroscope,0.0867530032992363,0.062251657247543335,0.03875165805220604
172.456,Attitude,0.8514269279267213,-2.288844232640077,2.14281219636515
172.456,Gravity,-0.4962199032306671,-0.752221405506134,0.43350765109062195
172.457,Magnetic-field,-5.2267608642578125,-47.30225372314453,19.923263549804688,high
172.492,Bluetooth,-78
172.493,Bluetooth,-78
172.499,Altitude,-0.05812835693359375,100.05339813232422
172.588,Bluetooth,-77
172.589,Bluetooth,-79
172.623,Bluetooth,-81
172.624,Bluetooth,-83
172.704,Accelerometer,-0.4676055908203125,-0.7391510009765625,0.4189453125
172.706,Gyroscope,-0.014948323369026184,0.022337263450026512,-0.02678820490837097
172.707,Attitude,0.8590131276343805,-2.273200041478674,2.1363369277893405
172.707,Gravity,-0.4985703229904175,-0.7571983337402344,0.42199277877807617
172.708,Magnetic-field,-5.2735595703125,-47.68773651123047,19.820709228515625,high
172.758,Bluetooth,-76
172.760,Bluetooth,-76
172.877,Bluetooth,-75
172.878,Bluetooth,-75
172.907,Bluetooth,-81
172.908,Bluetooth,-82
172.939,Bluetooth,-80
172.940,Bluetooth,-80
172.954,Accelerometer,-0.5328369140625,-0.74835205078125,0.4332427978515625
172.956,Gyroscope,0.07631394267082214,-0.07522045075893402,-0.0650186836719513
172.958,Attitude,0.8646245466980278,-2.304506633768109,2.1817511701552266
172.958,Gravity,-0.48195385932922363,-0.7608516812324524,0.4345400333404541
172.959,Magnetic-field,-4.22265625,-47.363800048828125,20.587646484375,high
172.999,Bluetooth,-76
173.000,Bluetooth,-77
173.095,Bluetooth,-77
173.096,Bluetooth,-77
173.128,Bluetooth,-80
173.129,Bluetooth,-81
173.198,Bluetooth,-78
173.199,Bluetooth,-78
173.204,Accelerometer,-0.5026092529296875,-0.7317657470703125,0.4404144287109375
173.205,Gyroscope,0.10330455005168915,-0.1506749987602234,0.07387342303991318
173.206,Attitude,0.8517919201589804,-2.3003881390239815,2.1578026910392585
173.207,Gravity,-0.4909776449203491,-0.752461850643158,0.4390237033367157
173.207,Magnetic-field,-4.6011962890625,-47.732704162597656,20.798934936523438,high
173.293,Bluetooth,-78
173.294,Bluetooth,-77
173.388,Bluetooth,-78
173.389,Bluetooth,-78
173.454,Accelerometer,-0.49163818359375,-0.719940185546875,0.48004150390625
173.455,Gyroscope,0.13719061017036438,0.02738901413977146,0.048771798610687256
173.456,Attitude,0.8117256991523247,-2.321634047978959,2.1809234278246743
173.456,Gravity,-0.5031896233558655,-0.7254759669303894,0.46955767273902893
173.457,Magnetic-field,-5.218505859375,-46.56251525878906,22.67010498046875,high
173.457,Bluetooth,-77
173.458,Bluetooth,-77
173.482,Bluetooth,-79
173.483,Bluetooth,-79
173.499,Altitude,-0.07662200927734375,100.0536117553711
173.512,Bluetooth,-84
173.513,Bluetooth,-85
173.637,Bluetooth,-89
173.638,Bluetooth,-89
173.698,Bluetooth,-78
173.699,Bluetooth,-78
173.704,Accelerometer,-0.565521240234375,-0.69781494140625,0.4666595458984375
173.706,Gyroscope,-0.0382685586810112,-0.004228034522384405,0.11142612993717194
173.707,Attitude,0.7925267031088531,-2.308214658932247,2.1894304498195813
173.707,Gravity,-0.519661009311676,-0.7121294140815735,0.47204267978668213
173.708,Magnetic-field,-6.3422698974609375,-46.134803771972656,23.09381103515625,high
173.730,Bluetooth,-90
173.731,Bluetooth,-91
173.819,Bluetooth,-80
173.820,Bluetooth,-82
173.887,Bluetooth,-81
173.888,Bluetooth,-81
173.919,Bluetooth,-90
173.920,Bluetooth,-89
173.954,Accelerometer,-0.548980712890625,-0.706695556640625,0.4685211181640625
173.955,Gyroscope,-0.046961117535829544,-0.07531952112913132,0.06131555512547493
173.956,Attitude,0.7858354352553791,-2.290124459399002,2.150225279874581
173.956,Gravity,-0.5316875576972961,-0.7074159383773804,0.46569445729255676
173.957,Magnetic-field,-7.242462158203125,-46.094696044921875,22.1304931640625,high
173.958,Bluetooth,-73
173.959,Bluetooth,-74
173.984,Bluetooth,-82
173.985,Bluetooth,-83
174.017,Bluetooth,-89
174.018,Bluetooth,-89
174.083,Bluetooth,-84
174.084,Bluetooth,-83
174.113,Bluetooth,-90
174.114,Bluetooth,-91
174.175,Bluetooth,-84
174.204,Accelerometer,-0.5074920654296875,-0.739654541015625,0.4642181396484375
174.205,Gyroscope,-0.06569059938192368,-0.07946473360061646,0.0013137373607605696
174.206,Attitude,0.799363544240337,-2.289751440652445,2.1240257818331254
174.207,Gravity,-0.5246111750602722,-0.7169125080108643,0.45915067195892334
174.207,Magnetic-field,-7.0843048095703125,-46.4830322265625,21.211944580078125,high
174.268,Bluetooth,-83
174.269,Bluetooth,-84
202.684,Bluetooth,-92
202.685,Bluetooth,-91
202.704,Accelerometer,-0.5342864990234375,-0.7100830078125,0.45477294921875
202.705,Gyroscope,-0.004088218789547682,-0.01577416993677616,0.004249872639775276
202.706,Attitude,0.7987759602259639,-2.2746356765712896,0.6505100722497367
202.707,Gravity,-0.5318126082420349,-0.7165027856826782,0.45144128799438477
202.707,Magnetic-field,-28.7904052734375,-42.61475372314453,1.6457061767578125,high
202.717,Bluetooth,-83
202.719,Bluetooth,-84
202.780,Bluetooth,-91
202.781,Bluetooth,-92
202.812,Bluetooth,-82
202.813,Bluetooth,-82
202.843,Bluetooth,-81
202.844,Bluetooth,-83
202.875,Bluetooth,-91
202.876,Bluetooth,-91
202.905,Bluetooth,-81
202.906,Bluetooth,-82
202.954,Accelerometer,-0.537841796875,-0.70648193359375,0.4466552734375
202.955,Gyroscope,-0.004795287735760212,-0.02243739925324917,-0.002382996492087841
202.956,Attitude,0.7987211349739352,-2.2739758128227896,0.6503791203410272
202.956,Gravity,-0.5321401953697205,-0.7164645195007324,0.45111554861068726
202.957,Magnetic-field,-29.071319580078125,-42.618019104003906,1.7113189697265625,high
203.000,Bluetooth,-91
203.001,Bluetooth,-91
203.035,Bluetooth,-82
203.036,Bluetooth,-83
203.069,Bluetooth,-90
203.070,Bluetooth,-91
203.134,Bluetooth,-82
203.135,Bluetooth,-82
203.194,Bluetooth,-91
203.195,Bluetooth,-91
203.204,Accelerometer,-0.5366363525390625,-0.7116851806640625,0.4459686279296875
203.205,Gyroscope,0.01158608216792345,-0.006326871924102306,0.0006103964988142252
203.206,Attitude,0.7993587596304568,-2.2723245142410686,0.6496136459297243
203.207,Gravity,-0.5325354337692261,-0.7169091701507568,0.44994139671325684
203.207,Magnetic-field,-29.042205810546875,-42.941123962402344,2.0490875244140625,high
203.228,Bluetooth,-82
203.229,Bluetooth,-83
203.288,Bluetooth,-91
203.322,Bluetooth,-82
203.323,Bluetooth,-83
203.360,Bluetooth,-85
203.361,Bluetooth,-85
203.381,Bluetooth,-91
203.382,Bluetooth,-91
203.416,Activity,861259.7281845417,stationary,0
203.442,Bluetooth,-82
203.444,Bluetooth,-82
203.454,Accelerometer,-0.53192138671875,-0.710174560546875,0.4506072998046875
203.455,Gyroscope,-0.006996390409767628,-0.020228572189807892,0.009033442474901676
203.456,Attitude,0.7990759999629894,-2.2730489252492636,0.6504091756447061
203.456,Gravity,-0.532364010810852,-0.7167119979858398,0.450457900762558
203.457,Magnetic-field,-28.898056030273438,-42.84190368652344,1.9961090087890625,high
203.473,Bluetooth,-89
203.474,Bluetooth,-92
203.477,Altitude,0.00528717041015625,100.05408477783203
203.600,Bluetooth,-92
203.601,Bluetooth,-91
203.635,Bluetooth,-82
203.636,Bluetooth,-81
203.693,Bluetooth,-93
203.694,Bluetooth,-93
203.704,Accelerometer,-0.53900146484375,-0.7059478759765625,0.4420928955078125
203.705,Gyroscope,-0.007952465675771236,-0.04595310986042023,-0.007646468002349138
203.706,Attitude,0.7981489475434392,-2.273987857290386,0.6467809298631578
203.707,Gravity,-0.532447338104248,-0.7160652279853821,0.4513869285583496
203.707,Magnetic-field,-29.211135864257812,-42.81865692138672,1.7942657470703125,high
203.726,Bluetooth,-83
203.727,Bluetooth,-84
203.789,Bluetooth,-97
203.880,Bluetooth,-94
203.881,Bluetooth,-93
203.911,Bluetooth,-83
203.912,Bluetooth,-83
203.954,Accelerometer,-0.53436279296875,-0.7071685791015625,0.4572906494140625
203.955,Gyroscope,0.0496024414896965,-0.021975340321660042,0.005498362239450216
203.956,Attitude,0.7937445909911135,-2.279377258718047,0.6517296098251141
203.957,Gravity,-0.5323966145515442,-0.7129839062690735,0.4562980830669403
203.957,Magnetic-field,-29.075653076171875,-42.898902893066406,2.3041839599609375,high
204.004,Bluetooth,-93
204.005,Bluetooth,-94
204.040,Bluetooth,-83
204.041,Bluetooth,-84
204.069,Bluetooth,-93
204.070,Bluetooth,-93
204.133,Bluetooth,-83
204.134,Bluetooth,-83
204.198,Bluetooth,-93
204.199,Bluetooth,-94
204.204,Accelerometer,-0.5319366455078125,-0.7020111083984375,0.4644622802734375
204.205,Gyroscope,0.051429104059934616,-0.013760553672909737,0.021914087235927582
204.206,Attitude,0.7859995139090562,-2.290525922115151,0.6615471903490614
204.207,Gravity,-0.5314129590988159,-0.7075318694114685,0.46583107113838196
204.208,Magnetic-field,-28.894195556640625,-42.72068786621094,2.8995361328125,high
204.228,Bluetooth,-83
204.229,Bluetooth,-83
204.293,Bluetooth,-92
204.295,Bluetooth,-91
204.324,Bluetooth,-82
204.325,Bluetooth,-83
204.454,Accelerometer,-0.5384521484375,-0.689422607421875,0.467193603515625
204.455,Gyroscope,0.009009207598865032,-0.013032178394496441,0.0032977922819554806
204.456,Attitude,0.7782324515788073,-2.2939801968802795,0.6673581523137889
204.457,Gravity,-0.5339046716690063,-0.7020217180252075,0.4712865650653839
204.457,Magnetic-field,-29.197052001953125,-42.49933624267578,3.4772796630859375,high
204.477,Altitude,0.00528717041015625,100.05408477783203
204.478,Bluetooth,-92
204.479,Bluetooth,-92
204.508,Bluetooth,-83
204.509,Bluetooth,-82
204.633,Bluetooth,-83
204.634,Bluetooth,-83
204.651,Activity,861260.9624987917,,2
204.696,Bluetooth,-92
204.697,Bluetooth,-92
204.704,Accelerometer,-0.5360260009765625,-0.697296142578125,0.4664306640625
204.706,Gyroscope,-0.009866478852927685,-0.016700416803359985,-0.0034077810123562813
204.707,Attitude,0.7816604940056202,-2.2902631169928407,0.6638990863160776
204.707,Gravity,-0.533839762210846,-0.7044588923454285,0.46771034598350525
204.708,Magnetic-field,-29.245330810546875,-42.550392150878906,3.212921142578125,high
204.727,Bluetooth,-82
204.729,Bluetooth,-84
204.794,Bluetooth,-92
204.794,Bluetooth,-92
204.824,Bluetooth,-83
204.825,Bluetooth,-83
204.884,Bluetooth,-91
204.885,Bluetooth,-91
204.918,Bluetooth,-83
204.919,Bluetooth,-83
204.954,Accelerometer,-0.5379180908203125,-0.7004241943359375,0.469268798828125
204.956,Gyroscope,-0.020424848422408104,-0.00959883164614439,-0.006644853390753269
204.957,Attitude,0.7853746157642504,-2.287743480566726,0.6606281252371672
204.958,Gravity,-0.5330404043197632,-0.7070901393890381,0.4646412134170532
204.958,Magnetic-field,-29.123992919921875,-42.52039337158203,3.0003814697265625,high
204.969,Activity,861261.281014375,stationary,0
205.016,Bluetooth,-83
205.017,Bluetooth,-83
205.079,Bluetooth,-92
205.080,Bluetooth,-92
205.112,Bluetooth,-83
205.113,Bluetooth,-83
205.205,Accelerometer,-0.5297393798828125,-0.6987457275390625,0.46197509765625
205.206,Gyroscope,-0.025399100035429,-0.01575819030404091,-0.013605823740363121
205.207,Attitude,0.7899216722798699,-2.285734197565359,0.6574630119558142
205.207,Gravity,-0.5315393805503845,-0.7102981209754944,0.4614565670490265
205.208,Magnetic-field,-29.219512939453125,-42.39305114746094,2.5550537109375,high
205.243,Bluetooth,-82
205.244,Bluetooth,-83
205.273,Bluetooth,-89
205.274,Bluetooth,-89
205.333,Bluetooth,-83
205.335,Bluetooth,-83
205.430,Bluetooth,-83
205.431,Bluetooth,-83
205.454,Accelerometer,-0.5313720703125,-0.7110443115234375,0.4562835693359375
205.455,Gyroscope,-0.009187106974422932,-0.012036423198878765,-0.0005587312043644488
205.456,Attitude,0.7940910339295909,-2.2797748514657448,0.6522408797683986
205.457,Gravity,-0.5320273041725159,-0.7132267951965332,0.45634859800338745
205.457,Magnetic-field,-29.002883911132812,-42.703125,1.98663330078125,high
205.478,Altitude,0.0026397705078125,100.05410766601562
205.491,Bluetooth,-92
205.492,Bluetooth,-92
205.523,Bluetooth,-83
205.524,Bluetooth,-83
205.703,Accelerometer,-0.5361785888671875,-0.7100830078125,0.455841064453125
205.705,Gyroscope,0.004281031433492899,-0.00606375141069293,0.004559065215289593
205.705,Attitude,0.7955990692916299,-2.2759341014073864,0.6491244030213522
205.706,Gravity,-0.5329567193984985,-0.7142829895019531,0.45360445976257324
205.707,Magnetic-field,-29.348236083984375,-42.66643524169922,1.8549652099609375,high
205.779,Bluetooth,-93
205.780,Bluetooth,-93
205.841,Bluetooth,-91
205.870,Bluetooth,-91
205.871,Bluetooth,-93
205.937,Bluetooth,-83
205.938,Bluetooth,-84
205.954,Accelerometer,-0.5306854248046875,-0.7053985595703125,0.453643798828125
205.955,Gyroscope,-0.007475226651877165,-0.01269795186817646,-0.002097239252179861
205.956,Attitude,0.7970192792642237,-2.2754673684356836,0.6482525798279172
205.957,Gravity,-0.5323948264122009,-0.7152762413024902,0.4526979625225067
205.957,Magnetic-field,-28.991012573242188,-42.44408416748047,1.9336700439453125,high
205.966,Activity,861262.278348875,,2
206.007,Bluetooth,-93
206.008,Bluetooth,-93
206.038,Bluetooth,-84
206.039,Bluetooth,-83
206.072,Bluetooth,-94
206.073,Bluetooth,-93
206.106,Bluetooth,-83
206.107,Bluetooth,-82
206.205,Accelerometer,-0.53338623046875,-0.710357666015625,0.450286865234375
206.206,Gyroscope,0.022111959755420685,-0.008403338491916656,-0.0019006980583071709
206.207,Attitude,0.7983400418664357,-2.274122689193899,0.6461581496659956
206.207,Gravity,-0.5322820544242859,-0.7161986231803894,0.4513701796531677
206.208,Magnetic-field,-29.295516967773438,-42.5682373046875,1.90185546875,high
206.231,Bluetooth,-84
206.232,Bluetooth,-82
206.244,Activity,861262.556058875,stationary,0
206.296,Bluetooth,-93
206.297,Bluetooth,-93
206.328,Bluetooth,-83
206.329,Bluetooth,-82
206.388,Bluetooth,-94
206.389,Bluetooth,-94
206.419,Bluetooth,-83
206.421,Bluetooth,-83
206.454,Accelerometer,-0.535308837890625,-0.7093963623046875,0.4528961181640625
206.455,Gyroscope,0.003964115399867296,-0.007487210910767317,0.0025875272694975138
206.456,Attitude,0.7982108073614301,-2.273609095197315,0.6456108989664554
206.456,Gravity,-0.532584547996521,-0.7161083817481995,0.4511566460132599
206.457,Magnetic-field,-28.976333618164062,-42.46918487548828,1.8175201416015625,high
206.478,Altitude,0.0026397705078125,100.05410766601562
206.479,Bluetooth,-92
206.480,Bluetooth,-94
206.539,Bluetooth,-82
206.540,Bluetooth,-84
206.602,Bluetooth,-92
206.603,Bluetooth,-93
206.637,Bluetooth,-83
206.638,Bluetooth,-84
235.819,Bluetooth,-87
235.820,Bluetooth,-88
235.877,Bluetooth,-80
235.878,Bluetooth,-79
235.910,Bluetooth,-87
235.911,Bluetooth,-87
235.955,Accelerometer,-0.56121826171875,-0.695526123046875,0.4348297119140625
235.956,Gyroscope,-0.039630766957998276,-0.028775721788406372,0.00443895673379302
235.958,Attitude,0.7819182219489292,-2.240963877264362,-0.8805260927159536
235.958,Gravity,-0.5560970902442932,-0.7046418190002441,0.44072189927101135
235.959,Magnetic-field,-43.910186767578125,-21.52496337890625,17.319503784179688,high
236.039,Bluetooth,-87
236.040,Bluetooth,-87
236.068,Bluetooth,-79
236.069,Bluetooth,-78
236.136,Bluetooth,-88
236.137,Bluetooth,-88
236.200,Bluetooth,-79
236.200,Bluetooth,-79
236.205,Accelerometer,-0.564239501953125,-0.6993255615234375,0.4474334716796875
236.207,Gyroscope,0.024772990494966507,-0.010006827302277088,0.0018210695125162601
236.208,Attitude,0.7821432307947564,-2.238037706520824,-0.8821366232014193
236.208,Gravity,-0.5572601556777954,-0.7048014402389526,0.4389949440956116
236.209,Magnetic-field,-44.12255859375,-21.513748168945312,17.222824096679688,high
236.230,Bluetooth,-88
236.231,Bluetooth,-88
236.297,Bluetooth,-79
236.298,Bluetooth,-78
236.330,Bluetooth,-87
236.331,Bluetooth,-89
236.389,Bluetooth,-79
236.390,Bluetooth,-79
236.420,Bluetooth,-90
236.421,Bluetooth,-89
236.453,Bluetooth,-88
236.454,Bluetooth,-89
236.455,Accelerometer,-0.5574493408203125,-0.6998291015625,0.4392242431640625
236.457,Gyroscope,-0.014907577075064182,-0.02714027464389801,-0.01110644731670618
236.458,Attitude,0.7875495449416676,-2.235813028639979,-0.885340072112838
236.458,Gravity,-0.5552287697792053,-0.708626389503479,0.4353964328765869
236.458,Magnetic-field,-43.79133605957031,-21.871124267578125,17.874374389648438,high
236.483,Bluetooth,-79
236.484,Bluetooth,-79
236.496,Altitude,-0.07134246826171875,100.0565185546875
236.562,Activity,861292.8730022501,walking,2
236.578,Bluetooth,-80
236.579,Bluetooth,-78
236.672,Bluetooth,-79
236.673,Bluetooth,-79
236.701,Bluetooth,-79
236.702,Bluetooth,-79
236.706,Accelerometer,-0.5539703369140625,-0.7044525146484375,0.435821533203125
236.707,Gyroscope,-0.02322862297296524,-0.001107076066546142,-0.0007448861724697053
236.708,Attitude,0.7921309025281864,-2.231663536505303,-0.8897919697671585
236.708,Gravity,-0.5544618964195251,-0.7118514776229858,0.4310915768146515
236.709,Magnetic-field,-43.750946044921875,-21.616065979003906,17.318695068359375,high
236.734,Bluetooth,-91
236.735,Bluetooth,-91
236.795,Bluetooth,-80
236.797,Bluetooth,-80
236.831,Bluetooth,-90
236.832,Bluetooth,-91
236.892,Bluetooth,-79
236.893,Bluetooth,-78
236.923,Bluetooth,-91
236.925,Bluetooth,-90
236.955,Accelerometer,-0.5606842041015625,-0.70751953125,0.4306182861328125
236.956,Gyroscope,-0.010846256278455257,-0.018926553428173065,0.0022482406347990036
236.957,Attitude,0.7937474772495797,-2.2293045814706556,-0.8925709151025359
236.957,Gravity,-0.5545664429664612,-0.7129859328269958,0.42907771468162537
236.958,Magnetic-field,-43.79438781738281,-21.85791778564453,17.146240234375,high
236.988,Bluetooth,-79
236.989,Bluetooth,-79
237.017,Bluetooth,-91
237.018,Bluetooth,-92
237.081,Bluetooth,-80
237.082,Bluetooth,-78
237.115,Bluetooth,-92
237.116,Bluetooth,-93
237.160,Activity,861293.4707875,stationary,0
237.178,Bluetooth,-79
237.205,Accelerometer,-0.560577392578125,-0.7083740234375,0.43084716796875
237.207,Gyroscope,-0.019304189831018448,-0.02822870761156082,-0.005347361322492361
237.208,Attitude,0.7961063424170058,-2.2270512880781466,-0.8946365607881032
237.208,Gravity,-0.5541975498199463,-0.7146379351615906,0.4267994165420532
237.209,Magnetic-field,-43.58790588378906,-22.157386779785156,16.74945068359375,high
237.271,Bluetooth,-82
237.272,Bluetooth,-82
237.338,Bluetooth,-92
237.339,Bluetooth,-92
237.400,Bluetooth,-79
237.401,Bluetooth,-79
237.432,Bluetooth,-91
237.433,Bluetooth,-92
237.455,Accelerometer,-0.55438232421875,-0.7093048095703125,0.430450439453125
237.456,Gyroscope,-0.0005768407136201859,-0.004039482679218054,0.0022365227341651917
237.457,Attitude,0.7969597914352136,-2.2275230704572304,-0.8938006555195589
237.458,Gravity,-0.5535129904747009,-0.715234637260437,0.42668837308883667
237.458,Magnetic-field,-44.10736083984375,-21.75182342529297,16.974273681640625,high
237.494,Bluetooth,-79
237.496,Altitude,-0.0792694091796875,100.0566177368164
237.497,Bluetooth,-83
237.525,Bluetooth,-92
237.526,Bluetooth,-90
237.586,Bluetooth,-79
237.587,Bluetooth,-78
237.617,Bluetooth,-90
237.617,Bluetooth,-92
237.655,Bluetooth,-89
237.656,Bluetooth,-88
237.682,Bluetooth,-80
237.683,Bluetooth,-80
237.706,Accelerometer,-0.5592041015625,-0.7108612060546875,0.4300079345703125
237.707,Gyroscope,0.009521067142486572,-0.018375812098383904,0.006721019744873047
237.708,Attitude,0.796016635495835,-2.2282091527331436,-0.8925994260453277
237.708,Gravity,-0.553753674030304,-0.7145751714706421,0.42747992277145386
237.708,Magnetic-field,-43.83685302734375,-21.687957763671875,16.97320556640625,high
237.713,Bluetooth,-93
237.714,Bluetooth,-93
237.743,Bluetooth,-92
237.744,Bluetooth,-92
237.770,Bluetooth,-79
237.772,Bluetooth,-79
237.833,Bluetooth,-79
237.834,Bluetooth,-79
237.896,Bluetooth,-79
237.897,Bluetooth,-79
237.955,Accelerometer,-0.556884765625,-0.7086944580078125,0.4240875244140625
237.956,Gyroscope,0.003082076320424676,-0.03085991181433201,-0.003952397499233484
237.957,Attitude,0.7965304761478679,-2.227071122054693,-0.8940143062773266
237.958,Gravity,-0.5539488196372986,-0.7149345278739929,0.4266253709793091
237.958,Magnetic-field,-43.839385986328125,-21.68431854248047,17.308456420898438,high
237.989,Bluetooth,-78
237.990,Bluetooth,-79
238.023,Bluetooth,-91
238.024,Bluetooth,-92
238.089,Bluetooth,-79
238.090,Bluetooth,-79
238.119,Bluetooth,-92
238.121,Bluetooth,-92
238.205,Accelerometer,-0.557891845703125,-0.7074737548828125,0.429412841796875
238.207,Gyroscope,0.0113975303247571,-0.01395869255065918,-0.0018777948571369052
238.207,Attitude,0.7960429020661135,-2.2283040249817794,-0.893095271841676
238.208,Gravity,-0.5536981821060181,-0.7145935297012329,0.4275209605693817
238.208,Magnetic-field,-43.60087585449219,-21.847312927246094,16.967849731445312,high
238.242,Bluetooth,-91
238.242,Bluetooth,-93
238.271,Bluetooth,-79
238.272,Bluetooth,-79
238.337,Bluetooth,-92
238.338,Bluetooth,-92
238.404,Bluetooth,-79
238.405,Bluetooth,-78
238.433,Bluetooth,-92
238.434,Bluetooth,-92
238.455,Accelerometer,-0.5575408935546875,-0.70709228515625,0.4333953857421875
238.456,Gyroscope,0.019566509872674942,-0.01985200121998787,0.009371929802000523
238.457,Attitude,0.7917416837966786,-2.2320947759779175,-0.890084663345951
238.458,Gravity,-0.5544945001602173,-0.7115780711174011,0.43150073289871216
238.458,Magnetic-field,-43.881072998046875,-21.682418823242188,17.395034790039062,high
238.497,Bluetooth,-79
238.498,Bluetooth,-79
238.527,Bluetooth,-91
238.528,Bluetooth,-91
238.587,Bluetooth,-79
238.587,Bluetooth,-79
238.620,Bluetooth,-91
238.621,Bluetooth,-90
238.680,Bluetooth,-79
238.681,Bluetooth,-80
238.706,Accelerometer,-0.56170654296875,-0.7014923095703125,0.435821533203125
238.707,Gyroscope,0.016741428524255753,-0.022777218371629715,0.007981760427355766
238.708,Attitude,0.7866362974677844,-2.2354182419454514,-0.8873631328955552
238.708,Gravity,-0.5559093952178955,-0.7079817056655884,0.4355758726596832
238.708,Magnetic-field,-44.05140686035156,-21.16411590576172,17.46258544921875,high
238.710,Bluetooth,-91
238.711,Bluetooth,-92
238.801,Bluetooth,-79
238.802,Bluetooth,-79
238.832,Bluetooth,-91
238.833,Bluetooth,-91
238.894,Bluetooth,-78
238.895,Bluetooth,-79
238.928,Bluetooth,-91
238.929,Bluetooth,-89
238.955,Accelerometer,-0.5601348876953125,-0.698028564453125,0.44146728515625
238.956,Gyroscope,0.03350283205509186,-0.006813431158661842,0.01312032900750637
238.957,Attitude,0.780436391771177,-2.239971833821398,-0.8825674188952581
238.958,Gravity,-0.5573523044586182,-0.7035896182060242,0.4408172070980072
238.958,Magnetic-field,-44.052032470703125,-21.20965576171875,17.717620849609375,high
238.990,Bluetooth,-79
238.991,Bluetooth,-79
239.017,Altitude,-0.0792694091796875,100.0566177368164
239.024,Bluetooth,-88
239.025,Bluetooth,-90
239.117,Bluetooth,-78
239.118,Bluetooth,-78
239.159,Bluetooth,-89
239.180,Bluetooth,-79
239.181,Bluetooth,-79
239.205,Accelerometer,-0.5561676025390625,-0.69732666015625,0.4410400390625
239.206,Gyroscope,0.04495256021618843,-0.02640577405691147,0.017771007493138313
239.207,Attitude,0.7789209176583382,-2.2422537060187144,-0.8812272969199946
239.208,Gravity,-0.5571793913841248,-0.7025118470191956,0.4427509307861328
239.208,Magnetic-field,-44.2840576171875,-21.268661499023438,17.377182006835938,high
239.244,Bluetooth,-89
239.245,Bluetooth,-88
239.274,Bluetooth,-79
239.455,Accelerometer,-0.5607452392578125,-0.6990203857421875,0.4435577392578125
239.456,Gyroscope,-0.018185928463935852,-0.026622822508215904,-0.008354069665074348
239.457,Attitude,0.7829436948399003,-2.2392136844224657,-0.8849404564124759
239.458,Gravity,-0.5563005805015564,-0.7053690552711487,0.43930020928382874
239.458,Magnetic-field,-43.86811828613281,-21.77794647216797,17.395904541015625,high
239.492,Bluetooth,-79
