231.712,Gravity,0.10454867780208588,0.9175928235054016,0.3835274875164032
231.713,Magnetic-field,16.9145450592041,39.55292510986328,26.148643493652344,high
231.715,Bluetooth,-90
231.716,Bluetooth,-89
231.744,Bluetooth,-89
231.746,Bluetooth,-89
231.807,Bluetooth,-93
231.808,Bluetooth,-93
231.838,Bluetooth,-89
231.840,Bluetooth,-89
231.842,Altitude,1.4268569946289062,100.53648376464844
231.871,Bluetooth,-91
231.902,Bluetooth,-94
231.903,Bluetooth,-92
