136.391,Gyroscope,0.001606685109436512,-0.020679978653788567,-0.009580455720424652
136.392,Attitude,-1.4713131482625825,0.6164797461041104,-1.586380038660026
136.392,Gravity,0.05742383003234863,0.995055615901947,-0.08103752136230469
136.392,Magnetic-field,-11.726054191589355,51.25680923461914,15.936634063720703,high
136.393,Bluetooth,-48
136.393,Bluetooth,-47
136.425,Bluetooth,-50
136.461,Bluetooth,-51
136.463,Bluetooth,-51
136.492,Bluetooth,-48
136.558,Bluetooth,-51
136.559,Bluetooth,-52
136.588,Bluetooth,-51
136.619,Bluetooth,-48
136.620,Bluetooth,-48
136.638,Accelerometer,0.0621795654296875,0.9924774169921875,-0.0764617919921875
136.640,Gyroscope,-0.013314473442733288,0.030423952266573906,-0.005509547423571348
136.642,Attitude,-1.471529873055353,0.6308601054298677,-1.5741704597566992
136.643,Gravity,0.058456096798181534,0.9950771331787109,-0.08002939075231552
136.643,Magnetic-field,-11.672478675842285,51.288780212402344,16.15827178955078,high
136.684,Bluetooth,-53
136.744,Bluetooth,-48
136.752,Altitude,-1.3951492309570312,100.5510482788086
136.778,Bluetooth,-50
136.780,Bluetooth,-50
136.811,Bluetooth,-51
136.813,Bluetooth,-53
136.877,Bluetooth,-49
136.878,Bluetooth,-49
136.890,Accelerometer,0.0503082275390625,0.9918975830078125,-0.066864013671875
136.891,Gyroscope,0.009983391501009464,0.042637474834918976,-0.00914582796394825
136.893,Attitude,-1.4703193944850146,0.6442151981813945,-1.574269052239934
136.894,Gravity,0.060241878032684326,0.9949564337730408,-0.08020312339067459
136.894,Magnetic-field,-11.81566047668457,51.21736145019531,15.985389709472656,high
136.941,Bluetooth,-52
136.943,Bluetooth,-53
136.974,Bluetooth,-47
136.976,Bluetooth,-48
137.008,Bluetooth,-50
137.009,Bluetooth,-50
137.038,Bluetooth,-52
137.040,Bluetooth,-52
137.070,Bluetooth,-51
137.072,Bluetooth,-51
137.133,Bluetooth,-48
137.135,Bluetooth,-49
137.138,Accelerometer,0.0711669921875,0.9875335693359375,-0.070556640625
137.140,Gyroscope,0.012556804344058037,0.035830169916152954,-0.01738378405570984
137.142,Attitude,-1.4699798212236346,0.6099844679983898,-1.613838202117979
137.142,Gravity,0.0576559342443943,0.9949223399162292,-0.08249575644731522
137.143,Magnetic-field,-12.138030052185059,51.311241149902344,16.06140899658203,high
137.223,Bluetooth,-47
137.224,Bluetooth,-48
137.256,Bluetooth,-49
137.257,Bluetooth,-48
137.389,Accelerometer,0.0329742431640625,0.9940338134765625,-0.075714111328125
137.391,Gyroscope,-0.003019758267328143,-0.03424984961748123,-0.013818876817822456
137.393,Attitude,-1.4713856727541925,0.582436459905257,-1.642864111411434
137.394,Gravity,0.05459165573120117,0.9950628280639648,-0.08288337290287018
137.394,Magnetic-field,-12.332719802856445,51.14906311035156,15.867942810058594,high
137.396,Bluetooth,-47
137.397,Bluetooth,-48
162.865,Accelerometer,0.0362091064453125,0.9927215576171875,-0.0689239501953125
162.867,Gyroscope,-0.004948419518768787,-0.002936135046184063,0.001520665013231337
162.869,Attitude,-1.4798731373296936,0.50778616758517,3.123940244743257
162.870,Gravity,0.04414963722229004,0.9958693385124207,-0.07934077829122543
162.871,Magnetic-field,-17.63052749633789,48.923492431640625,-15.261014938354492,high
162.889,Bluetooth,-67
162.891,Bluetooth,-66
162.917,Bluetooth,-58
162.920,Bluetooth,-59
162.952,Bluetooth,-66
162.954,Bluetooth,-67
162.983,Bluetooth,-67
162.985,Bluetooth,-67
163.050,Bluetooth,-58
163.052,Bluetooth,-59
163.081,Bluetooth,-67
163.082,Bluetooth,-67
163.115,Accelerometer,0.0305328369140625,0.99432373046875,-0.0656585693359375
163.117,Gyroscope,0.0026264095213264227,-0.009922938421368599,0.0026490462478250265
163.119,Attitude,-1.4800624277982717,0.5164857487627247,3.1317498537409665
163.120,Gravity,0.04474623128771782,0.995886504650116,-0.0787917748093605
163.121,Magnetic-field,-17.651424407958984,49.318511962890625,-15.33591079711914,high
163.145,Bluetooth,-59
163.147,Bluetooth,-58
163.240,Bluetooth,-67
163.242,Bluetooth,-67
163.273,Bluetooth,-57
163.274,Bluetooth,-59
163.303,Bluetooth,-67
163.305,Bluetooth,-67
163.333,Bluetooth,-67
163.335,Bluetooth,-67
163.365,Accelerometer,0.029144287109375,0.9955596923828125,-0.0622711181640625
163.367,Gyroscope,0.0009060074225999415,-0.001434112200513482,0.002576608443632722
163.370,Attitude,-1.4795791144058263,0.5294764844360323,-3.1375651133143148
163.371,Gravity,0.0460091196000576,0.9958425760269165,-0.07861930876970291
163.371,Magnetic-field,-17.562671661376953,49.23583221435547,-15.027559280395508,high
163.373,Bluetooth,-67
163.374,Bluetooth,-67
163.399,Bluetooth,-58
163.400,Bluetooth,-60
163.432,Bluetooth,-67
163.433,Bluetooth,-67
163.464,Bluetooth,-67
163.465,Bluetooth,-66
163.495,Bluetooth,-66
163.496,Bluetooth,-67
163.525,Bluetooth,-58
163.526,Bluetooth,-59
163.615,Accelerometer,0.031158447265625,0.994110107421875,-0.0636444091796875
163.617,Gyroscope,0.0054182009771466255,-0.008104798384010792,0.005021656397730112
163.620,Attitude,-1.4789551176774207,0.5413981574310519,-3.124588909006828
163.621,Gravity,0.04726320505142212,0.9957855343818665,-0.0785975530743599
163.622,Magnetic-field,-17.593660354614258,49.391685485839844,-14.996841430664062,high
163.684,Altitude,-0.0924835205078125,100.55558776855469
163.715,Bluetooth,-67
163.717,Bluetooth,-67
163.746,Bluetooth,-58
163.747,Bluetooth,-58
163.843,Bluetooth,-67
163.844,Bluetooth,-67
163.865,Accelerometer,0.036407470703125,0.99346923828125,-0.0653533935546875
163.867,Gyroscope,0.0013068130938336253,-0.003674895968288183,0.0007747135823592544
163.869,Attitude,-1.4783742146545609,0.549685456581355,-3.1129077117043025
163.870,Gravity,0.04821431264281273,0.9957321286201477,-0.07869508117437363
163.871,Magnetic-field,-17.434036254882812,49.265045166015625,-15.05886459350586,high
163.906,Bluetooth,-66
163.908,Bluetooth,-65
163.968,Bluetooth,-67
163.970,Bluetooth,-66
163.999,Bluetooth,-58
164.000,Bluetooth,-59
164.031,Bluetooth,-65
164.064,Bluetooth,-67
164.065,Bluetooth,-68
164.094,Bluetooth,-67
164.095,Bluetooth,-66
164.115,Accelerometer,0.03472900390625,0.994110107421875,-0.0660247802734375
164.117,Gyroscope,0.007992679253220558,0.0002085255109705031,-0.0015691345324739814
164.119,Attitude,-1.4779969205454255,0.5507981311292258,-3.1117544914548736
164.120,Gravity,0.0484992116689682,0.9956972002983093,-0.07896272093057632
164.121,Magnetic-field,-17.45834732055664,49.34092712402344,-15.175561904907227,high
164.122,Bluetooth,-57
164.124,Bluetooth,-59
164.153,Bluetooth,-66
164.155,Bluetooth,-67
164.184,Bluetooth,-67
164.186,Bluetooth,-67
164.214,Bluetooth,-67
164.215,Bluetooth,-66
164.306,Bluetooth,-68
164.365,Accelerometer,0.0328216552734375,0.9938507080078125,-0.064697265625
164.367,Gyroscope,0.00544403400272131,-0.007988151162862778,-0.008923454210162163
164.369,Attitude,-1.4781186991554378,0.5437120054606044,-3.1183510041244014
164.370,Gravity,0.04787435755133629,0.9957085251808167,-0.07919836789369583
164.371,Magnetic-field,-17.504432678222656,49.24739074707031,-15.239547729492188,high
164.372,Bluetooth,-58
164.374,Bluetooth,-58
164.398,Bluetooth,-67
164.399,Bluetooth,-67
164.434,Bluetooth,-67
164.436,Bluetooth,-67
164.466,Bluetooth,-59
164.468,Bluetooth,-59
164.564,Bluetooth,-66
164.592,Bluetooth,-59
164.594,Bluetooth,-58
164.615,Accelerometer,0.0320587158203125,0.995086669921875,-0.0630950927734375
164.617,Gyroscope,0.0016431703697890043,-0.00436012726277113,-0.0028306739404797554
164.619,Attitude,-1.4784299697761853,0.5373628203242627,-3.1242262311269733
164.620,Gravity,0.047212421894073486,0.9957372546195984,-0.07923534512519836
164.621,Magnetic-field,-17.580289840698242,49.228736877441406,-15.134786605834961,high
164.687,Bluetooth,-68
164.689,Bluetooth,-67
164.702,Altitude,-0.1611785888671875,100.55641174316406
164.715,Bluetooth,-59
164.716,Bluetooth,-59
164.840,Bluetooth,-58
164.865,Accelerometer,0.029266357421875,0.994842529296875,-0.0604248046875
164.867,Gyroscope,0.0016431703697890043,-0.00436012726277113,-0.0028306739404797554
164.869,Attitude,-1.479114832728476,0.5344064473190173,-3.127202394011819
164.871,Gravity,0.04663153737783432,0.9958001971244812,-0.07878924161195755
164.872,Magnetic-field,-17.60007667541504,49.09735107421875,-15.210498809814453,high
164.873,Bluetooth,-68
164.874,Bluetooth,-68
164.905,Bluetooth,-67
164.907,Bluetooth,-69
164.968,Bluetooth,-58
165.036,Bluetooth,-68
165.037,Bluetooth,-68
165.065,Bluetooth,-58
165.066,Bluetooth,-60
165.095,Bluetooth,-59
165.115,Accelerometer,0.03057861328125,0.9948883056640625,-0.062042236328125
165.117,Gyroscope,-0.00014221279707271606,-0.011328554712235928,-0.004944957327097654
165.119,Attitude,-1.4796166363084389,0.5292128432219534,-3.1316800783798264
165.120,Gravity,0.04596884921193123,0.9958460330963135,-0.0785980224609375
165.121,Magnetic-field,-17.64474868774414,49.30955123901367,-15.127992630004883,high
165.129,Bluetooth,-68
165.131,Bluetooth,-68
165.161,Bluetooth,-67
165.162,Bluetooth,-68
165.191,Bluetooth,-59
165.193,Bluetooth,-59
165.222,Bluetooth,-67
165.224,Bluetooth,-66
165.287,Bluetooth,-67
165.288,Bluetooth,-68
165.365,Accelerometer,0.03118896484375,0.9952239990234375,-0.061004638671875
165.367,Gyroscope,-0.00014221279707271606,-0.011328554712235928,-0.004944957327097654
165.370,Attitude,-1.4794834907067371,0.526621740390008,-3.133908737117905
165.370,Gravity,0.045831285417079926,0.9958338737487793,-0.07883081585168839
165.372,Magnetic-field,-17.587060928344727,49.14909362792969,-14.875467300415039,high
165.408,Bluetooth,-68
165.409,Bluetooth,-68
165.437,Bluetooth,-60
165.438,Bluetooth,-59
165.469,Bluetooth,-68
165.470,Bluetooth,-66
165.503,Bluetooth,-68
165.504,Bluetooth,-68
165.534,Bluetooth,-68
165.536,Bluetooth,-67
165.568,Bluetooth,-57
165.601,Bluetooth,-67
165.603,Bluetooth,-67
165.615,Accelerometer,0.0301513671875,0.9945831298828125,-0.0597076416015625
165.617,Gyroscope,0.008532768115401268,0.00028628981090150774,-0.002406965009868145
165.619,Attitude,-1.47940950074858,0.5233389825599526,-3.136966046974576
165.620,Gravity,0.045608941465616226,0.9958271384239197,-0.07904442399740219
165.621,Magnetic-field,-17.572673797607422,49.28730773925781,-15.02009391784668,high
165.660,Bluetooth,-59
165.662,Bluetooth,-58
165.695,Bluetooth,-58
165.697,Bluetooth,-59
165.720,Activity,403217.287670875,stationary,0
165.722,Altitude,-0.21138763427734375,100.5570068359375
165.729,Bluetooth,-67
165.731,Bluetooth,-68
165.865,Accelerometer,0.032073974609375,0.994140625,-0.0648193359375
165.867,Gyroscope,0.008532768115401268,0.00028628981090150774,-0.002406965009868145
165.869,Attitude,-1.479587940506082,0.5158873655963053,3.139399168853189
165.870,Gravity,0.04493109509348869,0.9958434104919434,-0.07922765612602234
165.871,Magnetic-field,-17.685312271118164,49.170372009277344,-15.021234512329102,high
165.918,Bluetooth,-58
165.919,Bluetooth,-58
165.981,Bluetooth,-66
165.983,Bluetooth,-67
166.011,Bluetooth,-67
166.013,Bluetooth,-67
166.043,Bluetooth,-58
166.044,Bluetooth,-59
166.104,Bluetooth,-67
166.106,Bluetooth,-67
166.115,Accelerometer,0.031524658203125,0.9924468994140625,-0.0660552978515625
166.117,Gyroscope,0.002301770029589534,-0.003599794814363122,-0.002837598090991378
166.119,Attitude,-1.4786648835797278,0.5151103825027475,3.1398648197084937
166.120,Gravity,0.04532240703701973,0.9957588911056519,-0.08006256818771362
166.121,Magnetic-field,-17.71108055114746,49.24738311767578,-15.186723709106445,high
166.134,Bluetooth,-67
166.135,Bluetooth,-66
166.162,Bluetooth,-59
166.164,Bluetooth,-57
166.194,Bluetooth,-67
166.196,Bluetooth,-67
166.229,Bluetooth,-67
166.231,Bluetooth,-67
166.289,Bluetooth,-57
166.290,Bluetooth,-59
166.320,Bluetooth,-67
166.322,Bluetooth,-67
166.350,Bluetooth,-67
166.353,Bluetooth,-67
166.365,Accelerometer,0.0324249267578125,0.995025634765625,-0.063812255859375
166.366,Gyroscope,0.002301770029589534,-0.003599794814363122,-0.002837598090991378
166.368,Attitude,-1.4780703370280754,0.5122046681747161,3.1348855958649064
166.369,Gravity,0.04537990316748619,0.9957039952278137,-0.0807102844119072
166.370,Magnetic-field,-17.63937759399414,49.14021301269531,-15.193611145019531,high
166.384,Bluetooth,-58
166.386,Bluetooth,-59
166.448,Bluetooth,-66
166.450,Bluetooth,-67
166.479,Bluetooth,-67
166.480,Bluetooth,-67
166.509,Bluetooth,-58
166.510,Bluetooth,-58
166.541,Bluetooth,-67
166.542,Bluetooth,-66
166.573,Bluetooth,-67
166.575,Bluetooth,-68
166.604,Bluetooth,-67
166.606,Bluetooth,-67
166.615,Accelerometer,0.03009033203125,0.994903564453125,-0.0660552978515625
166.617,Gyroscope,0.0010753844399005175,-0.0157664455473423,-0.006227003410458565
166.619,Attitude,-1.478600023781572,0.5031778344606116,3.126356867057485
166.620,Gravity,0.044395770877599716,0.9957529306411743,-0.08065565675497055
166.621,Magnetic-field,-17.568374633789062,48.908226013183594,-15.306884765625,high
166.632,Bluetooth,-58
166.634,Bluetooth,-58
166.669,Bluetooth,-66
166.670,Bluetooth,-68
166.703,Bluetooth,-68
166.704,Bluetooth,-67
166.739,Altitude,-0.21138763427734375,100.5570068359375
166.764,Bluetooth,-58
166.765,Bluetooth,-58
166.797,Bluetooth,-67
166.798,Bluetooth,-68
166.828,Bluetooth,-67
166.829,Bluetooth,-66
197.086,Bluetooth,-63
197.088,Bluetooth,-65
197.149,Accelerometer,0.0140533447265625,0.9958038330078125,-0.06072998046875
197.151,Gyroscope,-0.011893144808709621,0.004414722323417664,-0.002561694709584117
197.153,Attitude,-1.4954928023935539,0.42190596257511137,1.398553756874365
197.154,Gravity,0.03080754540860653,0.9971660375595093,-0.0686350017786026
197.155,Magnetic-field,12.757268905639648,47.96778869628906,-18.867523193359375,high
197.156,Bluetooth,-85
197.157,Bluetooth,-84
197.181,Bluetooth,-67
197.182,Bluetooth,-67
197.216,Bluetooth,-65
197.218,Bluetooth,-66
197.246,Bluetooth,-83
197.248,Bluetooth,-82
197.279,Bluetooth,-66
197.280,Bluetooth,-67
197.293,Altitude,-0.1162567138671875,100.5518569946289
197.310,Bluetooth,-66
197.311,Bluetooth,-67
197.344,Bluetooth,-65
197.346,Bluetooth,-65
197.376,Bluetooth,-79
197.378,Bluetooth,-79
197.400,Accelerometer,0.0134124755859375,0.9937744140625,-0.0531158447265625
197.402,Gyroscope,-0.007881092838943005,0.0003507383225951344,-0.006931142881512642
197.404,Attitude,-1.4979680739246573,0.44148500231990173,1.4151679479468315
197.405,Gravity,0.03109080158174038,0.997349202632904,-0.06578727811574936
197.406,Magnetic-field,12.719259262084961,47.878299713134766,-18.5511417388916,high
197.408,Bluetooth,-65
197.409,Bluetooth,-66
197.421,Activity,403248.99050012504,,2
197.470,Bluetooth,-65
197.471,Bluetooth,-65
197.504,Bluetooth,-76
197.506,Bluetooth,-76
197.602,Bluetooth,-75
197.603,Bluetooth,-75
197.634,Bluetooth,-75
197.635,Bluetooth,-74
197.649,Accelerometer,0.0172271728515625,0.99407958984375,-0.04833984375
197.651,Gyroscope,-0.003154514357447624,-0.0010586065473034978,-0.003154247999191284
197.653,Attitude,-1.4992802523005213,0.4499254422056153,1.4199225675125002
197.654,Gravity,0.03107527643442154,0.9974437952041626,-0.06434296071529388
197.654,Magnetic-field,12.819421768188477,48.02488708496094,-18.372678756713867,high
197.728,Bluetooth,-75
197.730,Bluetooth,-75
197.794,Bluetooth,-66
197.795,Bluetooth,-67
197.858,Bluetooth,-73
197.859,Bluetooth,-74
197.899,Accelerometer,0.011993408203125,0.9954681396484375,-0.05230712890625
197.901,Gyroscope,-0.0017680726014077663,-0.00401551416143775,0.0015004249289631844
197.903,Attitude,-1.500769058469009,0.4493667549000731,1.420154228690291
197.904,Gravity,0.030395204201340675,0.9975491166114807,-0.06302472203969955
197.905,Magnetic-field,12.835172653198242,48.011287689208984,-18.55640983581543,high
197.918,Bluetooth,-66
197.920,Bluetooth,-65
198.010,Bluetooth,-67
198.042,Bluetooth,-66
198.044,Bluetooth,-66
198.072,Bluetooth,-65
198.074,Bluetooth,-66
198.103,Bluetooth,-72
198.105,Bluetooth,-73
198.133,Bluetooth,-68
198.135,Bluetooth,-67
198.149,Accelerometer,0.014129638671875,0.9946746826171875,-0.044769287109375
198.151,Gyroscope,0.006144711747765541,-0.018623752519488335,-0.01284735556691885
198.154,Attitude,-1.501600124814994,0.4453341838853278,1.4180663336115147
198.154,Gravity,0.029783397912979126,0.9976068735122681,-0.06239799037575722
198.155,Magnetic-field,12.679985046386719,48.10076141357422,-18.679685592651367,high
198.198,Bluetooth,-72
198.200,Bluetooth,-71
198.228,Bluetooth,-73
198.229,Bluetooth,-73
198.261,Bluetooth,-66
198.262,Bluetooth,-67
198.272,Altitude,-0.132110595703125,100.55206298828125
198.296,Bluetooth,-66
198.297,Bluetooth,-65
198.327,Bluetooth,-71
198.328,Bluetooth,-72
198.360,Bluetooth,-67
198.361,Bluetooth,-69
198.381,Activity,403249.9517125,stationary,0
198.390,Bluetooth,-67
198.391,Bluetooth,-68
198.399,Accelerometer,0.0145721435546875,0.99609375,-0.0447998046875
198.401,Gyroscope,0.00041332258842885494,-0.017617342993617058,-0.0008969526388682425
198.403,Attitude,-1.5023032389689726,0.449432219283578,1.424053733710797
198.404,Gravity,0.02973436377942562,0.9976552724838257,-0.06164415180683136
198.405,Magnetic-field,12.618429183959961,48.05909729003906,-18.719905853271484,high
198.422,Bluetooth,-67
198.424,Bluetooth,-67
198.455,Bluetooth,-71
198.457,Bluetooth,-72
198.489,Bluetooth,-68
198.490,Bluetooth,-68
198.520,Bluetooth,-66
198.521,Bluetooth,-67
198.550,Bluetooth,-66
198.551,Bluetooth,-66
198.580,Bluetooth,-72
198.582,Bluetooth,-73
198.612,Bluetooth,-67
198.614,Bluetooth,-67
198.650,Accelerometer,0.0161285400390625,0.99407958984375,-0.044647216796875
198.652,Gyroscope,0.0008833705214783549,-0.020325778052210808,-0.003635214874520898
198.653,Attitude,-1.5030609181973118,0.44441408043706004,1.4208012151968072
198.654,Gravity,0.02909838780760765,0.9977068305015564,-0.061107419431209564
198.655,Magnetic-field,12.503244400024414,48.157958984375,-18.75541114807129,high
198.679,Bluetooth,-72
198.680,Bluetooth,-72
198.709,Bluetooth,-72
198.710,Bluetooth,-71
198.772,Bluetooth,-66
198.774,Bluetooth,-66
198.803,Bluetooth,-72
198.805,Bluetooth,-71
198.833,Bluetooth,-72
198.835,Bluetooth,-72
198.861,Bluetooth,-67
198.863,Bluetooth,-67
198.893,Bluetooth,-65
198.895,Bluetooth,-66
198.899,Accelerometer,0.01507568359375,0.994720458984375,-0.045928955078125
198.901,Gyroscope,0.002977147698402405,-0.009981794282793999,0.0006340986583381891
198.903,Attitude,-1.5027214085132568,0.4481930776618869,1.4232669572323242
198.904,Gravity,0.029476381838321686,0.9976838231086731,-0.06130332127213478
198.905,Magnetic-field,12.606685638427734,48.05809020996094,-18.855770111083984,high
198.924,Bluetooth,-72
198.926,Bluetooth,-71
198.986,Bluetooth,-67
198.988,Bluetooth,-66
199.053,Bluetooth,-72
199.055,Bluetooth,-74
199.083,Bluetooth,-66
199.084,Bluetooth,-67
199.118,Bluetooth,-67
199.120,Bluetooth,-66
199.149,Accelerometer,0.015899658203125,0.995758056640625,-0.0435791015625
199.151,Gyroscope,0.005803028121590614,-0.0020101540721952915,0.00586587842553854
199.153,Attitude,-1.5035599558990063,0.4506119658429333,1.4245366152887133
199.154,Gravity,0.02925998903810978,0.9977405071258545,-0.06047825887799263
199.155,Magnetic-field,12.621734619140625,48.251670837402344,-18.39687156677246,high
199.182,Bluetooth,-71
199.183,Bluetooth,-72
199.214,Bluetooth,-67
199.216,Bluetooth,-67
199.218,Altitude,-0.15061187744140625,100.55227661132812
199.248,Bluetooth,-66
199.250,Bluetooth,-66
199.283,Bluetooth,-70
199.285,Bluetooth,-70
199.345,Bluetooth,-67
199.347,Bluetooth,-68
199.376,Bluetooth,-67
199.377,Bluetooth,-68
199.400,Accelerometer,0.0171356201171875,0.9927825927734375,-0.044189453125
199.402,Gyroscope,-0.009461145848035812,-0.00024101608141791075,-0.01022866927087307
199.404,Attitude,-1.5053224814642174,0.45916960878055274,1.4282593766428937
199.405,Gravity,0.028998076915740967,0.9978573322296143,-0.05865129455924034
199.406,Magnetic-field,12.575155258178711,48.28923797607422,-18.417560577392578,high
199.408,Bluetooth,-71
199.410,Bluetooth,-70
199.469,Bluetooth,-68
199.471,Bluetooth,-67
199.500,Bluetooth,-69
199.502,Bluetooth,-70
199.530,Bluetooth,-69
199.531,Bluetooth,-69
199.561,Bluetooth,-68
199.563,Bluetooth,-68
199.592,Bluetooth,-69
199.594,Bluetooth,-68
199.625,Bluetooth,-70
199.626,Bluetooth,-68
199.650,Accelerometer,0.0066680908203125,1.0023651123046875,-0.0367584228515625
199.651,Gyroscope,0.012517656199634075,0.001847434788942337,-0.00842863880097866
199.653,Attitude,-1.510045270533971,0.4622876510868697,1.4341935801884895
199.653,Gravity,0.027078848332166672,0.9981552362442017,-0.05434232950210571
199.654,Magnetic-field,12.654916763305664,48.24744415283203,-18.442251205444336,high
199.656,Bluetooth,-69
199.658,Bluetooth,-70
199.686,Bluetooth,-70
199.688,Bluetooth,-71
199.717,Bluetooth,-70
199.718,Bluetooth,-70
199.747,Bluetooth,-71
199.749,Bluetooth,-71
199.783,Bluetooth,-68
199.785,Bluetooth,-68
199.811,Bluetooth,-70
199.813,Bluetooth,-71
199.842,Bluetooth,-70
199.843,Bluetooth,-71
199.878,Bluetooth,-67
199.879,Bluetooth,-68
199.899,Accelerometer,0.00634765625,0.9927825927734375,-0.0365142822265625
199.901,Gyroscope,-0.008069911040365696,-0.029312614351511,-0.0020450414158403873
199.903,Attitude,-1.511266798919737,0.4808913199866021,1.4569951087378132
199.904,Gravity,0.027520794421434402,0.9982286691665649,-0.05274767056107521
199.905,Magnetic-field,12.49873161315918,48.32505798339844,-18.266647338867188,high
199.908,Bluetooth,-68
199.909,Bluetooth,-68
199.971,Bluetooth,-72
199.972,Bluetooth,-73
199.984,Activity,403251.554011375,,2
200.005,Bluetooth,-68
200.007,Bluetooth,-67
200.069,Bluetooth,-71
200.071,Bluetooth,-70
200.100,Bluetooth,-72
200.102,Bluetooth,-72
200.134,Bluetooth,-67
200.136,Bluetooth,-69
200.149,Accelerometer,0.005126953125,0.99884033203125,-0.02264404296875
200.151,Gyroscope,0.005937517620623112,-0.004741491749882698,-0.005047488957643509
200.153,Attitude,-1.5147122252582748,0.44639913921823043,1.4251140197043362
200.154,Gravity,0.024200495332479477,0.99842768907547,-0.050562892109155655
200.154,Magnetic-field,12.31283950805664,48.444854736328125,-18.42905044555664,high
200.158,Altitude,-0.19817352294921875,100.55284118652344
200.164,Bluetooth,-70
200.166,Bluetooth,-70
200.230,Bluetooth,-72
200.231,Bluetooth,-71
200.265,Bluetooth,-69
200.267,Bluetooth,-68
200.294,Bluetooth,-71
200.295,Bluetooth,-70
200.360,Bluetooth,-67
200.362,Bluetooth,-67
200.400,Accelerometer,0.0096893310546875,0.9960479736328125,-0.03570556640625
200.401,Gyroscope,0.005221127066761255,0.0004993426846340299,-0.00865980051457882
200.403,Attitude,-1.513973235876048,0.45624998554792623,1.433072005775302
200.404,Gravity,0.02502230368554592,0.998386025428772,-0.05098405107855797
200.405,Magnetic-field,12.360904693603516,48.348182678222656,-18.168031692504883,high
200.423,Bluetooth,-69
200.424,Bluetooth,-70
200.453,Bluetooth,-70
200.455,Bluetooth,-72
200.488,Bluetooth,-68
200.489,Bluetooth,-69
200.550,Bluetooth,-70
200.552,Bluetooth,-70
200.618,Bluetooth,-68
200.620,Bluetooth,-68
200.646,Bluetooth,-70
200.648,Bluetooth,-70
200.650,Accelerometer,0.0110321044921875,0.9958648681640625,-0.03466796875
200.652,Gyroscope,0.004451473709195852,0.006274141371250153,0.003349191276356578
200.653,Attitude,-1.5131764260812717,0.4765680580386106,1.4518051832501826
200.654,Gravity,0.026416923850774765,0.9983404278755188,-0.05117015540599823
200.655,Magnetic-field,12.413057327270508,48.567237854003906,-18.176328659057617,high
200.679,Bluetooth,-71
200.681,Bluetooth,-72
200.744,Bluetooth,-67
200.746,Bluetooth,-68
200.774,Bluetooth,-70
200.775,Bluetooth,-70
200.805,Bluetooth,-71
200.806,Bluetooth,-72
200.841,Bluetooth,-67
200.842,Bluetooth,-68
200.900,Accelerometer,0.0130767822265625,0.9973602294921875,-0.03839111328125
200.901,Gyroscope,0.0014591459184885025,0.00010173275222769007,0.004487692844122648
200.904,Attitude,-1.5140269990737516,0.5048980129380959,1.4779129802415036
200.905,Gravity,0.027445390820503235,0.9983890652656555,-0.04965879023075104
200.905,Magnetic-field,12.571056365966797,48.41238784790039,-18.165081024169922,high
200.906,Bluetooth,-71
200.907,Bluetooth,-71
200.940,Bluetooth,-72
200.941,Bluetooth,-70
200.947,Activity,403252.5152734167,stationary,0
200.972,Bluetooth,-67
200.973,Bluetooth,-67
201.000,Bluetooth,-72
201.002,Bluetooth,-71
201.033,Bluetooth,-71
201.034,Bluetooth,-71
201.063,Bluetooth,-71
201.065,Bluetooth,-71
227.760,Bluetooth,-59
227.762,Bluetooth,-60
227.789,Bluetooth,-53
227.791,Bluetooth,-53
227.820,Bluetooth,-55
227.821,Bluetooth,-56
227.850,Bluetooth,-55
227.851,Bluetooth,-56
227.858,Activity,403279.4315909167,stationary,0
227.881,Bluetooth,-61
227.883,Bluetooth,-62
227.900,Accelerometer,0.0178680419921875,0.9956512451171875,-0.053314208984375
227.901,Gyroscope,0.008226238191127777,0.0041430797427892685,0.005593969952315092
227.903,Attitude,-1.488832845596652,0.5303586038570738,-0.20344975584105884
227.904,Gravity,0.041414666920900345,0.9966428875923157,-0.0706254243850708
227.905,Magnetic-field,17.566102981567383,49.002357482910156,11.451316833496094,high
227.914,Bluetooth,-53
227.916,Bluetooth,-54
227.944,Bluetooth,-55
227.946,Bluetooth,-56
227.976,Bluetooth,-63
227.978,Bluetooth,-63
228.042,Bluetooth,-53
228.044,Bluetooth,-53
228.076,Bluetooth,-55
228.150,Accelerometer,0.0284576416015625,0.9964752197265625,-0.0566558837890625
228.152,Gyroscope,0.001799764228053391,-0.011916047893464565,0.0035473306197673082
228.154,Attitude,-1.4885595908286235,0.53522159901349,-0.20081998365921228
228.154,Gravity,0.04189581796526909,0.9966204762458801,-0.07065624743700027
228.155,Magnetic-field,17.536354064941406,48.98316955566406,11.383434295654297,high
228.207,Bluetooth,-55
228.209,Bluetooth,-56
228.238,Bluetooth,-60
228.239,Bluetooth,-60
228.266,Bluetooth,-53
228.268,Bluetooth,-53
228.290,Altitude,0.3012237548828125,100.55559539794922
228.297,Bluetooth,-55
228.299,Bluetooth,-55
228.400,Accelerometer,0.025634765625,0.99249267578125,-0.0570831298828125
228.402,Gyroscope,-0.002419215627014637,-0.024929851293563843,0.0008961536805145442
228.404,Attitude,-1.4886141359032905,0.544797278634195,-0.19067185060391248
228.405,Gravity,0.04254200682044029,0.9966249465942383,-0.07020486146211624
228.406,Magnetic-field,17.595401763916016,48.89743423461914,11.51315689086914,high
228.431,Bluetooth,-56
228.433,Bluetooth,-55
228.495,Bluetooth,-54
228.497,Bluetooth,-53
228.559,Bluetooth,-55
228.561,Bluetooth,-55
