277.811,Magnetic-field,-82.95681762695312,142.3998565673828,224.29800415039062,high
277.826,Bluetooth,-47
277.829,Bluetooth,-48
277.867,Bluetooth,-52
277.869,Bluetooth,-53
277.902,Bluetooth,-45
277.903,Bluetooth,-45
277.925,Altitude,-0.03963470458984375,100.03952026367188
277.933,Bluetooth,-47
277.935,Bluetooth,-47
277.969,Bluetooth,-54
277.971,Bluetooth,-53
278.006,Bluetooth,-46
278.007,Bluetooth,-46
278.040,Bluetooth,-47
278.042,Bluetooth,-46
278.056,Accelerometer,-0.9599609375,-0.2689056396484375,0.0962677001953125
278.058,Gyroscope,0.030458573251962662,-0.005554554983973503,-0.03859266638755798
278.059,Attitude,0.2709766955663583,-1.673948370513032,3.019539520248338
278.060,Gravity,-0.9583883285522461,-0.2676726281642914,0.09921184927225113
278.062,Magnetic-field,-82.9154052734375,142.0181427001953,224.48171997070312,high
278.110,Bluetooth,-53
278.142,Bluetooth,-47
278.144,Bluetooth,-49
278.213,Bluetooth,-53
278.215,Bluetooth,-52
278.287,Bluetooth,-47
278.289,Bluetooth,-47
278.306,Accelerometer,-0.9627227783203125,-0.2802734375,0.0988922119140625
278.308,Gyroscope,0.02388855442404747,-0.025658491998910904,-0.034385405480861664
278.309,Attitude,0.2748558645216116,-1.6789292663685687,3.0216529754868913
278.310,Gravity,-0.956842839717865,-0.27140820026397705,0.10387139022350311
278.311,Magnetic-field,-82.66885375976562,141.69338989257812,224.75479125976562,high
278.324,Bluetooth,-53
278.326,Bluetooth,-53
278.392,Bluetooth,-45
278.394,Bluetooth,-46
278.424,Bluetooth,-47
278.425,Bluetooth,-47
309.573,Bluetooth,-53
309.575,Bluetooth,-53
309.610,Bluetooth,-47
309.611,Bluetooth,-48
309.712,Accelerometer,-0.39703369140625,-0.53662109375,-0.721343994140625
309.714,Gyroscope,-0.496308833360672,0.3029971420764923,-0.4862327575683594
309.715,Attitude,0.7767177898217923,-0.6531600056778839,1.0112948168833817
309.716,Gravity,-0.43342188000679016,-0.7009422779083252,-0.5664145350456238
309.717,Magnetic-field,0.7137451171875,-49.079734802246094,-24.615264892578125,high
309.810,Heading,206.21946716308594,220.5516357421875,12.181855201721191,-2.543975830078125,-54.63243103027344,-9.900054931640625
309.828,Bluetooth,-52
309.830,Bluetooth,-53
309.866,Bluetooth,-50
309.867,Bluetooth,-52
309.905,Bluetooth,-52
309.907,Bluetooth,-51
309.910,Heading,200.97445678710938,215.30662536621094,12.181973457336426,-5.30828857421875,-55.38299560546875,5.801441192626953
309.944,Bluetooth,-53
309.945,Bluetooth,-53
309.962,Accelerometer,-0.49591064453125,-0.63214111328125,-0.6251373291015625
309.964,Gyroscope,3.4800822734832764,-0.5854184627532959,0.7553406357765198
309.966,Attitude,0.9385365100212499,-1.7224318879126304,2.0854789107954175
309.966,Gravity,-0.5841881632804871,-0.8066940903663635,0.08926894515752792
309.967,Magnetic-field,-5.439849853515625,-54.58177947998047,12.579547882080078,high
309.980,Bluetooth,-49
309.981,Bluetooth,-49
309.984,Heading,193.84979248046875,208.1819610595703,12.18203067779541,-5.85894775390625,-53.97728729248047,14.4671630859375
310.012,Heading,188.18080139160156,202.51296997070312,12.18209457397461,-6.9067840576171875,-53.50151824951172,15.642539978027344
310.014,Bluetooth,-52
310.015,Bluetooth,-52
310.034,Heading,181.43890380859375,195.7710723876953,12.182092666625977,-9.7454833984375,-52.600318908691406,16.59081268310547
310.050,Bluetooth,-57
310.051,Bluetooth,-57
310.059,Heading,176.01889038085938,190.35105895996094,12.182157516479492,-12.423751831054688,-51.839637756347656,17.102291107177734
310.082,Bluetooth,-51
310.083,Bluetooth,-51
310.108,Heading,169.19493103027344,183.527099609375,12.182219505310059,-17.979034423828125,-50.203582763671875,18.562297821044922
310.122,Bluetooth,-54
310.124,Bluetooth,-56
310.183,Heading,162.34671020507812,176.6788787841797,12.182282447814941,-29.589584350585938,-47.941375732421875,7.3914031982421875
310.190,Bluetooth,-55
310.191,Bluetooth,-55
310.208,Heading,155.8045654296875,170.13673400878906,12.182347297668457,-33.222930908203125,-45.37581253051758,5.092876434326172
310.211,Accelerometer,-0.6636962890625,-0.6859130859375,0.08673095703125
310.213,Gyroscope,1.0988980531692505,2.0139572620391846,1.196671962738037
310.214,Attitude,0.26829176234650093,-1.3716553273827687,1.982657970839366
310.214,Gravity,-0.9451689720153809,-0.2650846838951111,-0.1907501220703125
310.214,Magnetic-field,-34.80613708496094,-43.96807098388672,3.9602508544921875,high
310.224,Bluetooth,-58
310.224,Bluetooth,-58
310.256,Bluetooth,-62
310.257,Bluetooth,-63
310.258,Heading,149.8242645263672,164.15643310546875,12.182413101196289,-40.5157470703125,-38.899574279785156,1.8887596130371094
310.294,Bluetooth,-62
310.294,Bluetooth,-63
310.317,Altitude,0.0,100.03895568847656
310.324,Bluetooth,-62
310.325,Bluetooth,-63
310.331,Heading,141.0678253173828,155.39999389648438,12.182477951049805,-46.25358581542969,-31.960674285888672,3.6150970458984375
310.362,Bluetooth,-60
310.363,Bluetooth,-59
310.381,Heading,133.07017517089844,147.40234375,12.182544708251953,-51.1881103515625,-24.450851440429688,7.2707366943359375
310.399,Bluetooth,-56
310.400,Bluetooth,-55
310.432,Bluetooth,-53
310.433,Bluetooth,-53
310.435,Heading,127.3870620727539,141.71922302246094,12.18281078338623,-54.32977294921875,-17.944263458251953,7.42694091796875
310.463,Accelerometer,-1.1110382080078125,-0.5146484375,-0.164276123046875
310.464,Gyroscope,-0.2147519886493683,-0.9704662561416626,2.0369582176208496
310.466,Attitude,-0.16568171187443442,-1.5894185765284605,2.078848828647408
310.466,Gravity,-0.9861350059509277,0.1649247407913208,0.018366174772381783
310.467,Magnetic-field,-57.71589660644531,-14.91301155090332,8.272968292236328,high
310.531,Heading,136.17042541503906,150.50259399414062,12.183603286743164,-83.04545593261719,-7.257962226867676,22.592002868652344
310.538,Bluetooth,-51
310.538,Bluetooth,-51
310.555,Heading,144.92381286621094,159.2559814453125,12.183801651000977,-97.8485107421875,-0.9331073760986328,41.115718841552734
310.573,Bluetooth,-50
310.574,Bluetooth,-51
310.581,Heading,153.5172882080078,167.84945678710938,12.184000015258789,-122.8790283203125,10.547689437866211,82.28143310546875
310.605,Heading,159.1077423095703,173.43991088867188,12.184198379516602,-138.365966796875,21.63773536682129,117.00241088867188
310.607,Bluetooth,-52
310.609,Bluetooth,-53
310.641,Bluetooth,-57
310.642,Bluetooth,-52
310.656,Heading,165.15109252929688,179.48326110839844,12.18459415435791,-144.9293212890625,49.99738311767578,202.81875610351562
310.680,Bluetooth,-50
310.681,Bluetooth,-50
310.712,Accelerometer,-1.13348388671875,0.1085205078125,0.3293914794921875
310.713,Gyroscope,0.024045681580901146,-1.001745343208313,-1.4599534273147583
310.715,Attitude,0.16355518202442917,-2.0348656660122226,1.8002720003025527
310.716,Gravity,-0.8823046684265137,-0.16282697021961212,0.44161754846572876
310.716,Magnetic-field,-131.26519775390625,73.13394927978516,282.3645324707031,high
310.718,Bluetooth,-50
310.719,Bluetooth,-50
310.754,Bluetooth,-51
310.755,Bluetooth,-52
310.821,Bluetooth,-55
310.822,Bluetooth,-56
310.853,Bluetooth,-58
310.854,Bluetooth,-58
310.879,Heading,159.4168701171875,173.74903869628906,12.18637466430664,-100.48806762695312,75.04170989990234,309.7562255859375
310.885,Bluetooth,-59
310.886,Bluetooth,-59
310.954,Heading,154.3708038330078,168.70297241210938,12.186967849731445,-123.3909912109375,86.82320404052734,308.4496154785156
310.962,Accelerometer,-0.9077911376953125,-0.150360107421875,0.5643463134765625
310.964,Gyroscope,1.1042683124542236,-2.159728527069092,-0.28774309158325195
310.965,Attitude,0.12878681853226484,-1.8291970770213473,1.9451883836617743
310.967,Gravity,-0.9587931632995605,-0.12843109667301178,0.2534184753894806
310.967,Magnetic-field,-126.51434326171875,89.0362319946289,309.66925048828125,high
310.988,Bluetooth,-59
311.054,Bluetooth,-74
311.056,Bluetooth,-88
311.212,Accelerometer,-0.910614013671875,-0.0763092041015625,0.2054595947265625
311.214,Gyroscope,-0.10073007643222809,-0.5418773889541626,-0.2307855486869812
311.215,Attitude,0.14741287502868777,-1.8067697124237763,1.9747623961638732
311.216,Gravity,-0.9617421627044678,-0.14687955379486084,0.23125390708446503
311.217,Magnetic-field,-116.75534057617188,90.15186309814453,305.93365478515625,high
311.270,Bluetooth,-56
311.272,Bluetooth,-57
311.344,Bluetooth,-61
311.345,Bluetooth,-61
311.347,Altitude,-0.158538818359375,100.04083251953125
311.351,Heading,146.7876739501953,161.11984252929688,12.190120697021484,-124.87069702148438,61.673553466796875,428.8186950683594
311.377,Heading,141.7876739501953,156.11984252929688,12.190317153930664,-118.5750732421875,63.27885437011719,430.856689453125
311.384,Bluetooth,-61
311.385,Bluetooth,-60
311.426,Heading,133.4757537841797,147.80792236328125,12.190710067749023,-101.62973022460938,71.07049560546875,425.5926208496094
311.448,Bluetooth,-57
311.450,Bluetooth,-59
311.462,Accelerometer,-1.03857421875,-0.19805908203125,0.2615966796875
311.464,Gyroscope,-0.5723010897636414,0.9184308052062988,0.4318038821220398
311.466,Attitude,-0.05500428887264204,-1.6879065818427899,2.1912904767483266
311.467,Gravity,-0.9916485548019409,0.054976556450128555,0.11666605621576309
311.467,Magnetic-field,-101.47576904296875,74.64888000488281,428.9471130371094,high
311.476,Heading,125.44734954833984,139.77951049804688,12.191102981567383,-100.83453369140625,74.89713287353516,429.3509521484375
311.484,Bluetooth,-56
311.485,Bluetooth,-56
311.525,Heading,117.67316436767578,132.0053253173828,12.191495895385742,-106.66787719726562,75.21737670898438,430.70953369140625
311.548,Bluetooth,-57
311.550,Bluetooth,-58
311.574,Heading,109.01616668701172,123.34832763671875,12.191888809204102,-106.475830078125,79.6319351196289,437.0140380859375
311.620,Bluetooth,-65
311.622,Bluetooth,-67
311.712,Accelerometer,-1.0318145751953125,-0.0166778564453125,0.211883544921875
311.713,Gyroscope,1.284477949142456,0.19151270389556885,0.6988888382911682
311.715,Attitude,-0.05878937360297418,-1.656852459995985,2.4689005792872747
311.716,Gravity,-0.9945782423019409,0.05875551328063011,0.08580146729946136
311.716,Magnetic-field,-102.10623168945312,80.25506591796875,436.9065246582031,high
311.728,Bluetooth,-57
311.729,Bluetooth,-56
311.734,Activity,564066.270161875,,2
311.765,Bluetooth,-51
311.767,Bluetooth,-51
311.799,Bluetooth,-62
311.801,Bluetooth,-61
311.831,Bluetooth,-61
311.832,Bluetooth,-60
311.902,Bluetooth,-51
311.904,Bluetooth,-51
311.941,Bluetooth,-62
311.942,Bluetooth,-62
311.962,Accelerometer,-1.251129150390625,0.2357940673828125,-0.0084381103515625
311.964,Gyroscope,0.0065191518515348434,0.8718947172164917,-0.5242451429367065
311.966,Attitude,-0.018261892371618568,-1.753179600620172,2.538083174600404
311.966,Gravity,-0.9832502007484436,0.018260877579450607,0.18134357035160065
311.967,Magnetic-field,-107.11953735351562,78.677001953125,444.64825439453125,high
311.978,Bluetooth,-60
311.979,Bluetooth,-60
312.016,Bluetooth,-55
312.017,Bluetooth,-55
312.048,Heading,115.51409149169922,129.84625244140625,12.195609092712402,-106.11334228515625,76.1279296875,445.9842529296875
312.054,Bluetooth,-63
312.056,Bluetooth,-66
312.087,Bluetooth,-64
312.087,Bluetooth,-65
312.096,Heading,122.14725494384766,136.4794158935547,12.196000099182129,-106.87408447265625,72.51648712158203,442.4497375488281
312.133,Bluetooth,-61
312.135,Bluetooth,-62
312.165,Bluetooth,-57
312.166,Bluetooth,-56
312.172,Heading,128.05731201171875,142.3894805908203,12.196585655212402,-94.59799194335938,72.70626831054688,445.7525329589844
312.212,Accelerometer,-1.010894775390625,0.0672149658203125,0.148101806640625
312.213,Gyroscope,-1.1326924562454224,0.23090432584285736,-0.09557632356882095
312.215,Attitude,0.09191127527377915,-1.7413335932220662,2.341803760687685
312.216,Gravity,-0.9813340306282043,-0.09178192168474197,0.16899549961090088
312.217,Magnetic-field,-92.03427124023438,72.8006591796875,443.2731628417969,high
312.238,Bluetooth,-66
312.240,Bluetooth,-70
312.305,Bluetooth,-53
312.307,Bluetooth,-53
312.336,Bluetooth,-53
312.338,Bluetooth,-54
312.369,Altitude,-0.298583984375,100.04248809814453
312.378,Bluetooth,-56
312.380,Bluetooth,-57
312.410,Bluetooth,-52
312.412,Bluetooth,-52
312.443,Bluetooth,-52
312.445,Bluetooth,-53
312.462,Accelerometer,-1.09466552734375,-0.3094482421875,0.0799102783203125
312.463,Gyroscope,0.6189655065536499,-0.8500890135765076,0.02239265665411949
312.464,Attitude,0.13954374454279217,-1.7868744309955,2.332074023759287
312.465,Gravity,-0.9672514796257019,-0.13909131288528442,0.21231652796268463
312.465,Magnetic-field,-89.21224975585938,74.66682434082031,450.29437255859375,high
312.483,Bluetooth,-65
312.484,Bluetooth,-66
312.570,Heading,133.35740661621094,147.6895751953125,12.19970417022705,-87.09483337402344,74.620361328125,448.56182861328125
312.625,Bluetooth,-75
312.627,Bluetooth,-75
312.662,Bluetooth,-49
312.663,Bluetooth,-49
312.693,Bluetooth,-51
312.695,Bluetooth,-52
312.712,Accelerometer,-1.05047607421875,0.0133056640625,0.2324676513671875
312.713,Gyroscope,-0.016232766211032867,0.28314754366874695,0.10832993686199188
312.715,Attitude,0.15790867260601732,-1.7124513551552139,2.3233823882229503
312.716,Gravity,-0.9776665568351746,-0.15725325047969818,0.13942521810531616
312.716,Magnetic-field,-87.19908142089844,78.26171875,454.6783142089844,high
312.732,Bluetooth,-71
312.734,Bluetooth,-70
312.763,Bluetooth,-49
312.765,Bluetooth,-49
312.802,Bluetooth,-51
312.803,Bluetooth,-51
312.905,Bluetooth,-49
312.962,Accelerometer,-0.88836669921875,0.002960205078125,-0.0145721435546875
312.964,Gyroscope,-0.17806480824947357,-0.04482259973883629,-0.1594458520412445
312.966,Attitude,0.11844892710549462,-1.6920663468215744,2.2969799634620682
312.966,Gravity,-0.9857003688812256,-0.11817214637994766,0.12012535333633423
312.967,Magnetic-field,-87.7955322265625,80.96249389648438,455.65081787109375,high
312.969,Bluetooth,-59
312.970,Bluetooth,-60
312.997,Bluetooth,-46
312.998,Bluetooth,-46
313.033,Bluetooth,-47
313.034,Bluetooth,-46
313.105,Bluetooth,-61
313.107,Bluetooth,-61
313.137,Bluetooth,-48
313.139,Bluetooth,-48
313.142,Heading,138.41551208496094,152.7476806640625,12.2041654586792,-86.48739624023438,97.08536529541016,474.7416687011719
313.172,Bluetooth,-49
313.174,Bluetooth,-49
313.212,Accelerometer,-0.9472503662109375,-0.250244140625,0.02392578125
313.214,Gyroscope,-0.16646593809127808,-1.0681499242782593,0.14767734706401825
313.216,Attitude,0.1262697577056197,-1.7344167293977253,2.108791410947514
313.217,Gravity,-0.9787889719009399,-0.12593448162078857,0.1615944802761078
313.217,Magnetic-field,-86.1810302734375,89.27210235595703,466.0251770019531,high
313.219,Heading,143.45999145507812,157.7921600341797,12.20474624633789,-86.1810302734375,89.27210235595703,466.0251770019531
313.220,Bluetooth,-67
313.221,Bluetooth,-66
313.285,Bluetooth,-50
313.287,Bluetooth,-50
313.318,Bluetooth,-68
313.320,Bluetooth,-75
313.389,Bluetooth,-48
313.391,Bluetooth,-48
313.396,Altitude,-0.298583984375,100.04248809814453
313.427,Bluetooth,-47
313.428,Bluetooth,-48
313.439,Heading,137.17599487304688,151.50816345214844,12.2064847946167,-73.92704772949219,83.96546936035156,454.36224365234375
313.464,Accelerometer,-1.100677490234375,-0.1056976318359375,0.182342529296875
313.465,Gyroscope,0.8887988328933716,0.604989767074585,0.13513758778572083
313.467,Attitude,0.14182158036242637,-1.649740320290194,2.250993331014987
313.468,Gravity,-0.9868769645690918,-0.14134663343429565,0.0780702531337738
313.468,Magnetic-field,-74.40992736816406,85.23413848876953,455.83953857421875,high
313.497,Bluetooth,-48
313.498,Bluetooth,-48
313.530,Bluetooth,-49
313.532,Bluetooth,-49
339.472,Bluetooth,-62
339.473,Bluetooth,-62
339.506,Bluetooth,-56
339.507,Bluetooth,-56
339.553,Accelerometer,-0.9598236083984375,-0.2574920654296875,0.155609130859375
339.554,Gyroscope,0.018333466723561287,0.005431250669062138,-0.013558952137827873
339.555,Attitude,0.2559107490082638,-1.736609664520405,0.7920790138587603
339.556,Gravity,-0.9541643857955933,-0.2531265914440155,0.15967927873134613
339.556,Magnetic-field,-83.18081665039062,107.98471069335938,375.6761779785156,high
339.574,Bluetooth,-63
339.576,Bluetooth,-63
339.608,Bluetooth,-56
339.610,Bluetooth,-56
339.647,Bluetooth,-57
339.649,Bluetooth,-58
339.682,Bluetooth,-64
339.683,Bluetooth,-62
339.803,Accelerometer,-0.958709716796875,-0.2535247802734375,0.1574249267578125
339.805,Gyroscope,0.025487249717116356,0.0007760451408103108,-0.018203770741820335
339.806,Attitude,0.2583275867008593,-1.738486834129617,0.7936269842076202
339.807,Gravity,-0.9532568454742432,-0.25546398758888245,0.1613675355911255
339.808,Magnetic-field,-83.12678527832031,107.87435913085938,375.4281921386719,high
339.871,Bluetooth,-55
339.873,Bluetooth,-56
339.875,Altitude,0.00264739990234375,100.04197692871094
339.942,Bluetooth,-64
339.943,Bluetooth,-63
339.981,Bluetooth,-56
339.982,Bluetooth,-56
340.045,Bluetooth,-63
340.046,Bluetooth,-63
340.053,Accelerometer,-0.95947265625,-0.2590789794921875,0.1616668701171875
340.055,Gyroscope,0.02924097515642643,-0.03775323927402496,-0.029403695836663246
340.056,Attitude,0.26637246394643144,-1.7415058212078827,0.7974454364821081
340.057,Gravity,-0.9507091641426086,-0.26323357224464417,0.16389019787311554
340.058,Magnetic-field,-82.95890808105469,107.52240753173828,375.42498779296875,high
340.079,Bluetooth,-56
340.080,Bluetooth,-56
340.192,Bluetooth,-62
340.193,Bluetooth,-63
340.222,Bluetooth,-57
340.294,Bluetooth,-65
340.296,Bluetooth,-63
340.303,Accelerometer,-0.9528350830078125,-0.2626953125,0.1621856689453125
340.305,Gyroscope,0.0020160130225121975,0.002019741339609027,-0.04844236746430397
340.306,Attitude,0.2732442310987379,-1.7426546805299503,0.7962393887652011
340.307,Gravity,-0.9487156867980957,-0.269856721162796,0.16466911137104034
340.308,Magnetic-field,-82.8507080078125,107.23469543457031,375.2690734863281,high
340.322,Bluetooth,-56
340.324,Bluetooth,-56
340.370,Activity,564094.9065995417,,2
340.392,Bluetooth,-59
340.394,Bluetooth,-59
340.432,Bluetooth,-62
340.434,Bluetooth,-60
340.510,Bluetooth,-58
340.511,Bluetooth,-58
340.549,Bluetooth,-61
340.550,Bluetooth,-61
340.553,Accelerometer,-0.9489898681640625,-0.271270751953125,0.162841796875
340.555,Gyroscope,-0.004625378176569939,-0.00959803257137537,-0.015919044613838196
340.556,Attitude,0.2761392677775089,-1.7449182361453743,0.7944794360609287
340.557,Gravity,-0.9475672245025635,-0.27264320850372314,0.16668011248111725
340.559,Magnetic-field,-82.84034729003906,107.03593444824219,375.402587890625,high
340.586,Bluetooth,-56
340.588,Bluetooth,-56
340.619,Bluetooth,-58
340.620,Bluetooth,-58
340.760,Bluetooth,-60
340.762,Bluetooth,-59
340.792,Bluetooth,-60
340.793,Bluetooth,-60
340.803,Accelerometer,-0.9490203857421875,-0.2733612060546875,0.1669464111328125
340.805,Gyroscope,-0.005998237524181604,-0.013205816969275475,-0.023499732837080956
340.806,Attitude,0.2801263133915353,-1.746065523442542,0.7928531583571945
340.807,Gravity,-0.946297287940979,-0.27647703886032104,0.16757623851299286
340.809,Magnetic-field,-82.86587524414062,106.95410919189453,375.8411560058594,high
340.857,Bluetooth,-61
340.859,Bluetooth,-63
340.893,Bluetooth,-59
340.894,Bluetooth,-60
340.898,Altitude,0.00264739990234375,100.04196166992188
340.927,Bluetooth,-55
340.929,Bluetooth,-56
340.965,Bluetooth,-59
340.967,Bluetooth,-59
341.004,Bluetooth,-61
341.005,Bluetooth,-60
341.053,Accelerometer,-0.9544677734375,-0.27825927734375,0.16619873046875
341.055,Gyroscope,0.014299044385552406,-0.01890098676085472,-0.022276010364294052
341.057,Attitude,0.2808545136243814,-1.7472210612385772,0.7927701395930807
341.058,Gravity,-0.9459046721458435,-0.27717679738998413,0.16863423585891724
341.059,Magnetic-field,-82.64964294433594,106.75590515136719,375.5238342285156,high
341.069,Bluetooth,-55
341.071,Bluetooth,-56
341.138,Bluetooth,-59
341.139,Bluetooth,-58
341.170,Bluetooth,-61
341.171,Bluetooth,-61
341.199,Bluetooth,-57
341.200,Bluetooth,-56
341.229,Bluetooth,-56
341.230,Bluetooth,-56
341.268,Bluetooth,-59
341.269,Bluetooth,-58
341.299,Bluetooth,-61
341.300,Bluetooth,-60
341.303,Accelerometer,-0.94964599609375,-0.27593994140625,0.1642608642578125
341.305,Gyroscope,0.012566657736897469,-0.0011760519118979573,0.009763148613274097
341.307,Attitude,0.2767961008576126,-1.7422588960959597,0.7934149580313845
341.308,Gravity,-0.9478302597999573,-0.27327510714530945,0.16412900388240814
341.309,Magnetic-field,-82.79020690917969,107.126953125,375.42901611328125,high
341.322,Activity,564095.8614305417,stationary,0
341.330,Bluetooth,-56
341.332,Bluetooth,-57
341.362,Bluetooth,-59
341.364,Bluetooth,-59
341.393,Bluetooth,-59
341.395,Bluetooth,-58
341.424,Bluetooth,-61
341.426,Bluetooth,-61
341.460,Bluetooth,-56
341.462,Bluetooth,-56
341.493,Bluetooth,-59
341.494,Bluetooth,-58
341.529,Bluetooth,-61
341.530,Bluetooth,-60
341.553,Accelerometer,-0.94873046875,-0.270538330078125,0.1660614013671875
341.555,Gyroscope,0.008897887542843819,-0.0142369931563735,-0.005059739574790001
341.556,Attitude,0.27560447415237876,-1.7412547851471398,0.7927583962234114
341.557,Gravity,-0.9483149647712708,-0.2721286416053772,0.16323234140872955
341.558,Magnetic-field,-82.82276916503906,107.1351089477539,375.3365783691406,high
341.599,Bluetooth,-59
341.601,Bluetooth,-60
341.633,Bluetooth,-59
341.634,Bluetooth,-59
341.743,Bluetooth,-59
341.745,Bluetooth,-59
341.781,Bluetooth,-61
341.783,Bluetooth,-60
341.803,Accelerometer,-0.9521331787109375,-0.2699432373046875,0.1613006591796875
341.805,Gyroscope,0.012506471015512943,0.009925334714353085,0.0001430117554264143
341.806,Attitude,0.27399151709419356,-1.7411150837558844,0.7923294832618223
341.807,Gravity,-0.9487689733505249,-0.27057620882987976,0.16317401826381683
341.808,Magnetic-field,-82.82881164550781,107.18502044677734,375.3945617675781,high
341.816,Bluetooth,-55
341.818,Bluetooth,-54
341.847,Bluetooth,-58
341.848,Bluetooth,-59
341.885,Bluetooth,-60
341.887,Bluetooth,-62
341.923,Bluetooth,-55
341.924,Bluetooth,-55
341.927,Altitude,0.00264739990234375,100.04196166992188
341.957,Bluetooth,-58
341.992,Bluetooth,-59
341.994,Bluetooth,-60
342.029,Bluetooth,-60
342.031,Bluetooth,-59
342.053,Accelerometer,-0.9518585205078125,-0.2719879150390625,0.1632843017578125
342.055,Gyroscope,0.018441857770085335,0.013761085458099842,0.005761216394603252
342.057,Attitude,0.2720814521875748,-1.7402350262752917,0.792671932918372
342.057,Gravity,-0.9494200944900513,-0.26873689889907837,0.16242587566375732
342.059,Magnetic-field,-82.84883117675781,107.12535858154297,375.314453125,high
342.094,Bluetooth,-60
342.095,Bluetooth,-58
342.170,Bluetooth,-57
342.171,Bluetooth,-57
342.203,Bluetooth,-58
342.204,Bluetooth,-58
342.237,Bluetooth,-60
342.239,Bluetooth,-60
342.273,Bluetooth,-60
342.274,Bluetooth,-60
342.303,Accelerometer,-0.9506988525390625,-0.2679443359375,0.1637420654296875
342.305,Gyroscope,0.011721104383468628,-0.0017267935909330845,0.0010839065071195364
342.306,Attitude,0.2701858139410754,-1.7389804152199904,0.7925455486984667
342.308,Gravity,-0.9501237273216248,-0.26691052317619324,0.1613195836544037
342.309,Magnetic-field,-82.90536499023438,107.44222259521484,375.27581787109375,high
342.405,Bluetooth,-55
342.406,Bluetooth,-55
342.439,Bluetooth,-57
342.441,Bluetooth,-56
342.478,Bluetooth,-60
342.480,Bluetooth,-60
342.547,Bluetooth,-56
342.548,Bluetooth,-54
342.552,Accelerometer,-0.950286865234375,-0.2652587890625,0.16375732421875
342.553,Gyroscope,0.009354352951049805,-0.013450827449560165,-0.004890362732112408
342.554,Attitude,0.2691415143128271,-1.7386464676345093,0.7922580838841311
342.555,Gravity,-0.9504516124725342,-0.26590394973754883,0.1610487401485443
342.555,Magnetic-field,-82.99673461914062,107.5458755493164,375.0930480957031,high
342.579,Bluetooth,-57
342.580,Bluetooth,-58
342.620,Bluetooth,-60
342.622,Bluetooth,-59
342.650,Bluetooth,-55
342.651,Bluetooth,-55
342.683,Bluetooth,-57
342.684,Bluetooth,-56
342.719,Bluetooth,-61
342.720,Bluetooth,-60
342.749,Bluetooth,-61
342.750,Bluetooth,-62
342.784,Bluetooth,-55
342.786,Bluetooth,-56
342.803,Accelerometer,-0.9517059326171875,-0.2650909423828125,0.156280517578125
342.805,Gyroscope,0.01528707705438137,0.008810269646346569,0.01044278685003519
342.807,Attitude,0.2677781616149252,-1.7368232984300456,0.7905876190371768
342.807,Gravity,-0.9511004686355591,-0.26458942890167236,0.15937542915344238
342.809,Magnetic-field,-82.91897583007812,107.50898742675781,375.2053527832031,high
342.816,Bluetooth,-58
342.817,Bluetooth,-58
342.917,Activity,564097.4520424167,,2
342.921,Bluetooth,-60
342.950,Altitude,0.00264739990234375,100.04197692871094
342.951,Bluetooth,-58
342.953,Bluetooth,-59
342.984,Bluetooth,-61
342.986,Bluetooth,-61
343.016,Bluetooth,-55
343.017,Bluetooth,-55
343.052,Accelerometer,-0.9525604248046875,-0.26385498046875,0.1555938720703125
343.054,Gyroscope,0.007812383119016886,-0.0008207862265408039,-0.0030948594212532043
343.056,Attitude,0.2648366423238377,-1.7353975241842194,0.7912081677624748
343.057,Gravity,-0.9520903825759888,-0.26175162196159363,0.15814605355262756
343.058,Magnetic-field,-83.00547790527344,107.70368194580078,375.0756530761719,high
343.160,Bluetooth,-58
343.161,Bluetooth,-60
343.235,Activity,564097.7701654166,stationary,0
343.268,Bluetooth,-56
343.270,Bluetooth,-56
343.303,Accelerometer,-0.95379638671875,-0.2584381103515625,0.1556854248046875
343.305,Gyroscope,0.013229252770543098,0.011933891102671623,-0.002805373864248395
343.306,Attitude,0.26434420620759835,-1.734543275131786,0.7921446270350929
343.307,Gravity,-0.9523520469665527,-0.2612763047218323,0.15735363960266113
343.308,Magnetic-field,-82.96054077148438,107.55436706542969,374.9281921386719,high
343.309,Bluetooth,-59
343.311,Bluetooth,-59
343.342,Bluetooth,-60
343.344,Bluetooth,-61
343.371,Bluetooth,-55
343.373,Bluetooth,-56
343.439,Bluetooth,-63
343.440,Bluetooth,-63
369.202,Bluetooth,-66
369.204,Bluetooth,-66
369.302,Accelerometer,-0.9580841064453125,-0.255889892578125,0.181915283203125
369.304,Gyroscope,-0.020860539749264717,-0.004400607198476791,-0.044971201568841934
369.306,Attitude,0.2699425133193152,-1.7603233897396915,-0.9235351144294894
369.307,Gravity,-0.9465281367301941,-0.26667603850364685,0.18157197535037994
369.309,Magnetic-field,-82.32084655761719,145.83355712890625,387.5205078125,high
369.340,Bluetooth,-66
369.342,Bluetooth,-65
369.374,Bluetooth,-61
369.376,Bluetooth,-62
369.406,Bluetooth,-60
369.408,Bluetooth,-59
369.447,Bluetooth,-66
369.449,Bluetooth,-65
369.480,Bluetooth,-61
369.482,Bluetooth,-63
369.512,Bluetooth,-63
369.514,Bluetooth,-62
369.548,Bluetooth,-58
369.550,Bluetooth,-59
369.552,Accelerometer,-0.95751953125,-0.251373291015625,0.1715545654296875
369.553,Gyroscope,-0.03260667994618416,0.014752847142517567,0.00395825644955039
369.555,Attitude,0.2678478799826747,-1.7562642604863465,-0.9311682779859808
