154.882,Bluetooth,-49
154.883,Bluetooth,-48
154.921,Bluetooth,-48
154.954,Bluetooth,-48
154.955,Bluetooth,-48
154.991,Bluetooth,-46
154.992,Bluetooth,-47
155.066,Bluetooth,-48
155.067,Bluetooth,-47
155.096,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
155.097,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
155.098,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
155.099,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
155.099,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
155.140,Bluetooth,-48
155.141,Bluetooth,-49
155.180,Bluetooth,-50
155.181,Bluetooth,-47
155.258,Bluetooth,-49
155.259,Bluetooth,-50
155.287,Bluetooth,-48
155.288,Bluetooth,-49
155.316,Bluetooth,-49
155.317,Bluetooth,-48
155.346,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
155.347,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
155.348,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
155.349,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
155.349,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
155.389,Bluetooth,-49
155.390,Bluetooth,-49
155.466,Bluetooth,-49
155.466,Bluetooth,-50
155.559,Activity,452721.2173087917,stationary,0
155.569,Bluetooth,-49
155.570,Bluetooth,-49
155.596,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
155.597,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
155.598,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
155.599,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
155.599,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
155.600,Bluetooth,-48
155.601,Bluetooth,-48
155.635,Altitude,0.1268315315246582,101.24588775634766
155.815,Bluetooth,-49
155.846,Accelerometer,-0.0016632080078125,-0.2957763671875,-0.9208221435546875
155.847,Gyroscope,-0.09612759947776794,-0.048229046165943146,0.0742979347705841
155.848,Attitude,0.2853104267498448,0.0037031142676200017,3.11957608183761
155.848,Gravity,0.0035534051712602377,-0.2814553380012512,-0.9595677256584167
155.849,Magnetic-field,-12.627471923828125,-10.29874038696289,-35.12884521484375,high
155.880,Activity,452721.537286375,,2
155.885,Bluetooth,-46
155.886,Bluetooth,-46
156.000,Bluetooth,-47
156.001,Bluetooth,-47
156.097,Accelerometer,-0.0107574462890625,-0.2572479248046875,-1.01544189453125
156.098,Gyroscope,0.14131851494312286,0.038110632449388504,-0.008339955471456051
156.099,Attitude,0.3071192538183352,0.01369484942319357,3.1208789181986925
156.100,Gravity,0.01305363792926073,-0.3023139536380768,-0.9531190395355225
156.100,Magnetic-field,-12.81439208984375,-11.529823303222656,-35.53522872924805,high
156.123,Bluetooth,-49
156.161,Bluetooth,-50
156.164,Bluetooth,-50
156.198,Bluetooth,-52
156.199,Bluetooth,-51
156.327,Bluetooth,-47
156.328,Bluetooth,-48
156.346,Accelerometer,0.0093231201171875,-0.287261962890625,-0.941741943359375
156.347,Gyroscope,0.09429241716861725,0.023959128186106682,-0.0008034756756387651
156.348,Attitude,0.32544230865795276,0.02925054157300471,3.1121541744330226
156.349,Gravity,0.027711210772395134,-0.31972789764404297,-0.9471040964126587
156.349,Magnetic-field,-12.3218994140625,-12.249908447265625,-35.34983444213867,high
156.358,Bluetooth,-47
156.359,Bluetooth,-48
156.397,Bluetooth,-46
156.398,Bluetooth,-46
156.427,Bluetooth,-45
156.502,Bluetooth,-51
156.503,Bluetooth,-51
156.573,Bluetooth,-46
156.574,Bluetooth,-46
156.596,Accelerometer,0.0435333251953125,-0.346771240234375,-0.91876220703125
156.597,Gyroscope,-0.0020985708106309175,0.06514278054237366,0.03068813681602478
156.598,Attitude,0.32463027082410617,0.032309644772602654,3.1089973623395424
156.599,Gravity,0.030616743490099907,-0.3189584016799927,-0.9472740888595581
156.599,Magnetic-field,-11.953948974609375,-11.860797882080078,-35.388023376464844,high
156.611,Bluetooth,-50
156.612,Bluetooth,-50
156.636,Altitude,0.13211631774902344,101.2458267211914
156.639,Bluetooth,-48
156.640,Bluetooth,-48
156.707,Bluetooth,-50
156.745,Bluetooth,-48
156.746,Bluetooth,-48
156.784,Bluetooth,-49
156.785,Bluetooth,-49
156.846,Accelerometer,0.04150390625,-0.339630126953125,-0.91424560546875
156.848,Gyroscope,-0.013045494444668293,0.05164561793208122,-0.04041879624128342
156.849,Attitude,0.32280507094546396,0.036730717392397506,3.097307946464685
156.849,Gravity,0.03482571989297867,-0.3172279894351959,-0.9477096199989319
156.850,Magnetic-field,-11.656341552734375,-12.205726623535156,-34.875,high
156.890,Bluetooth,-49
156.890,Bluetooth,-49
156.987,Bluetooth,-49
156.988,Bluetooth,-50
157.017,Bluetooth,-48
157.055,Bluetooth,-49
157.056,Bluetooth,-48
157.096,Accelerometer,0.04949951171875,-0.297393798828125,-0.9361419677734375
157.097,Gyroscope,-0.09157785028219223,0.0495302677154541,0.07501645386219025
157.098,Attitude,0.3242715628231773,0.014172735129093159,3.110043513900989
157.099,Gravity,0.013433646410703659,-0.31861838698387146,-0.947787880897522
157.100,Magnetic-field,-12.724700927734375,-12.207656860351562,-34.91801071166992,high
157.133,Bluetooth,-50
157.134,Bluetooth,-50
157.170,Bluetooth,-49
157.171,Bluetooth,-49
157.203,Bluetooth,-46
157.203,Bluetooth,-46
157.239,Bluetooth,-52
157.240,Bluetooth,-50
157.277,Bluetooth,-49
157.278,Bluetooth,-48
157.318,Bluetooth,-47
179.007,Accelerometer,-0.17120361328125,-0.3652191162109375,-0.9137115478515625
179.008,Gyroscope,0.06004416197538376,0.3827223479747772,-0.35210397839546204
179.010,Attitude,0.48988158097375634,-0.09904623790749699,1.4926794118725424
179.010,Gravity,-0.08725444227457047,-0.47052139043807983,-0.878063976764679
179.010,Magnetic-field,-2.1168212890625,-29.367603302001953,-27.818172454833984,high
179.090,Bluetooth,-59
179.091,Bluetooth,-60
179.129,Bluetooth,-51
179.130,Bluetooth,-51
179.160,Bluetooth,-57
179.161,Bluetooth,-59
179.224,Bluetooth,-58
179.257,Accelerometer,-0.085174560546875,-0.5218658447265625,-0.8447723388671875
179.258,Gyroscope,0.2717955708503723,0.10056336224079132,0.00250603468157351
179.259,Attitude,0.5298862904783641,-0.0784032325021142,1.4958048137053626
179.260,Gravity,-0.06758208572864532,-0.5054352283477783,-0.8602138757705688
179.260,Magnetic-field,-1.31597900390625,-30.523761749267578,-26.87154197692871,high
179.263,Bluetooth,-57
179.264,Bluetooth,-58
179.297,Bluetooth,-51
179.298,Bluetooth,-51
179.367,Bluetooth,-51
179.369,Bluetooth,-51
179.407,Bluetooth,-58
179.408,Bluetooth,-58
179.441,Bluetooth,-60
179.442,Bluetooth,-59
179.471,Bluetooth,-51
179.472,Bluetooth,-51
179.507,Accelerometer,-0.04840087890625,-0.444183349609375,-0.8368377685546875
179.508,Gyroscope,-0.0494152195751667,0.18389686942100525,-0.08136383444070816
179.509,Attitude,0.5093115346806028,-0.053985763288565095,1.483508554820915
179.510,Gravity,-0.04711101949214935,-0.48757627606391907,-0.8718084096908569
179.510,Magnetic-field,-0.489593505859375,-30.433853149414062,-26.849586486816406,high
179.511,Bluetooth,-51
179.538,Bluetooth,-58
179.539,Bluetooth,-57
179.574,Bluetooth,-61
179.575,Bluetooth,-61
179.607,Bluetooth,-61
179.608,Bluetooth,-61
179.645,Bluetooth,-51
179.646,Bluetooth,-51
179.757,Accelerometer,-0.052642822265625,-0.5035552978515625,-0.8522186279296875
179.758,Gyroscope,-0.0996624082326889,0.05248051881790161,-0.05915839597582817
179.759,Attitude,0.501376386108903,-0.039088893814617824,1.4605668333174118
179.760,Gravity,-0.03426917642354965,-0.4806329905986786,-0.8762519955635071
179.760,Magnetic-field,0.467041015625,-29.800113677978516,-27.660011291503906,high
179.771,Altitude,0.0,101.24720001220703
179.907,Bluetooth,-61
179.908,Bluetooth,-61
180.007,Accelerometer,-0.0175323486328125,-0.4707489013671875,-0.8457489013671875
180.008,Gyroscope,0.016638364642858505,0.01492408849298954,-0.0977097824215889
180.009,Attitude,0.4979938407478138,-0.02760987529925977,1.4600901488288287
180.010,Gravity,-0.024253370240330696,-0.4776639938354492,-0.8782077431678772
180.010,Magnetic-field,0.6177978515625,-29.53960418701172,-27.974489212036133,high
180.039,Bluetooth,-62
180.041,Bluetooth,-61
180.071,Bluetooth,-50
180.072,Bluetooth,-51
180.110,Bluetooth,-62
180.144,Bluetooth,-61
180.145,Bluetooth,-59
180.257,Accelerometer,-0.029266357421875,-0.4780731201171875,-0.8942413330078125
180.258,Gyroscope,0.03417474776506424,-0.06082713231444359,0.08501981943845749
180.259,Attitude,0.5128350496414767,-0.043965992369519,1.475587520573038
180.259,Gravity,-0.038297735154628754,-0.490649551153183,-0.870514988899231
180.260,Magnetic-field,-0.4029541015625,-29.96770477294922,-27.33744239807129,high
180.289,Bluetooth,-62
180.290,Bluetooth,-62
180.357,Bluetooth,-55
180.358,Bluetooth,-55
180.394,Bluetooth,-60
180.394,Bluetooth,-60
180.429,Bluetooth,-50
180.468,Bluetooth,-59
180.469,Bluetooth,-58
180.506,Accelerometer,-0.0230712890625,-0.480560302734375,-0.8477783203125
180.507,Gyroscope,-0.014786402694880962,0.04111654311418533,-0.047503869980573654
180.507,Attitude,0.5106823001456092,-0.028979272467127774,1.4965259951229801
180.507,Gravity,-0.025278303772211075,-0.48877260088920593,-0.8720449209213257
180.507,Magnetic-field,-0.13104248046875,-29.85980987548828,-27.759662628173828,high
180.585,Bluetooth,-59
180.586,Bluetooth,-59
180.622,Bluetooth,-51
180.658,Bluetooth,-54
180.659,Bluetooth,-55
180.720,Bluetooth,-55
180.754,Bluetooth,-59
180.755,Bluetooth,-59
180.757,Accelerometer,-0.04644775390625,-0.4908905029296875,-0.89434814453125
180.758,Gyroscope,0.10807560384273529,-0.010377539321780205,-0.022172680124640465
180.759,Attitude,0.5279984034872994,-0.032908795951333066,1.5001284808043394
180.759,Gravity,-0.028422053903341293,-0.5038053393363953,-0.8633495569229126
180.759,Magnetic-field,-0.0369873046875,-30.62739372253418,-26.770095825195312,high
180.771,Altitude,0.013211727142333984,101.24702453613281
180.784,Bluetooth,-51
180.785,Bluetooth,-51
180.821,Bluetooth,-54
180.823,Bluetooth,-54
180.960,Bluetooth,-54
180.961,Bluetooth,-54
181.007,Accelerometer,-0.02325439453125,-0.4939117431640625,-0.8471832275390625
181.007,Gyroscope,-0.017192568629980087,-0.05245015770196915,-0.009520268067717552
181.008,Attitude,0.5345521179149333,-0.016636672631940904,1.5132306062990801
181.008,Gravity,-0.014315145090222359,-0.509455680847168,-0.860377848148346
181.008,Magnetic-field,0.2144775390625,-30.753206253051758,-26.09504508972168,high
181.208,Bluetooth,-59
181.209,Bluetooth,-58
181.240,Bluetooth,-51
181.241,Bluetooth,-51
181.257,Accelerometer,-0.0028076171875,-0.506378173828125,-0.8319091796875
181.258,Gyroscope,0.051230695098638535,0.013921407982707024,0.22113025188446045
181.259,Attitude,0.5457891592618308,-0.02440192078895386,1.5440376459758582
181.260,Gravity,-0.020854689180850983,-0.5190927386283875,-0.8544634580612183
181.260,Magnetic-field,-0.584716796875,-30.953479766845703,-26.085729598999023,high
181.271,Bluetooth,-54
181.272,Bluetooth,-52
181.310,Bluetooth,-52
181.383,Bluetooth,-51
181.383,Bluetooth,-52
181.419,Bluetooth,-60
181.420,Bluetooth,-59
181.507,Accelerometer,-0.03204345703125,-0.5181427001953125,-0.8458099365234375
181.508,Gyroscope,0.01187956240028143,0.0023912524338811636,-0.0038187066093087196
181.509,Attitude,0.5462708738481169,-0.02440109331952189,1.5449620974738505
181.510,Gravity,-0.020847877487540245,-0.5195044279098511,-0.8542133569717407
181.510,Magnetic-field,-0.349700927734375,-31.006193161010742,-25.660728454589844,high
181.646,Bluetooth,-51
181.647,Bluetooth,-51
181.687,Bluetooth,-52
181.688,Bluetooth,-53
181.722,Bluetooth,-58
181.723,Bluetooth,-59
181.758,Accelerometer,-0.0192718505859375,-0.5151519775390625,-0.84722900390625
181.759,Gyroscope,0.03127030283212662,-0.10133673995733261,-0.023630494251847267
181.760,Attitude,0.5389376784077041,-0.025958820897971895,1.5453196805355411
181.760,Gravity,-0.02227677032351494,-0.5132245421409607,-0.8579652309417725
181.761,Magnetic-field,-0.73651123046875,-30.77543830871582,-26.684864044189453,high
181.762,Bluetooth,-51
181.763,Bluetooth,-52
181.770,Altitude,0.029065608978271484,101.2468490600586
181.794,Bluetooth,-53
181.795,Bluetooth,-53
181.905,Bluetooth,-59
182.007,Accelerometer,-0.026092529296875,-0.5073394775390625,-0.8452606201171875
182.008,Gyroscope,-0.009454221464693546,-0.05753040313720703,0.0006093312404118478
182.009,Attitude,0.5375065434266239,-0.02926273780488167,1.5461990984785636
182.010,Gravity,-0.02513275295495987,-0.5119957327842712,-0.8586202263832092
182.011,Magnetic-field,-0.66265869140625,-30.926204681396484,-26.235469818115234,high
182.041,Bluetooth,-57
182.042,Bluetooth,-57
182.074,Bluetooth,-51
182.074,Bluetooth,-51
182.143,Bluetooth,-56
182.180,Bluetooth,-51
182.182,Bluetooth,-51
182.214,Bluetooth,-52
182.244,Bluetooth,-53
182.246,Bluetooth,-53
182.257,Accelerometer,-0.0265960693359375,-0.5116119384765625,-0.849853515625
182.258,Gyroscope,0.0553082637488842,-0.0024466461036354303,-0.01555126253515482
182.259,Attitude,0.5391551512044407,-0.019530189010792436,1.5426443415012847
182.260,Gravity,-0.016758624464273453,-0.5134111642837524,-0.8579790592193604
182.260,Magnetic-field,-0.32232666015625,-30.709625244140625,-26.598508834838867,high
182.285,Bluetooth,-54
182.286,Bluetooth,-54
182.320,Bluetooth,-55
182.321,Bluetooth,-55
182.388,Bluetooth,-53
182.389,Bluetooth,-52
182.424,Bluetooth,-56
182.425,Bluetooth,-56
182.443,Activity,452748.100281,stationary,0
182.462,Bluetooth,-58
182.463,Bluetooth,-59
182.493,Bluetooth,-57
182.494,Bluetooth,-58
182.507,Accelerometer,-0.0194091796875,-0.5050506591796875,-0.846466064453125
182.508,Gyroscope,-0.014068414457142353,0.10426435619592667,0.026555178686976433
182.509,Attitude,0.5336998335048428,-0.002047819495927669,1.53098557667555
182.510,Gravity,-0.0017630296060815454,-0.5087221264839172,-0.860929012298584
182.510,Magnetic-field,0.613616943359375,-30.796411514282227,-26.61847686767578,high
182.522,Bluetooth,-54
182.552,Bluetooth,-54
182.553,Bluetooth,-55
182.649,Bluetooth,-56
182.650,Bluetooth,-57
182.721,Bluetooth,-54
182.722,Bluetooth,-54
182.757,Accelerometer,-0.0037994384765625,-0.500396728515625,-0.88623046875
182.759,Gyroscope,-0.08127381652593613,0.0004218447138555348,-0.10309416055679321
182.760,Attitude,0.5359612497832786,0.010674488627286035,1.527734209309553
182.760,Gravity,0.00917751807719469,-0.5106677412986755,-0.8597291707992554
182.761,Magnetic-field,0.8795166015625,-30.711442947387695,-26.499401092529297,high
182.772,Altitude,0.058130741119384766,101.24649047851562
182.835,Bluetooth,-59
182.862,Bluetooth,-53
182.863,Bluetooth,-52
198.951,Bluetooth,-58
198.983,Bluetooth,-59
198.984,Bluetooth,-58
199.011,Accelerometer,-0.0149993896484375,-0.5688018798828125,-0.7695770263671875
199.012,Gyroscope,0.009934656322002411,0.05976985767483711,-0.021263742819428444
199.013,Attitude,0.5846774113234257,-0.05364145739004336,0.9301173565697232
199.014,Gravity,-0.04470963776111603,-0.5519304275512695,-0.8326907753944397
199.014,Magnetic-field,6.416046142578125,-30.348384857177734,-26.648670196533203,high
199.024,Bluetooth,-59
199.091,Bluetooth,-57
199.091,Bluetooth,-57
199.201,Bluetooth,-56
199.202,Bluetooth,-55
199.262,Accelerometer,-0.0629425048828125,-0.540283203125,-0.814361572265625
199.263,Gyroscope,0.054179880768060684,-0.058581288903951645,0.06863471865653992
199.264,Attitude,0.5885455684909008,-0.05181143422396238,0.9278564092273186
199.264,Gravity,-0.043074831366539,-0.5551518797874451,-0.8306328654289246
199.265,Magnetic-field,6.730255126953125,-30.408477783203125,-26.595808029174805,high
199.274,Bluetooth,-62
199.275,Bluetooth,-62
199.302,Altitude,0.044919490814208984,101.24604797363281
199.306,Bluetooth,-63
199.373,Bluetooth,-65
199.374,Bluetooth,-66
199.435,Bluetooth,-59
199.437,Bluetooth,-60
199.510,Bluetooth,-58
199.511,Bluetooth,-59
199.512,Accelerometer,-0.0555419921875,-0.5513458251953125,-0.8152313232421875
199.513,Gyroscope,0.018630143254995346,-0.028786374256014824,0.024218253791332245
199.514,Attitude,0.58446406215639,-0.04192728318076898,0.9164218642898546
199.515,Gravity,-0.03495744243264198,-0.551752507686615,-0.8332749605178833
199.515,Magnetic-field,6.77789306640625,-30.300403594970703,-26.749685287475586,high
199.617,Bluetooth,-62
199.649,Bluetooth,-51
199.650,Bluetooth,-51
199.683,Bluetooth,-63
199.684,Bluetooth,-63
199.761,Accelerometer,-0.0750885009765625,-0.496612548828125,-0.845733642578125
199.762,Gyroscope,-0.11103171110153198,0.17819423973560333,-0.05294870212674141
199.763,Attitude,0.5808204064423454,-0.033265836359832816,0.9191811137401826
199.764,Gravity,-0.02780553512275219,-0.5487099885940552,-0.8355502486228943
199.764,Magnetic-field,7.1376953125,-30.315547943115234,-27.0089168548584,high
199.784,Bluetooth,-52
199.785,Bluetooth,-52
199.853,Bluetooth,-60
199.854,Bluetooth,-60
199.883,Bluetooth,-51
199.884,Bluetooth,-51
199.948,Bluetooth,-51
199.949,Bluetooth,-52
199.983,Bluetooth,-63
199.984,Bluetooth,-63
200.011,Accelerometer,-0.0745849609375,-0.54925537109375,-0.811767578125
200.013,Gyroscope,-0.0400179885327816,-0.11361497640609741,0.0028628981672227383
200.014,Attitude,0.5636472799455874,-0.04293892997626314,0.8946121856833114
200.014,Gravity,-0.0362856425344944,-0.5342728495597839,-0.8445329666137695
200.015,Magnetic-field,7.198883056640625,-29.29473876953125,-27.697620391845703,high
200.017,Bluetooth,-58
200.018,Bluetooth,-59
200.080,Bluetooth,-52
200.081,Bluetooth,-53
200.122,Bluetooth,-63
200.123,Bluetooth,-65
200.153,Bluetooth,-58
200.154,Bluetooth,-58
200.189,Bluetooth,-52
200.189,Bluetooth,-52
200.218,Bluetooth,-52
200.252,Bluetooth,-53
200.253,Bluetooth,-53
200.261,Accelerometer,-0.00244140625,-0.53515625,-0.848175048828125
200.263,Gyroscope,-0.10063126683235168,-0.04263933748006821,0.008837966248393059
200.264,Attitude,0.5569036891270587,-0.032551121701709415,0.8987771968955208
200.264,Gravity,-0.027627630159258842,-0.5285602807998657,-0.8484460711479187
200.265,Magnetic-field,7.185882568359375,-29.233898162841797,-27.34469985961914,high
200.302,Altitude,0.044919490814208984,101.24604797363281
200.389,Bluetooth,-52
200.390,Bluetooth,-51
200.430,Bluetooth,-56
200.431,Bluetooth,-55
200.463,Bluetooth,-56
200.499,Bluetooth,-51
200.500,Bluetooth,-49
200.512,Accelerometer,-0.0272674560546875,-0.5178680419921875,-0.828033447265625
200.513,Gyroscope,-0.008957542479038239,0.03145965561270714,0.07264890521764755
200.514,Attitude,0.5534898993872686,-0.04184958571699566,0.8940140131291942
200.515,Gravity,-0.035590849816799164,-0.5256592631340027,-0.84995037317276
200.515,Magnetic-field,7.2032470703125,-29.18372344970703,-27.778657913208008,high
200.642,Bluetooth,-51
200.643,Bluetooth,-51
200.671,Bluetooth,-55
200.672,Bluetooth,-55
200.705,Bluetooth,-55
200.705,Bluetooth,-56
200.742,Bluetooth,-51
200.743,Bluetooth,-52
200.763,Accelerometer,-0.0515289306640625,-0.5298004150390625,-0.8473052978515625
200.764,Gyroscope,0.01094798929989338,-0.07618984580039978,-0.15190458297729492
200.766,Attitude,0.5581535454017374,-0.042363713420402495,0.8750719029520104
200.766,Gravity,-0.03592361509799957,-0.529620885848999,-0.8474734425544739
200.767,Magnetic-field,7.59039306640625,-29.29235076904297,-27.663530349731445,high
200.781,Bluetooth,-55
200.782,Bluetooth,-53
200.882,Bluetooth,-51
200.883,Bluetooth,-51
200.921,Bluetooth,-54
200.921,Bluetooth,-54
200.958,Bluetooth,-54
200.961,Bluetooth,-54
201.011,Accelerometer,-0.0070648193359375,-0.51593017578125,-0.84344482421875
201.012,Gyroscope,0.06488525867462158,0.02347017265856266,0.0673028752207756
201.013,Attitude,0.5655193907572955,-0.04271418345307232,0.9038467550265009
201.014,Gravity,-0.036053065210580826,-0.5358543992042542,-0.8435403108596802
201.014,Magnetic-field,6.774627685546875,-29.82162094116211,-27.355199813842773,high
201.028,Bluetooth,-54
201.030,Bluetooth,-55
201.063,Bluetooth,-53
201.063,Bluetooth,-54
201.132,Bluetooth,-51
201.261,Accelerometer,-0.056060791015625,-0.537994384765625,-0.82818603515625
201.261,Gyroscope,0.036018721759319305,-0.06942833960056305,0.023732492700219154
201.262,Attitude,0.562552595036744,-0.054119382294127036,0.9057468858337899
201.263,Gravity,-0.045757047832012177,-0.5333471894264221,-0.8446579575538635
201.263,Magnetic-field,6.7703857421875,-29.525482177734375,-28.17829704284668,high
201.286,Bluetooth,-56
201.287,Bluetooth,-56
201.326,Bluetooth,-56
201.327,Bluetooth,-55
201.360,Bluetooth,-51
201.362,Bluetooth,-52
201.465,Bluetooth,-58
201.466,Bluetooth,-58
201.500,Bluetooth,-56
201.500,Bluetooth,-57
201.512,Accelerometer,-0.0411834716796875,-0.5152435302734375,-0.8360748291015625
201.513,Gyroscope,0.07099268585443497,-0.03403759375214577,0.018387796357274055
201.514,Attitude,0.5592315753404002,-0.06056349136578639,0.909458340997153
201.514,Gravity,-0.05130605772137642,-0.5305349826812744,-0.8461089730262756
201.515,Magnetic-field,6.246124267578125,-29.575199127197266,-27.688579559326172,high
201.569,Bluetooth,-58
201.570,Bluetooth,-59
201.675,Bluetooth,-52
201.676,Bluetooth,-52
201.709,Bluetooth,-54
201.742,Bluetooth,-57
201.743,Bluetooth,-56
201.761,Accelerometer,-0.0440216064453125,-0.5261383056640625,-0.83416748046875
201.762,Gyroscope,-0.062194399535655975,-0.022282136604189873,-0.051051732152700424
201.763,Attitude,0.5541845399052602,-0.05529620236372706,0.918419156613929
201.764,Gravity,-0.04699605330824852,-0.5262500643730164,-0.8490301966667175
201.764,Magnetic-field,6.510345458984375,-29.547531127929688,-27.661739349365234,high
201.808,Bluetooth,-57
201.809,Bluetooth,-56
201.822,Altitude,0.02642345428466797,101.24626159667969
201.873,Bluetooth,-57
201.874,Bluetooth,-57
201.905,Bluetooth,-55
201.906,Bluetooth,-56
202.009,Bluetooth,-50
202.011,Accelerometer,-0.0692291259765625,-0.5163421630859375,-0.8306884765625
202.012,Gyroscope,0.021757492795586586,0.024161528795957565,0.0015611450653523207
202.013,Attitude,0.5446698627435494,-0.05325530000829131,0.9098615261751825
202.014,Gravity,-0.04552764445543289,-0.5181357264518738,-0.8540858030319214
202.014,Magnetic-field,6.69439697265625,-28.898662567138672,-28.37835121154785,high
202.204,Bluetooth,-57
202.205,Bluetooth,-57
202.243,Bluetooth,-50
202.244,Bluetooth,-50
202.262,Accelerometer,-0.0482940673828125,-0.5086212158203125,-0.8641357421875
202.263,Gyroscope,0.016148610040545464,-0.0282894279807806,-0.09673426300287247
202.264,Attitude,0.5492463272292466,-0.0459213993376727,0.889653157394268
202.264,Gravity,-0.039153434336185455,-0.5220445394515991,-0.8520190715789795
202.265,Magnetic-field,7.022613525390625,-28.969913482666016,-27.777259826660156,high
202.347,Bluetooth,-53
202.348,Bluetooth,-53
202.387,Bluetooth,-57
202.388,Bluetooth,-57
202.425,Bluetooth,-49
202.426,Bluetooth,-48
202.511,Accelerometer,-0.03436279296875,-0.517791748046875,-0.8347015380859375
202.512,Gyroscope,-0.006736998446285725,0.005564408842474222,-0.03755376860499382
202.513,Attitude,0.5445782131149646,-0.043063674519865834,0.8860464185086165
202.514,Gravity,-0.03682295233011246,-0.5180573463439941,-0.8545529246330261
202.514,Magnetic-field,6.980133056640625,-28.72531509399414,-28.384511947631836,high
202.563,Bluetooth,-49
202.564,Bluetooth,-50
202.641,Bluetooth,-53
202.641,Bluetooth,-53
202.677,Bluetooth,-57
202.678,Bluetooth,-57
202.706,Bluetooth,-57
202.761,Accelerometer,-0.0349273681640625,-0.5088043212890625,-0.85235595703125
202.762,Gyroscope,0.06013870611786842,0.00042823629337362945,0.011489675380289555
202.763,Attitude,0.5441833994512351,-0.050702373382871,0.8997155730610106
202.763,Gravity,-0.043359849601984024,-0.5177196264266968,-0.8544508814811707
202.764,Magnetic-field,6.774658203125,-28.938800811767578,-28.088571548461914,high
202.779,Bluetooth,-53
202.780,Bluetooth,-53
202.823,Altitude,0.02642345428466797,101.24627685546875
202.851,Bluetooth,-50
202.926,Activity,452768.582585625,stationary,0
225.701,Bluetooth,-48
225.702,Bluetooth,-49
225.733,Bluetooth,-50
225.762,Bluetooth,-49
225.763,Bluetooth,-49
225.789,Accelerometer,-0.0068206787109375,-0.5258026123046875,-0.83770751953125
225.791,Gyroscope,-0.003971572034060955,0.007937551476061344,-0.015804795548319817
225.792,Attitude,0.5793146818530837,-0.019456297733071604,-0.9026050606223863
225.793,Gravity,-0.01628074236214161,-0.5474505424499512,-0.8366796374320984
225.793,Magnetic-field,8.98553466796875,-11.159442901611328,-37.859642028808594,high
225.797,Altitude,0.0,101.24312591552734
225.824,Bluetooth,-48
225.825,Bluetooth,-48
225.955,Bluetooth,-50
225.956,Bluetooth,-49
226.003,Bluetooth,-49
226.004,Bluetooth,-48
226.039,Bluetooth,-49
226.044,Accelerometer,-0.0095062255859375,-0.5430450439453125,-0.8225860595703125
226.044,Gyroscope,0.03557717055082321,-0.010908307507634163,0.03677825257182121
226.045,Attitude,0.5831536628406384,-0.017321234537754034,-0.8921912837301083
226.045,Gravity,-0.014457834884524345,-0.5506591200828552,-0.8346049785614014
226.045,Magnetic-field,8.81390380859375,-10.90789794921875,-37.81592559814453,high
226.059,Bluetooth,-49
226.060,Bluetooth,-48
226.138,Bluetooth,-48
226.139,Bluetooth,-49
226.289,Accelerometer,-0.010009765625,-0.5543365478515625,-0.8180389404296875
226.290,Gyroscope,0.033309221267700195,-0.011812984012067318,-0.02413676120340824
226.291,Attitude,0.5859361045866992,-0.01475469191688577,-0.8856439553593392
226.292,Gravity,-0.01229308731853962,-0.552979588508606,-0.833104133605957
226.292,Magnetic-field,8.941986083984375,-11.284473419189453,-37.47112274169922,high
226.326,Bluetooth,-49
226.357,Bluetooth,-48
226.358,Bluetooth,-47
226.429,Bluetooth,-49
226.430,Bluetooth,-48
226.499,Bluetooth,-49
226.501,Bluetooth,-49
226.529,Bluetooth,-49
226.529,Bluetooth,-49
226.541,Accelerometer,-0.02056884765625,-0.5486297607421875,-0.817291259765625
226.542,Gyroscope,-0.009642506949603558,-0.009807622991502285,-0.000761664065066725
226.544,Attitude,0.5793050786263756,-0.001994806846804072,-0.8928828587676952
226.544,Gravity,-0.0016693396028131247,-0.5474425554275513,-0.8368416428565979
226.544,Magnetic-field,9.396575927734375,-11.198585510253906,-37.312076568603516,high
226.594,Bluetooth,-49
226.595,Bluetooth,-49
226.627,Bluetooth,-51
226.656,Bluetooth,-49
226.765,Bluetooth,-49
226.766,Bluetooth,-49
226.790,Accelerometer,-0.000457763671875,-0.5465545654296875,-0.8502044677734375
226.791,Gyroscope,-0.07756137102842331,0.23397867381572723,0.09132272005081177
226.792,Attitude,0.5784864700191195,0.012545546815603126,-0.878713421542957
226.792,Gravity,0.010503999888896942,-0.5467572808265686,-0.8372252583503723
