81.059,Altitude,0.0739898681640625,99.47286224365234
81.074,Bluetooth,-57
81.075,Bluetooth,-58
81.108,Bluetooth,-58
81.110,Bluetooth,-58
81.170,Bluetooth,-58
81.172,Bluetooth,-58
81.193,Activity,412891.12309550005,stationary,0
81.203,Bluetooth,-59
81.204,Bluetooth,-57
81.219,Accelerometer,0.118011474609375,0.9911346435546875,-0.1125946044921875
81.221,Gyroscope,0.0024463797453790903,0.015415441244840622,0.00011584750609472394
81.222,Attitude,-1.407236314813637,0.7936602375680606,2.074813026912175
81.223,Gravity,0.11608663946390152,0.9866538643836975,-0.11418408155441284
81.224,Magnetic-field,11.027362823486328,44.25861358642578,-22.861114501953125,high
81.303,Bluetooth,-59
81.304,Bluetooth,-57
81.373,Bluetooth,-59
81.374,Bluetooth,-58
81.411,Bluetooth,-58
81.412,Bluetooth,-58
81.440,Bluetooth,-56
81.441,Bluetooth,-56
81.468,Accelerometer,0.11639404296875,0.98736572265625,-0.1156463623046875
81.470,Gyroscope,-0.012226572260260582,0.006250439211726189,0.0009835053933784366
81.472,Attitude,-1.4070199537275974,0.7920409403033017,2.072646146867257
81.473,Gravity,0.11605401337146759,0.9866185784339905,-0.11452232301235199
81.474,Magnetic-field,10.928205490112305,44.36241149902344,-22.766326904296875,high
81.479,Bluetooth,-58
81.480,Bluetooth,-57
81.510,Bluetooth,-57
81.511,Bluetooth,-56
81.548,Bluetooth,-56
81.549,Bluetooth,-55
81.695,Bluetooth,-58
81.718,Accelerometer,0.113372802734375,0.987945556640625,-0.1118011474609375
81.720,Gyroscope,-0.0016314524691551924,0.010551976971328259,-0.0023062974214553833
81.722,Attitude,-1.4066618021403976,0.7901055488884096,2.0712944807054416
81.723,Gravity,0.116082563996315,0.9865601658821106,-0.11499478667974472
81.724,Magnetic-field,10.67588996887207,44.30497741699219,-23.034393310546875,high
81.759,Bluetooth,-57
81.760,Bluetooth,-57
81.790,Bluetooth,-58
81.792,Bluetooth,-57
81.829,Bluetooth,-58
81.831,Bluetooth,-58
81.860,Bluetooth,-57
81.861,Bluetooth,-57
81.921,Bluetooth,-58
81.922,Bluetooth,-57
81.958,Bluetooth,-58
81.959,Bluetooth,-58
81.968,Accelerometer,0.11322021484375,0.9883270263671875,-0.1197967529296875
81.969,Gyroscope,-0.014073207974433899,-0.007459514308720827,0.007811317685991526
81.970,Attitude,-1.4068455432121298,0.7948061616053931,2.0776463072623623
81.971,Gravity,0.11649297922849655,0.9865901470184326,-0.11432141810655594
81.971,Magnetic-field,10.700523376464844,44.355560302734375,-22.884307861328125,high
81.994,Bluetooth,-55
81.995,Bluetooth,-55
82.030,Bluetooth,-57
82.031,Bluetooth,-56
82.069,Altitude,0.1136322021484375,99.47241973876953
82.071,Bluetooth,-59
82.072,Bluetooth,-58
82.109,Bluetooth,-57
82.110,Bluetooth,-59
82.144,Bluetooth,-57
82.145,Bluetooth,-56
82.174,Bluetooth,-57
82.175,Bluetooth,-56
82.208,Bluetooth,-58
82.210,Bluetooth,-58
82.219,Accelerometer,0.1194915771484375,0.98919677734375,-0.11749267578125
82.221,Gyroscope,-0.014180533587932587,0.002922286745160818,0.002695119008421898
82.222,Attitude,-1.4075287153609675,0.8104331797702041,2.093464447102885
82.223,Gravity,0.1177762821316719,0.9867014288902283,-0.11202207207679749
82.223,Magnetic-field,10.759828567504883,44.16246795654297,-22.773101806640625,high
82.244,Bluetooth,-57
82.245,Bluetooth,-57
82.278,Bluetooth,-58
82.279,Bluetooth,-58
82.313,Bluetooth,-57
82.314,Bluetooth,-58
82.375,Bluetooth,-58
82.376,Bluetooth,-57
82.413,Bluetooth,-57
82.414,Bluetooth,-59
82.468,Accelerometer,0.1235504150390625,0.9897003173828125,-0.11090087890625
82.470,Gyroscope,-0.018679412081837654,0.017044231295585632,-0.0016911072889342904
82.472,Attitude,-1.4094984061249047,0.8306054664076009,2.1134731350882516
82.473,Gravity,0.11857710778713226,0.9870196580886841,-0.10831302404403687
82.473,Magnetic-field,10.882112503051758,44.23975372314453,-22.460968017578125,high
82.525,Bluetooth,-58
82.526,Bluetooth,-58
82.558,Bluetooth,-58
82.559,Bluetooth,-59
82.594,Bluetooth,-57
82.596,Bluetooth,-59
82.707,Bluetooth,-57
82.708,Bluetooth,-58
82.719,Accelerometer,0.121917724609375,0.9892578125,-0.1084442138671875
82.721,Gyroscope,-0.008554339408874512,-0.001823466387577355,0.0035808864049613476
82.722,Attitude,-1.4087778064937886,0.8342158879796375,2.119226220210222
82.723,Gravity,0.11949396878480911,0.9869036674499512,-0.10836172848939896
82.724,Magnetic-field,10.804096221923828,44.202064514160156,-22.546417236328125,high
82.774,Bluetooth,-59
82.815,Bluetooth,-60
82.816,Bluetooth,-59
82.854,Bluetooth,-58
82.854,Bluetooth,-58
82.892,Bluetooth,-58
82.893,Bluetooth,-58
82.930,Bluetooth,-58
82.931,Bluetooth,-58
82.963,Bluetooth,-59
82.964,Bluetooth,-58
82.969,Accelerometer,0.1217193603515625,0.9871063232421875,-0.1133880615234375
82.970,Gyroscope,-0.011500062420964241,0.013544304296374321,-0.0012397015234455466
82.972,Attitude,-1.407891240721572,0.8375107584451269,2.121925772060297
82.973,Gravity,0.12050049751996994,0.9867602586746216,-0.10855310410261154
82.974,Magnetic-field,10.684698104858398,44.22858428955078,-22.478485107421875,high
82.994,Bluetooth,-58
82.995,Bluetooth,-59
83.034,Bluetooth,-58
83.035,Bluetooth,-58
83.041,Altitude,0.129486083984375,99.47222137451172
83.069,Bluetooth,-58
83.070,Bluetooth,-57
83.107,Bluetooth,-58
83.108,Bluetooth,-57
83.147,Bluetooth,-57
83.148,Bluetooth,-58
83.181,Bluetooth,-57
83.183,Bluetooth,-57
83.219,Accelerometer,0.1166229248046875,0.9891510009765625,-0.1053924560546875
83.221,Gyroscope,-0.0054882424883544445,0.004659466445446014,0.0048829056322574615
83.222,Attitude,-1.4063421583202955,0.8360970076457026,2.119715519357382
83.223,Gravity,0.12148099392652512,0.9865078330039978,-0.10974790155887604
83.224,Magnetic-field,10.93065071105957,44.15856170654297,-22.700103759765625,high
83.255,Bluetooth,-58
83.288,Bluetooth,-59
83.289,Bluetooth,-58
83.319,Bluetooth,-58
83.319,Bluetooth,-57
83.347,Bluetooth,-58
83.348,Bluetooth,-58
83.425,Bluetooth,-58
83.426,Bluetooth,-58
83.468,Accelerometer,0.1238555908203125,0.9853668212890625,-0.1175079345703125
83.469,Gyroscope,-0.0011712582781910896,-0.00045034053619019687,0.0010602044640108943
83.470,Attitude,-1.4042602166317568,0.8303892782287331,2.1141619323858105
83.471,Gravity,0.12236855924129486,0.9861648678779602,-0.11182481795549393
83.472,Magnetic-field,10.95219612121582,44.029624938964844,-22.566925048828125,high
83.492,Bluetooth,-59
83.494,Bluetooth,-58
83.566,Bluetooth,-57
83.568,Bluetooth,-58
83.599,Bluetooth,-58
83.600,Bluetooth,-59
83.638,Bluetooth,-58
83.640,Bluetooth,-58
83.674,Bluetooth,-58
83.675,Bluetooth,-58
83.709,Bluetooth,-58
83.710,Bluetooth,-58
83.719,Accelerometer,0.122344970703125,0.9893798828125,-0.1112213134765625
83.721,Gyroscope,0.0019417107105255127,0.01702079549431801,0.001585912425071001
83.722,Attitude,-1.4017182263185557,0.8193262837775974,2.1008475216158264
83.723,Gravity,0.12295541912317276,0.9857403039932251,-0.11488291621208191
83.724,Magnetic-field,10.77041244506836,44.13441467285156,-22.810211181640625,high
83.749,Bluetooth,-58
83.751,Bluetooth,-58
83.780,Bluetooth,-59
83.781,Bluetooth,-58
83.845,Bluetooth,-58
83.881,Bluetooth,-58
83.882,Bluetooth,-58
83.951,Bluetooth,-58
83.953,Bluetooth,-58
83.969,Accelerometer,0.1255645751953125,0.9870452880859375,-0.12054443359375
83.971,Gyroscope,0.004277835600078106,0.0222038384526968,-0.0018141453620046377
83.972,Attitude,-1.3999605013231475,0.8101653994551724,2.0909198103586024
83.973,Gravity,0.12315269559621811,0.9854429960250854,-0.1171986386179924
83.974,Magnetic-field,10.924842834472656,44.01599884033203,-22.961639404296875,high
83.976,Altitude,0.134765625,99.47213745117188
83.987,Bluetooth,-57
83.988,Bluetooth,-58
84.061,Bluetooth,-58
84.062,Bluetooth,-58
84.097,Bluetooth,-58
84.098,Bluetooth,-58
84.168,Bluetooth,-57
84.169,Bluetooth,-57
84.203,Bluetooth,-57
84.219,Accelerometer,0.116668701171875,0.99078369140625,-0.1111907958984375
84.221,Gyroscope,-0.0025742114521563053,-0.0017246630741283298,0.004798217210918665
84.222,Attitude,-1.3988906469736078,0.8049705167196152,2.0858188459366533
84.223,Gravity,0.1233021542429924,0.985260546207428,-0.11856759339570999
84.224,Magnetic-field,11.066884994506836,43.906211853027344,-23.033721923828125,high
84.279,Bluetooth,-56
84.280,Bluetooth,-56
84.311,Bluetooth,-58
84.312,Bluetooth,-59
84.352,Bluetooth,-58
84.353,Bluetooth,-58
84.387,Bluetooth,-56
84.388,Bluetooth,-57
84.397,Activity,412894.3292016667,,2
84.422,Bluetooth,-57
84.423,Bluetooth,-56
84.461,Bluetooth,-58
84.462,Bluetooth,-59
84.468,Accelerometer,0.1260528564453125,0.9881744384765625,-0.11273193359375
84.470,Gyroscope,-0.008312524296343327,0.010950119234621525,-0.0009805759182199836
84.472,Attitude,-1.3983138757010696,0.7999848316179883,2.081405401147821
84.473,Gravity,0.12311676144599915,0.9851617217063904,-0.11957642436027527
84.473,Magnetic-field,10.834075927734375,44.03766632080078,-23.032440185546875,high
84.523,Bluetooth,-57
84.524,Bluetooth,-57
84.552,Bluetooth,-58
84.553,Bluetooth,-56
84.588,Bluetooth,-57
84.589,Bluetooth,-58
95.653,Bluetooth,-63
95.654,Bluetooth,-63
95.681,Bluetooth,-58
95.683,Bluetooth,-58
95.707,Accelerometer,0.108917236328125,0.98663330078125,-0.124755859375
95.709,Gyroscope,-0.005618204362690449,-0.005643238313496113,-0.005857090000063181
95.711,Attitude,-1.4122547433113266,0.7328424261618623,1.4319664784154251
95.711,Gravity,0.10561762750148773,0.9874585866928101,-0.11734647303819656
95.712,Magnetic-field,19.31970977783203,43.677215576171875,-16.470367431640625,high
95.714,Bluetooth,-56
95.715,Bluetooth,-56
95.755,Bluetooth,-63
95.756,Bluetooth,-64
95.785,Bluetooth,-58
95.786,Bluetooth,-57
95.817,Bluetooth,-59
95.818,Bluetooth,-58
95.848,Bluetooth,-59
95.849,Bluetooth,-57
95.880,Bluetooth,-61
95.881,Bluetooth,-62
95.942,Activity,412905.8716090417,,2
95.952,Bluetooth,-56
95.953,Bluetooth,-56
95.957,Accelerometer,0.1066436767578125,0.9905548095703125,-0.1251220703125
95.959,Gyroscope,-0.008524511940777302,0.012408732436597347,-0.0017803232185542583
95.960,Attitude,-1.4125507578499839,0.727935635016323,1.4279778982074138
95.961,Gravity,0.10484671592712402,0.9875052571296692,-0.11764578521251678
95.962,Magnetic-field,19.285940170288086,44.09803009033203,-16.361602783203125,high
96.022,Bluetooth,-58
96.024,Bluetooth,-58
96.054,Bluetooth,-59
96.055,Bluetooth,-59
96.085,Bluetooth,-56
96.085,Bluetooth,-55
96.115,Bluetooth,-63
96.116,Bluetooth,-63
96.151,Bluetooth,-58
96.152,Bluetooth,-57
96.188,Bluetooth,-56
96.189,Bluetooth,-56
96.207,Accelerometer,0.10791015625,0.9887847900390625,-0.1170654296875
96.208,Gyroscope,-0.005578523501753807,0.011166900396347046,-0.004244545940309763
96.209,Attitude,-1.4127455464373604,0.7240232770785587,1.4253317002972685
96.209,Gravity,0.10425817221403122,0.9875359535217285,-0.11791092157363892
96.210,Magnetic-field,19.331279754638672,43.83154296875,-16.363311767578125,high
96.260,Activity,412906.1919510417,stationary,0
96.264,Bluetooth,-58
96.264,Bluetooth,-58
96.334,Bluetooth,-57
96.335,Bluetooth,-56
96.373,Bluetooth,-61
96.374,Bluetooth,-62
96.407,Bluetooth,-59
96.408,Bluetooth,-59
96.442,Bluetooth,-56
96.443,Bluetooth,-55
96.457,Accelerometer,0.0987091064453125,0.9900970458984375,-0.115936279296875
96.459,Gyroscope,-0.006584399379789829,-0.005919674411416054,-0.000577107013668865
96.461,Attitude,-1.4135869519435822,0.7204887341595831,1.4224906737884715
96.461,Gravity,0.10329245775938034,0.9876680374145508,-0.11765415221452713
96.462,Magnetic-field,19.30289649963379,43.968788146972656,-16.440765380859375,high
96.474,Bluetooth,-63
96.475,Bluetooth,-62
96.512,Bluetooth,-59
96.513,Bluetooth,-59
96.514,Altitude,-0.10833740234375,99.46414947509766
96.544,Bluetooth,-56
96.545,Bluetooth,-56
96.615,Bluetooth,-63
96.616,Bluetooth,-63
96.647,Bluetooth,-58
96.648,Bluetooth,-60
96.684,Bluetooth,-56
96.685,Bluetooth,-56
96.707,Accelerometer,0.102569580078125,0.98895263671875,-0.11602783203125
96.709,Gyroscope,-0.005120193585753441,0.017194166779518127,-0.003719637170433998
96.710,Attitude,-1.413475216666742,0.7153302948907587,1.416966043470812
96.711,Gravity,0.1027563065290451,0.9876505136489868,-0.11826843023300171
96.712,Magnetic-field,19.179485321044922,43.99604797363281,-16.368316650390625,high
96.720,Bluetooth,-62
96.721,Bluetooth,-63
96.790,Bluetooth,-57
96.791,Bluetooth,-55
96.887,Bluetooth,-59
96.888,Bluetooth,-60
96.957,Accelerometer,0.105987548828125,0.9917449951171875,-0.115081787109375
96.959,Gyroscope,-0.005528988782316446,0.014903315342962742,-0.007546599488705397
96.960,Attitude,-1.4128367331198008,0.7096623031234885,1.4100747106839115
96.961,Gravity,0.10249574482440948,0.9875503182411194,-0.11932794749736786
96.962,Magnetic-field,19.366668701171875,43.86261749267578,-16.489593505859375,high
96.965,Bluetooth,-63
96.966,Bluetooth,-62
97.000,Bluetooth,-59
97.002,Bluetooth,-59
97.079,Bluetooth,-63
97.080,Bluetooth,-63
97.107,Bluetooth,-59
97.108,Bluetooth,-59
97.181,Bluetooth,-62
97.181,Bluetooth,-64
97.207,Accelerometer,0.1038055419921875,0.9868927001953125,-0.12725830078125
97.208,Gyroscope,-0.011025486513972282,-0.018908709287643433,0.0023816649336367846
97.209,Attitude,-1.4123790979177682,0.7045755027129895,1.4074169838856423
97.210,Gravity,0.10217991471290588,0.9874781966209412,-0.12019181996583939
97.211,Magnetic-field,19.34337615966797,44.12530517578125,-16.446014404296875,high
97.215,Bluetooth,-63
97.216,Bluetooth,-63
97.247,Bluetooth,-59
97.248,Bluetooth,-59
97.285,Bluetooth,-56
97.286,Bluetooth,-58
97.322,Bluetooth,-63
97.323,Bluetooth,-63
97.352,Bluetooth,-59
97.353,Bluetooth,-59
97.391,Bluetooth,-56
97.392,Bluetooth,-57
97.426,Bluetooth,-63
97.427,Bluetooth,-63
97.457,Accelerometer,0.102020263671875,0.9900054931640625,-0.1173095703125
97.459,Gyroscope,-0.013264140114188194,0.008656338788568974,-0.00011691277177305892
97.461,Attitude,-1.4122838628154255,0.7069933468637486,1.4107183722369765
97.461,Gravity,0.10253129154443741,0.9874631762504578,-0.12001590430736542
97.462,Magnetic-field,19.32765769958496,44.22320556640625,-16.473968505859375,high
97.463,Bluetooth,-63
97.465,Bluetooth,-64
97.495,Bluetooth,-58
97.496,Bluetooth,-59
97.523,Altitude,-0.1321258544921875,99.46443939208984
97.534,Bluetooth,-56
97.535,Bluetooth,-56
97.571,Bluetooth,-63
97.572,Bluetooth,-63
97.603,Bluetooth,-59
97.604,Bluetooth,-58
97.677,Bluetooth,-63
97.678,Bluetooth,-63
97.707,Accelerometer,0.1003265380859375,0.9910888671875,-0.115203857421875
97.709,Gyroscope,-0.013112872838973999,0.011048389598727226,0.002198173198848963
97.711,Attitude,-1.4119452124126897,0.709025612043386,1.4125654899568296
97.712,Gravity,0.10299280285835266,0.9874096512794495,-0.12006120383739471
97.713,Magnetic-field,19.21735954284668,44.09063720703125,-16.544952392578125,high
97.785,Bluetooth,-63
97.786,Bluetooth,-63
97.849,Bluetooth,-59
97.850,Bluetooth,-58
97.881,Bluetooth,-57
97.882,Bluetooth,-57
97.957,Accelerometer,0.099517822265625,0.9895172119140625,-0.1199188232421875
97.959,Gyroscope,-0.00577852688729763,0.023496272042393684,0.005151352379471064
97.961,Attitude,-1.4118137325757523,0.7158254580077598,1.4179469687288253
97.962,Gravity,0.10389159619808197,0.9873888492584229,-0.11945557594299316
97.962,Magnetic-field,19.224700927734375,44.20165252685547,-16.418304443359375,high
97.982,Bluetooth,-56
97.984,Bluetooth,-57
98.023,Bluetooth,-63
98.025,Bluetooth,-63
98.128,Bluetooth,-56
98.130,Bluetooth,-56
98.164,Bluetooth,-63
98.165,Bluetooth,-63
98.192,Bluetooth,-58
98.194,Bluetooth,-57
98.207,Accelerometer,0.1052703857421875,0.988739013671875,-0.115478515625
98.209,Gyroscope,-0.011655590496957302,0.02220224030315876,0.002290851203724742
98.210,Attitude,-1.4120013273125813,0.72717167439232,1.4276573760719204
98.211,Gravity,0.10511763393878937,0.987418532371521,-0.11813134700059891
98.212,Magnetic-field,19.242294311523438,43.98754119873047,-16.430572509765625,high
98.230,Bluetooth,-56
98.231,Bluetooth,-57
98.261,Bluetooth,-63
98.262,Bluetooth,-63
98.325,Bluetooth,-58
98.326,Bluetooth,-58
98.362,Bluetooth,-56
98.363,Bluetooth,-56
98.401,Bluetooth,-64
98.402,Bluetooth,-61
98.457,Accelerometer,0.1065826416015625,0.9878997802734375,-0.120697021484375
98.458,Gyroscope,-0.015978433191776276,0.010529872961342335,0.0028748824261128902
98.460,Attitude,-1.4123504080156235,0.7357513256311835,1.4365056402829448
98.460,Gravity,0.10589539259672165,0.9874736666679382,-0.11696901172399521
98.461,Magnetic-field,19.173328399658203,44.34028625488281,-16.319976806640625,high
98.469,Bluetooth,-56
98.470,Bluetooth,-56
98.495,Altitude,-0.06341552734375,99.463623046875
98.507,Bluetooth,-62
98.508,Bluetooth,-61
98.537,Bluetooth,-62
98.538,Bluetooth,-62
98.640,Bluetooth,-57
98.641,Bluetooth,-58
98.670,Bluetooth,-57
98.672,Bluetooth,-57
98.707,Accelerometer,0.10321044921875,0.990631103515625,-0.1069488525390625
98.709,Gyroscope,-0.01275760680437088,0.0017190704820677638,0.0049124667420983315
98.711,Attitude,-1.4115570528288597,0.741780685285656,1.4424492824667332
98.712,Gravity,0.10712835192680359,0.987348198890686,-0.11690638214349747
98.713,Magnetic-field,19.513507843017578,44.12574768066406,-16.448577880859375,high
98.714,Bluetooth,-55
98.715,Bluetooth,-55
98.742,Bluetooth,-61
98.743,Bluetooth,-61
98.808,Bluetooth,-56
98.809,Bluetooth,-56
98.843,Bluetooth,-55
98.844,Bluetooth,-56
98.882,Bluetooth,-61
98.883,Bluetooth,-61
98.915,Bluetooth,-56
98.956,Accelerometer,0.1105804443359375,0.9875335693359375,-0.1267242431640625
98.958,Gyroscope,-0.01107368990778923,-0.00817803479731083,0.0023273364640772343
98.960,Attitude,-1.4116038061428224,0.7432390483012519,1.4435775271050668
98.961,Gravity,0.10726749151945114,0.9873555898666382,-0.11671604216098785
98.962,Magnetic-field,19.340543746948242,44.029632568359375,-16.377166748046875,high
98.982,Bluetooth,-61
98.984,Bluetooth,-61
99.013,Bluetooth,-61
99.015,Bluetooth,-60
99.050,Bluetooth,-56
99.052,Bluetooth,-56
99.147,Bluetooth,-57
99.148,Bluetooth,-57
99.176,Bluetooth,-57
99.178,Bluetooth,-57
99.207,Accelerometer,0.1063690185546875,0.989471435546875,-0.1147308349609375
99.209,Gyroscope,-0.003117496380582452,0.015561116859316826,-0.006419283337891102
99.211,Attitude,-1.4108955263645218,0.7342871034631101,1.4337660667165444
99.212,Gravity,0.10668642818927765,0.9872430562973022,-0.11819013208150864
99.212,Magnetic-field,19.311891555786133,44.04161834716797,-16.666168212890625,high
99.213,Bluetooth,-55
99.214,Bluetooth,-56
99.241,Bluetooth,-62
99.242,Bluetooth,-62
99.318,Bluetooth,-56
99.319,Bluetooth,-56
99.356,Bluetooth,-62
99.357,Bluetooth,-62
99.391,Bluetooth,-57
99.392,Bluetooth,-58
99.431,Altitude,-0.0872039794921875,99.4638900756836
99.457,Accelerometer,0.0989532470703125,0.990997314453125,-0.120147705078125
99.459,Gyroscope,0.004771319217979908,-0.00544323492795229,-0.005044027231633663
99.461,Attitude,-1.4098253675902905,0.7199274144622276,1.419414809224539
99.462,Gravity,0.10567482560873032,0.9870721101760864,-0.12050412595272064
99.463,Magnetic-field,19.159778594970703,44.087257385253906,-16.653167724609375,high
99.464,Bluetooth,-57
99.465,Bluetooth,-56
99.468,Activity,412909.3982325,stationary,0
99.496,Bluetooth,-62
99.497,Bluetooth,-62
99.526,Bluetooth,-57
99.527,Bluetooth,-58
99.567,Bluetooth,-56
109.208,Bluetooth,-53
109.210,Bluetooth,-54
109.218,Accelerometer,0.1119232177734375,0.992340087890625,-0.1125335693359375
109.220,Gyroscope,-0.008614260703325272,0.0020149475894868374,-0.004765460267663002
109.222,Attitude,-1.4078405724225984,0.7633898583071858,0.6221441688081214
109.223,Gravity,0.11216579377651215,0.9867520928382874,-0.11721488833427429
109.223,Magnetic-field,24.61737632751465,45.1358642578125,-0.890838623046875,high
109.249,Bluetooth,-48
109.250,Bluetooth,-48
109.279,Bluetooth,-50
109.280,Bluetooth,-51
109.319,Bluetooth,-51
109.321,Bluetooth,-51
109.359,Bluetooth,-49
109.360,Bluetooth,-51
109.390,Bluetooth,-49
109.391,Bluetooth,-49
109.427,Bluetooth,-48
109.428,Bluetooth,-49
109.464,Bluetooth,-49
109.466,Bluetooth,-48
109.471,Accelerometer,0.1076812744140625,0.9915924072265625,-0.116363525390625
109.472,Gyroscope,-0.008530903607606888,-0.023259516805410385,0.00044847631943412125
109.473,Attitude,-1.4094159584927841,0.7652588356727331,0.6254111827434229
109.474,Gravity,0.11130726337432861,0.987006425857544,-0.11588334292173386
109.474,Magnetic-field,24.410676956176758,44.84346008300781,-0.70465087890625,high
109.500,Bluetooth,-48
109.501,Bluetooth,-48
109.540,Bluetooth,-50
109.541,Bluetooth,-51
109.574,Bluetooth,-50
109.575,Bluetooth,-51
109.642,Bluetooth,-49
109.643,Bluetooth,-50
109.676,Bluetooth,-52
109.708,Bluetooth,-52
109.709,Bluetooth,-52
109.718,Accelerometer,0.1106719970703125,0.987579345703125,-0.11077880859375
109.720,Gyroscope,0.003900465788319707,0.009398828260600567,-0.002743055811151862
109.722,Attitude,-1.4073757595730356,0.7534403526364097,0.6130689609947563
109.723,Gravity,0.1113073006272316,0.9866765737533569,-0.11865902692079544
109.723,Magnetic-field,24.494760513305664,45.169776916503906,-0.993011474609375,high
109.812,Bluetooth,-53
109.814,Bluetooth,-54
109.843,Bluetooth,-52
109.844,Bluetooth,-52
109.879,Bluetooth,-47
109.880,Bluetooth,-49
109.911,Bluetooth,-52
109.912,Bluetooth,-52
109.945,Bluetooth,-50
109.947,Bluetooth,-50
109.968,Accelerometer,0.110748291015625,0.990081787109375,-0.1159515380859375
109.970,Gyroscope,-0.004689027555286884,0.0023334617726504803,-0.0020383833907544613
109.972,Attitude,-1.4060246979801283,0.742151037675236,0.6012315444476394
109.972,Gravity,0.11086192727088928,0.9864558577537537,-0.12089081853628159
109.973,Magnetic-field,24.414201736450195,45.00318145751953,-1.224151611328125,high
109.976,Bluetooth,-50
109.977,Bluetooth,-50
110.022,Altitude,0.087188720703125,99.46727752685547
110.049,Bluetooth,-50
110.050,Bluetooth,-51
110.087,Bluetooth,-48
110.088,Bluetooth,-49
110.123,Bluetooth,-46
110.124,Bluetooth,-46
110.155,Bluetooth,-50
110.156,Bluetooth,-50
110.188,Bluetooth,-50
110.190,Bluetooth,-49
110.218,Accelerometer,0.0983123779296875,0.9913482666015625,-0.1259002685546875
110.220,Gyroscope,-0.012012987397611141,-0.010784470476210117,-0.004549211822450161
110.221,Attitude,-1.4059530946927705,0.7396306237965864,0.5977144286539232
110.222,Gravity,0.11060464382171631,0.9864441156387329,-0.12122220546007156
110.222,Magnetic-field,24.360132217407227,45.08441925048828,-1.072265625,high
110.254,Bluetooth,-47
110.255,Bluetooth,-46
110.284,Bluetooth,-50
110.285,Bluetooth,-49
110.324,Bluetooth,-49
110.325,Bluetooth,-49
110.357,Bluetooth,-48
110.358,Bluetooth,-47
110.392,Bluetooth,-50
110.393,Bluetooth,-49
110.428,Bluetooth,-49
110.429,Bluetooth,-48
110.465,Bluetooth,-47
110.468,Accelerometer,0.1120147705078125,0.98681640625,-0.1132965087890625
110.470,Gyroscope,-0.010659834370017052,0.02233300171792507,-0.0024264061357825994
110.472,Attitude,-1.4055118110122315,0.7393441626157334,0.5998590202569841
110.472,Gravity,0.11086274683475494,0.9863715767860413,-0.1215750053524971
110.473,Magnetic-field,24.27174186706543,44.8724365234375,-0.9176025390625,high
110.504,Bluetooth,-50
110.505,Bluetooth,-50
110.649,Bluetooth,-49
110.650,Bluetooth,-49
110.715,Bluetooth,-48
110.716,Bluetooth,-48
110.719,Accelerometer,0.107635498046875,0.98895263671875,-0.10504150390625
110.721,Gyroscope,-0.018816564232110977,0.0120675815269351,0.001898034941405058
110.722,Attitude,-1.4055218248002574,0.7451508698087291,0.6089308718556413
110.723,Gravity,0.11156043410301208,0.986373245716095,-0.12092228978872299
110.724,Magnetic-field,24.50242042541504,45.008934020996094,-1.15765380859375,high
110.753,Bluetooth,-49
110.754,Bluetooth,-50
110.788,Bluetooth,-50
110.789,Bluetooth,-49
110.854,Bluetooth,-48
110.855,Bluetooth,-48
110.932,Bluetooth,-48
110.934,Bluetooth,-49
110.963,Bluetooth,-49
110.964,Bluetooth,-47
110.968,Accelerometer,0.1114654541015625,0.9893035888671875,-0.12298583984375
110.969,Gyroscope,0.015476427972316742,0.027629762887954712,-0.0038192393258213997
110.970,Attitude,-1.4035481687110556,0.7374752526796651,0.5974414424526265
110.971,Gravity,0.11193783581256866,0.9860466122627258,-0.12321571260690689
110.972,Magnetic-field,24.328622817993164,44.8709716796875,-0.997100830078125,high
111.000,Bluetooth,-51
111.002,Bluetooth,-51
111.011,Activity,412920.94066575,stationary,2
111.033,Altitude,0.2483673095703125,99.46536254882812
111.040,Bluetooth,-50
111.041,Bluetooth,-50
111.078,Bluetooth,-48
111.079,Bluetooth,-49
111.115,Bluetooth,-50
111.116,Bluetooth,-50
111.146,Bluetooth,-49
111.148,Bluetooth,-49
111.175,Bluetooth,-49
111.177,Bluetooth,-50
111.209,Bluetooth,-49
111.210,Bluetooth,-48
111.218,Accelerometer,0.113311767578125,0.986236572265625,-0.1275177001953125
111.220,Gyroscope,-0.010910438373684883,0.028475316241383553,0.0037294907961040735
111.222,Attitude,-1.4010477162046804,0.7307113676748582,0.5892659684152567
111.223,Gravity,0.11274663358926773,0.985627293586731,-0.1258053034543991
111.223,Magnetic-field,24.645864486694336,44.83123779296875,-1.23284912109375,high
111.249,Bluetooth,-49
111.250,Bluetooth,-50
111.281,Bluetooth,-49
111.282,Bluetooth,-49
111.384,Bluetooth,-50
111.385,Bluetooth,-50
111.450,Bluetooth,-47
111.452,Bluetooth,-48
111.467,Accelerometer,0.1099395751953125,0.988616943359375,-0.1300201416015625
111.469,Gyroscope,-0.02022138237953186,0.005829926114529371,0.0075844163075089455
111.471,Attitude,-1.401101568597446,0.7359282101798155,0.5939735019684206
111.472,Gravity,0.11336640268564224,0.9856363534927368,-0.12517675757408142
111.473,Magnetic-field,24.434030532836914,44.869529724121094,-1.343963623046875,high
111.489,Bluetooth,-50
111.490,Bluetooth,-50
111.527,Bluetooth,-52
111.528,Bluetooth,-51
111.555,Bluetooth,-46
111.557,Bluetooth,-47
111.590,Bluetooth,-49
111.591,Bluetooth,-50
111.668,Bluetooth,-48
111.669,Bluetooth,-48
111.701,Bluetooth,-50
111.702,Bluetooth,-50
