390.400,Attitude,0.48615656899075854,0.037267817200476845,-1.6987989235533576
390.400,Gravity,0.032942160964012146,-0.46723124384880066,-0.8835212588310242
390.401,Magnetic-field,-0.1953125,-3.533233642578125,-39.85000228881836,high
390.401,Bluetooth,-51
390.402,Bluetooth,-51
390.411,Altitude,-0.1109776496887207,101.24774169921875
390.465,Bluetooth,-51
390.466,Bluetooth,-51
390.503,Bluetooth,-51
390.504,Bluetooth,-50
390.576,Bluetooth,-49
390.577,Bluetooth,-50
390.641,Bluetooth,-52
390.648,Accelerometer,0.0805206298828125,-0.4748382568359375,-0.8826446533203125
390.649,Gyroscope,-0.17764483392238617,0.10495544224977493,0.2518160045146942
390.650,Attitude,0.4832984056172506,0.004086545974249554,-1.7056043466165256
390.650,Gravity,0.0036184913478791714,-0.4647023379802704,-0.8854596018791199
390.650,Magnetic-field,-1.539215087890625,-3.502246856689453,-39.874542236328125,high
390.679,Bluetooth,-51
390.680,Bluetooth,-51
390.715,Bluetooth,-51
390.716,Bluetooth,-52
390.786,Bluetooth,-51
390.787,Bluetooth,-51
390.822,Bluetooth,-50
390.823,Bluetooth,-49
390.858,Bluetooth,-50
390.859,Bluetooth,-50
390.890,Bluetooth,-51
390.891,Bluetooth,-51
390.897,Accelerometer,-0.0197601318359375,-0.48492431640625,-0.8902740478515625
390.898,Gyroscope,0.05516631528735161,0.1768040657043457,0.17634254693984985
390.899,Attitude,0.49714381869261104,-0.023404170544829676,-1.6747107845325053
390.900,Gravity,-0.020569177344441414,-0.4769170582294464,-0.8787075877189636
390.900,Magnetic-field,-2.405731201171875,-4.117176055908203,-39.94057846069336,high
390.927,Bluetooth,-50
391.147,Accelerometer,-0.026397705078125,-0.4963531494140625,-0.90789794921875
391.148,Gyroscope,0.10372373461723328,-0.043957069516181946,0.08520890027284622
391.149,Attitude,0.5006026729394476,-0.03510855700844025,-1.664214665200721
391.149,Gravity,-0.030794180929660797,-0.479954332113266,-0.8767528533935547
391.150,Magnetic-field,-2.69317626953125,-4.3361968994140625,-39.860408782958984,high
391.168,Bluetooth,-50
391.168,Bluetooth,-51
391.202,Bluetooth,-52
391.203,Bluetooth,-53
391.236,Bluetooth,-49
391.267,Bluetooth,-51
391.268,Bluetooth,-52
391.307,Bluetooth,-50
391.308,Bluetooth,-50
391.340,Bluetooth,-50
391.341,Bluetooth,-51
391.398,Accelerometer,-0.058990478515625,-0.4630889892578125,-0.8780517578125
391.399,Gyroscope,-0.13631708920001984,0.07456877827644348,-0.11948325484991074
391.400,Attitude,0.5139879256191401,-0.012487992552711298,-1.6831820551680132
391.400,Gravity,-0.010874145664274693,-0.49165380001068115,-0.8707228899002075
391.401,Magnetic-field,-1.713714599609375,-4.9024200439453125,-40.37147521972656,high
391.406,Bluetooth,-52
391.407,Bluetooth,-52
391.411,Altitude,-0.1558971405029297,101.2482681274414
391.477,Bluetooth,-50
391.478,Bluetooth,-51
391.513,Bluetooth,-52
391.514,Bluetooth,-51
391.548,Bluetooth,-52
391.649,Accelerometer,0.0033721923828125,-0.4747772216796875,-0.892242431640625
391.650,Gyroscope,0.035775575786828995,-0.12030963599681854,0.07329179346561432
391.651,Attitude,0.517665548079189,-0.015417095037468468,-1.6850823645974513
391.651,Gravity,-0.013396566733717918,-0.4948529005050659,-0.8688734769821167
391.652,Magnetic-field,-2.20977783203125,-5.039699554443359,-40.30885314941406,high
391.689,Bluetooth,-51
391.690,Bluetooth,-51
391.719,Bluetooth,-54
391.720,Bluetooth,-52
391.759,Bluetooth,-51
391.760,Bluetooth,-50
391.788,Bluetooth,-51
391.789,Bluetooth,-51
391.827,Bluetooth,-53
391.897,Accelerometer,-0.000946044921875,-0.491424560546875,-0.8736724853515625
391.898,Gyroscope,0.04619412496685982,-0.013188240118324757,0.06469723582267761
391.899,Attitude,0.5236746380194358,-0.020502247236383195,-1.6693642450931756
391.900,Gravity,-0.017753444612026215,-0.5000656843185425,-0.865805447101593
391.900,Magnetic-field,-1.925079345703125,-5.785652160644531,-39.93741226196289,high
391.903,Bluetooth,-50
391.904,Bluetooth,-49
391.970,Bluetooth,-53
391.971,Bluetooth,-52
392.009,Bluetooth,-51
392.011,Bluetooth,-51
392.045,Bluetooth,-50
392.046,Bluetooth,-50
392.076,Bluetooth,-52
392.077,Bluetooth,-54
392.114,Bluetooth,-50
392.114,Bluetooth,-52
392.147,Accelerometer,-0.0158843994140625,-0.490631103515625,-0.8478851318359375
392.148,Gyroscope,0.10407047718763351,0.066553995013237,-0.03171318769454956
392.149,Attitude,0.5261945822598703,-0.022175126594773553,-1.660009757817626
392.150,Gravity,-0.01917380467057228,-0.5022463202476501,-0.8645119667053223
392.150,Magnetic-field,-2.107208251953125,-5.6549835205078125,-40.38582229614258,high
392.153,Bluetooth,-52
392.182,Bluetooth,-51
392.183,Bluetooth,-51
392.217,Bluetooth,-50
392.218,Bluetooth,-50
392.255,Bluetooth,-52
392.256,Bluetooth,-52
392.295,Bluetooth,-51
392.296,Bluetooth,-50
392.329,Bluetooth,-50
392.331,Bluetooth,-50
463.552,Bluetooth,-61
463.623,Bluetooth,-56
463.624,Bluetooth,-56
463.701,Bluetooth,-59
463.702,Bluetooth,-58
463.739,Bluetooth,-68
463.740,Bluetooth,-68
463.779,Accelerometer,-0.096099853515625,-0.419677734375,-0.87872314453125
463.780,Gyroscope,-0.12064039707183838,0.09300317615270615,-0.07024460285902023
463.781,Attitude,0.4234254259910237,-0.09857115064480639,1.3666364528160149
463.782,Gravity,-0.08972056210041046,-0.4108857810497284,-0.907261312007904
463.782,Magnetic-field,-0.643310546875,-28.886024475097656,-32.379844665527344,high
463.803,Bluetooth,-58
463.804,Bluetooth,-58
463.814,Altitude,-0.05813121795654297,101.25128173828125
463.835,Bluetooth,-56
463.866,Bluetooth,-56
463.867,Bluetooth,-57
463.901,Bluetooth,-64
463.902,Bluetooth,-63
463.970,Bluetooth,-57
463.971,Bluetooth,-57
464.010,Bluetooth,-55
464.011,Bluetooth,-57
464.027,Accelerometer,-0.0759735107421875,-0.4114990234375,-0.8219146728515625
464.028,Gyroscope,-0.27869102358818054,0.1975596845149994,0.031200530007481575
464.029,Attitude,0.38804790631760716,-0.10043931817146398,1.3924819429553614
464.030,Gravity,-0.09281536191701889,-0.3783821761608124,-0.9209843873977661
464.030,Magnetic-field,-1.24603271484375,-27.719017028808594,-33.09333419799805,high
464.040,Bluetooth,-58
464.041,Bluetooth,-57
464.072,Bluetooth,-60
464.073,Bluetooth,-60
464.112,Bluetooth,-56
464.113,Bluetooth,-57
464.148,Bluetooth,-62
464.185,Bluetooth,-58
464.186,Bluetooth,-57
464.222,Bluetooth,-60
464.223,Bluetooth,-60
464.254,Bluetooth,-57
464.255,Bluetooth,-57
464.277,Accelerometer,-0.1247100830078125,-0.390228271484375,-0.946075439453125
464.279,Gyroscope,0.13992515206336975,0.10653124004602432,-0.021271999925374985
464.280,Attitude,0.3940760058471685,-0.09579588307309572,1.3830214799890939
464.280,Gravity,-0.08831807225942612,-0.383955180644989,-0.9191182255744934
464.281,Magnetic-field,-0.357452392578125,-28.01453399658203,-33.49394989013672,high
464.350,Bluetooth,-61
464.351,Bluetooth,-61
464.388,Bluetooth,-62
464.389,Bluetooth,-63
464.422,Bluetooth,-61
464.422,Bluetooth,-60
464.457,Bluetooth,-66
464.488,Bluetooth,-61
464.489,Bluetooth,-61
464.527,Accelerometer,-0.076171875,-0.3817291259765625,-0.9038238525390625
464.529,Gyroscope,-0.09466765075922012,-0.05035478249192238,-0.06209000200033188
464.530,Attitude,0.3845059521577113,-0.09247232619937194,1.3698675774433609
464.530,Gravity,-0.08559823781251907,-0.3751012086868286,-0.9230232834815979
464.531,Magnetic-field,-0.42431640625,-27.558502197265625,-33.74579620361328,high
464.652,Bluetooth,-59
464.653,Bluetooth,-59
464.684,Bluetooth,-61
464.685,Bluetooth,-61
464.778,Accelerometer,-0.0720367431640625,-0.3669281005859375,-0.913360595703125
464.779,Gyroscope,0.0540965236723423,-0.010854511521756649,0.024631576612591743
464.780,Attitude,0.3795846918566089,-0.07042900408147981,1.3781840240571641
464.780,Gravity,-0.06536170095205307,-0.370534747838974,-0.9265159964561462
464.781,Magnetic-field,0.225616455078125,-27.51226806640625,-33.85926818847656,high
464.813,Altitude,-0.11626195907592773,101.25196838378906
464.827,Bluetooth,-59
464.829,Bluetooth,-60
464.869,Bluetooth,-57
464.870,Bluetooth,-58
464.903,Bluetooth,-62
464.969,Bluetooth,-54
464.970,Bluetooth,-55
465.000,Bluetooth,-63
465.001,Bluetooth,-62
465.027,Accelerometer,-0.070953369140625,-0.3589019775390625,-0.9272918701171875
465.029,Gyroscope,0.0891977846622467,-0.0032466596458107233,0.08810402452945709
465.030,Attitude,0.3796636089532045,-0.06433010852377158,1.3856054329543783
465.031,Gravity,-0.059707917273044586,-0.37060806155204773,-0.926868200302124
465.031,Magnetic-field,0.120697021484375,-27.306182861328125,-33.89613342285156,high
465.036,Bluetooth,-56
465.065,Bluetooth,-63
465.066,Bluetooth,-62
465.210,Bluetooth,-61
465.211,Bluetooth,-61
465.278,Accelerometer,-0.0593414306640625,-0.378997802734375,-0.899200439453125
465.279,Gyroscope,-0.1187538132071495,0.002734001260250807,-0.08868725597858429
465.280,Attitude,0.3708660150455586,-0.05428455370812971,1.3568314337036873
465.281,Gravity,-0.05056910961866379,-0.3624227046966553,-0.9306409358978271
465.281,Magnetic-field,0.94122314453125,-26.966583251953125,-33.84623718261719,high
465.319,Bluetooth,-58
465.360,Bluetooth,-57
465.361,Bluetooth,-56
465.426,Bluetooth,-56
465.427,Bluetooth,-57
465.503,Bluetooth,-57
465.504,Bluetooth,-57
465.528,Accelerometer,-0.0355072021484375,-0.3534088134765625,-0.9325714111328125
465.529,Gyroscope,0.026005234569311142,0.05614263191819191,0.0005773733137175441
465.530,Attitude,0.36462756744257013,-0.039326369413764974,1.3588712564710357
465.531,Gravity,-0.036731451749801636,-0.356601357460022,-0.9335342645645142
465.531,Magnetic-field,1.126312255859375,-26.39983367919922,-34.03004837036133,high
465.539,Bluetooth,-55
465.540,Bluetooth,-56
465.568,Bluetooth,-61
465.569,Bluetooth,-61
465.602,Bluetooth,-58
465.603,Bluetooth,-57
465.634,Bluetooth,-57
465.702,Bluetooth,-57
465.703,Bluetooth,-58
465.741,Bluetooth,-63
465.777,Accelerometer,-0.03619384765625,-0.3697967529296875,-0.9565582275390625
465.778,Gyroscope,0.1038086861371994,0.023839818313717842,0.03033100813627243
465.780,Attitude,0.3856705600643943,-0.03708200914837044,1.366053375002213
465.780,Gravity,-0.034350328147411346,-0.3761805295944214,-0.9259093999862671
465.780,Magnetic-field,1.136474609375,-27.54193115234375,-33.141265869140625,high
465.814,Altitude,-0.19288921356201172,101.25291442871094
465.840,Bluetooth,-58
465.842,Bluetooth,-57
465.878,Bluetooth,-58
465.879,Bluetooth,-58
465.914,Bluetooth,-62
465.915,Bluetooth,-62
465.952,Bluetooth,-58
466.023,Bluetooth,-55
466.024,Bluetooth,-57
466.028,Accelerometer,-0.0284271240234375,-0.3731689453125,-0.8864898681640625
466.029,Gyroscope,0.012312859296798706,-0.060499563813209534,0.022211829200387
466.030,Attitude,0.38460343918031514,-0.05253458774261967,1.3808513435308376
466.031,Gravity,-0.04867439717054367,-0.3751915693283081,-0.925668478012085
466.031,Magnetic-field,0.3209228515625,-27.57305145263672,-33.658714294433594,high
466.128,Bluetooth,-56
466.129,Bluetooth,-57
466.168,Bluetooth,-57
466.169,Bluetooth,-56
466.202,Bluetooth,-65
466.203,Bluetooth,-65
466.244,Bluetooth,-64
466.277,Accelerometer,-0.051177978515625,-0.3766632080078125,-0.9239349365234375
466.278,Gyroscope,-0.16713039577007294,0.29230988025665283,0.05112976208329201
466.279,Attitude,0.37487444950242965,-0.03583497643106705,1.3920836449769403
466.280,Gravity,-0.033339228481054306,-0.3661557137966156,-0.9299561977386475
466.280,Magnetic-field,0.76055908203125,-27.18012237548828,-33.91712951660156,high
466.281,Bluetooth,-67
466.315,Bluetooth,-59
466.316,Bluetooth,-60
466.346,Bluetooth,-57
466.347,Bluetooth,-57
466.448,Bluetooth,-58
466.448,Bluetooth,-56
466.489,Bluetooth,-59
466.490,Bluetooth,-58
466.527,Accelerometer,-0.0072784423828125,-0.3688507080078125,-0.9268798828125
466.528,Gyroscope,-0.025237180292606354,-0.03063886985182762,0.08460436761379242
466.529,Attitude,0.3865573664859875,-0.0530037420681003,1.4095059624929482
466.530,Gravity,-0.04906973987817764,-0.3770020604133606,-0.9249116778373718
466.530,Magnetic-field,-0.08734130859375,-27.68326187133789,-32.99118423461914,high
466.559,Bluetooth,-57
466.586,Bluetooth,-65
466.587,Bluetooth,-66
466.661,Bluetooth,-58
466.662,Bluetooth,-60
466.697,Bluetooth,-68
466.698,Bluetooth,-68
466.765,Bluetooth,-58
466.765,Bluetooth,-58
466.777,Accelerometer,-0.0547332763671875,-0.3807373046875,-0.8957366943359375
466.778,Gyroscope,-0.01920485310256481,-0.017548900097608566,-0.08298622816801071
466.779,Attitude,0.3861833705741808,-0.049076486159584605,1.3853569525213214
466.780,Gravity,-0.04544392228126526,-0.37665560841560364,-0.9252380132675171
466.780,Magnetic-field,1.00006103515625,-27.377506256103516,-33.49251937866211,high
466.814,Altitude,-0.19288921356201172,101.25291442871094
466.836,Bluetooth,-60
466.874,Bluetooth,-64
466.875,Bluetooth,-64
466.911,Bluetooth,-58
466.912,Bluetooth,-58
467.027,Accelerometer,-0.0716094970703125,-0.3708648681640625,-0.9193267822265625
467.028,Gyroscope,-0.02479935623705387,-0.06890716403722763,-0.19993256032466888
467.029,Attitude,0.3764808757204326,-0.05121960410029814,1.3292648069771278
467.030,Gravity,-0.047611575573682785,-0.3676500916481018,-0.9287446141242981
467.030,Magnetic-field,1.345428466796875,-26.838024139404297,-34.25568771362305,high
467.125,Bluetooth,-62
467.126,Bluetooth,-62
467.164,Bluetooth,-62
467.164,Bluetooth,-62
467.228,Bluetooth,-63
467.260,Bluetooth,-58
467.261,Bluetooth,-58
467.277,Accelerometer,-0.03485107421875,-0.3519134521484375,-0.93310546875
467.278,Gyroscope,-0.15809908509254456,0.2804050147533417,-0.2716197967529297
467.279,Attitude,0.36653389816739945,-0.012371546533602581,1.3107787501099135
467.279,Gravity,-0.011549473740160465,-0.3583817183971405,-0.9335036873817444
467.280,Magnetic-field,2.914215087890625,-26.941307067871094,-34.32322311401367,high
467.376,Bluetooth,-58
467.377,Bluetooth,-58
467.409,Bluetooth,-60
467.410,Bluetooth,-60
467.481,Bluetooth,-61
467.481,Bluetooth,-61
467.527,Accelerometer,-0.0010833740234375,-0.34906005859375,-0.947662353515625
467.528,Gyroscope,0.03616732358932495,-0.03791329264640808,0.1329420655965805
467.529,Attitude,0.3782352645219649,-0.022384615564179533,1.3273921108251727
467.529,Gravity,-0.02080068364739418,-0.3692810535430908,-0.9290849566459656
467.529,Magnetic-field,2.2332763671875,-27.112808227539062,-33.63188934326172,high
544.961,Bluetooth,-59
544.962,Bluetooth,-61
545.000,Accelerometer,0.0059661865234375,-0.4976806640625,-0.9168548583984375
545.001,Gyroscope,0.15828710794448853,0.04842319339513779,0.053166281431913376
545.002,Attitude,0.5417739227490115,0.01640399727066764,-2.5929222753256185
545.002,Gravity,0.014054236933588982,-0.5156567096710205,-0.8566799759864807
545.002,Magnetic-field,-11.237762451171875,-14.16037368774414,-36.79475784301758,high
545.108,Bluetooth,-60
545.109,Bluetooth,-61
545.150,Bluetooth,-59
545.212,Bluetooth,-59
545.213,Bluetooth,-59
545.250,Accelerometer,0.0117950439453125,-0.512359619140625,-0.841766357421875
545.251,Gyroscope,-0.05579588934779167,0.004320180043578148,-0.011425759643316269
545.252,Attitude,0.5294963855726516,0.021081122993764516,-2.5969626524232545
545.252,Gravity,0.01819295808672905,-0.5050987601280212,-0.8628697395324707
545.253,Magnetic-field,-11.034454345703125,-13.607868194580078,-37.00688552856445,high
545.262,Altitude,0.02113819122314453,101.25770568847656
545.293,Bluetooth,-60
545.294,Bluetooth,-59
545.327,Bluetooth,-68
545.328,Bluetooth,-69
545.398,Bluetooth,-60
545.399,Bluetooth,-60
545.432,Bluetooth,-61
545.463,Bluetooth,-69
545.464,Bluetooth,-69
545.499,Accelerometer,0.0243682861328125,-0.5019378662109375,-0.8364715576171875
545.500,Gyroscope,-0.028873993083834648,-0.09264391660690308,-0.01255041267722845
545.501,Attitude,0.5119068717538444,0.029000409248509704,-2.5916371790834414
545.502,Gravity,0.025279361754655838,-0.489840567111969,-0.8714454770088196
545.502,Magnetic-field,-10.342864990234375,-12.63595962524414,-37.52940368652344,high
545.504,Bluetooth,-60
545.571,Bluetooth,-61
545.645,Bluetooth,-60
545.646,Bluetooth,-61
545.675,Bluetooth,-60
545.676,Bluetooth,-61
545.740,Bluetooth,-67
545.749,Accelerometer,0.030517578125,-0.4852752685546875,-0.8807525634765625
545.750,Gyroscope,0.0009981527691707015,0.09168544411659241,0.02587101235985756
545.751,Attitude,0.5175525104832186,0.031843776864218395,-2.587638748470164
545.752,Gravity,0.027668606489896774,-0.4947546720504761,-0.8685921430587769
545.752,Magnetic-field,-10.42156982421875,-12.853412628173828,-37.440921783447266,high
545.779,Bluetooth,-68
545.780,Bluetooth,-68
545.818,Bluetooth,-58
545.818,Bluetooth,-57
545.856,Bluetooth,-60
545.857,Bluetooth,-62
545.887,Bluetooth,-64
545.888,Bluetooth,-64
545.955,Bluetooth,-59
545.956,Bluetooth,-60
545.999,Accelerometer,0.0270843505859375,-0.4920806884765625,-0.8379364013671875
546.000,Gyroscope,-0.1042153537273407,-0.0029798108153045177,0.02617487870156765
546.000,Attitude,0.5139076979052488,0.030270848092524984,-2.585107837845959
546.000,Gravity,0.026356741786003113,-0.4915839433670044,-0.8704312443733215
546.000,Magnetic-field,-10.410675048828125,-12.69107437133789,-37.42930221557617,high
546.071,Bluetooth,-62
546.242,Bluetooth,-60
546.249,Accelerometer,0.0263824462890625,-0.489593505859375,-0.8440093994140625
546.250,Gyroscope,-0.026940537616610527,0.0003057308786083013,-0.018335064873099327
546.250,Attitude,0.5063152004096612,0.03417820967591744,-2.5881981521911923
546.250,Gravity,0.029884302988648415,-0.48495805263519287,-0.8740266561508179
546.250,Magnetic-field,-10.512481689453125,-12.30557632446289,-37.541290283203125,high
546.309,Bluetooth,-66
546.310,Bluetooth,-65
546.385,Bluetooth,-65
546.386,Bluetooth,-65
546.424,Bluetooth,-64
546.499,Accelerometer,0.0267486572265625,-0.4754180908203125,-0.8818206787109375
546.501,Gyroscope,0.01961631141602993,0.18604975938796997,-0.085476815700531
546.502,Attitude,0.5064565433966561,0.04498763318141881,-2.591142544163266
546.502,Gravity,0.03932701423764229,-0.48508164286613464,-0.8735840916633606
546.503,Magnetic-field,-9.871612548828125,-12.297954559326172,-37.92781066894531,high
546.506,Bluetooth,-64
546.506,Bluetooth,-64
546.527,Activity,453111.66194475006,stationary,0
546.537,Bluetooth,-64
546.538,Bluetooth,-63
546.564,Bluetooth,-63
546.565,Bluetooth,-64
546.599,Bluetooth,-66
546.600,Bluetooth,-65
546.638,Bluetooth,-64
546.705,Bluetooth,-63
546.706,Bluetooth,-63
546.750,Accelerometer,0.043304443359375,-0.475921630859375,-0.86578369140625
546.751,Gyroscope,-0.031503599137067795,-0.024599619209766388,0.013856959529221058
546.752,Attitude,0.5044199753156211,0.042484989626674505,-2.5867297900576607
546.752,Gravity,0.037182506173849106,-0.48329973220825195,-0.8746649622917175
546.753,Magnetic-field,-10.08087158203125,-12.568336486816406,-37.76580047607422,high
546.774,Bluetooth,-64
546.774,Bluetooth,-63
546.781,Altitude,0.026422977447509766,101.25762939453125
546.815,Bluetooth,-64
546.816,Bluetooth,-64
546.846,Activity,453111.9821646667,,2
546.849,Bluetooth,-62
546.850,Bluetooth,-62
546.928,Bluetooth,-68
546.929,Bluetooth,-70
547.000,Accelerometer,0.035888671875,-0.4774932861328125,-0.852203369140625
547.001,Gyroscope,-0.04639546200633049,-0.0356765054166317,-0.004102866165339947
547.002,Attitude,0.5012402424138503,0.04084625534030242,-2.587963616948261
547.002,Gravity,0.035811685025691986,-0.4805135726928711,-0.8762558102607727
547.003,Magnetic-field,-10.307159423828125,-12.290420532226562,-38.09202575683594,high
547.234,Bluetooth,-76
547.249,Accelerometer,0.039581298828125,-0.4721832275390625,-0.8640899658203125
547.250,Gyroscope,0.012358665466308594,0.02901141159236431,-0.01792866736650467
547.251,Attitude,0.4988073136144434,0.0504638391675832,-2.5900620681535647
547.252,Gravity,0.044296201318502426,-0.4783785045146942,-0.8770358562469482
547.252,Magnetic-field,-9.684295654296875,-12.278148651123047,-37.73440933227539,high
547.265,Bluetooth,-65
547.266,Bluetooth,-65
547.305,Bluetooth,-67
547.306,Bluetooth,-66
547.408,Bluetooth,-67
547.409,Bluetooth,-69
547.443,Bluetooth,-61
547.444,Bluetooth,-61
547.476,Bluetooth,-61
547.477,Bluetooth,-62
547.500,Accelerometer,0.0446624755859375,-0.4746246337890625,-0.8733673095703125
547.501,Gyroscope,0.054674964398145676,-0.015482286922633648,0.020014453679323196
547.502,Attitude,0.5043763348387615,0.0519071622303636,-2.587600708758733
547.503,Gravity,0.04542307183146477,-0.4832615256309509,-0.8742969036102295
547.503,Magnetic-field,-9.616607666015625,-12.59127426147461,-37.914649963378906,high
547.513,Bluetooth,-64
547.514,Bluetooth,-63
547.542,Bluetooth,-62
547.611,Bluetooth,-59
547.612,Bluetooth,-59
547.692,Bluetooth,-58
547.693,Bluetooth,-58
547.722,Bluetooth,-61
547.722,Bluetooth,-60
547.750,Accelerometer,0.045928955078125,-0.4778594970703125,-0.8648681640625
547.751,Gyroscope,0.031000792980194092,0.033792849630117416,-0.003379285102710128
547.752,Attitude,0.5042627455397105,0.057185831318551546,-2.5892594141176906
547.753,Gravity,0.050040680915117264,-0.4831620752811432,-0.8740997314453125
547.753,Magnetic-field,-9.7408447265625,-12.37656021118164,-37.444156646728516,high
547.783,Altitude,0.03963470458984375,101.25748443603516
547.791,Bluetooth,-62
547.792,Bluetooth,-63
547.929,Bluetooth,-61
547.929,Bluetooth,-62
548.000,Accelerometer,0.053863525390625,-0.479522705078125,-0.8602142333984375
548.001,Gyroscope,-0.14332173764705658,0.4242199957370758,0.03863900527358055
548.002,Attitude,0.49088042139089555,0.08877039281405479,-2.581222863974396
548.003,Gravity,0.07818543910980225,-0.47140252590179443,-0.8784456253051758
548.004,Magnetic-field,-7.6641845703125,-11.783267974853516,-38.494346618652344,high
548.030,Bluetooth,-59
548.031,Bluetooth,-59
548.108,Bluetooth,-57
548.109,Bluetooth,-56
548.139,Bluetooth,-56
548.175,Bluetooth,-55
548.176,Bluetooth,-55
548.211,Bluetooth,-60
548.212,Bluetooth,-60
548.247,Bluetooth,-58
548.250,Accelerometer,0.0829620361328125,-0.4659881591796875,-0.8543243408203125
548.251,Gyroscope,0.04221909120678902,-0.012831642292439938,-0.018936673179268837
548.252,Attitude,0.48776846089672143,0.09156555731057785,-2.574717332976741
548.252,Gravity,0.08077427744865417,-0.4686557650566101,-0.8796802163124084
548.253,Magnetic-field,-7.935211181640625,-11.67843246459961,-38.62185287475586,high
548.354,Bluetooth,-60
548.355,Bluetooth,-60
548.385,Bluetooth,-63
548.386,Bluetooth,-63
548.424,Bluetooth,-58
548.424,Bluetooth,-57
548.459,Bluetooth,-60
548.492,Bluetooth,-59
548.493,Bluetooth,-59
548.499,Accelerometer,0.0878753662109375,-0.4593658447265625,-0.87774658203125
548.500,Gyroscope,-0.05764971300959587,0.05992884561419487,0.013277722522616386
548.501,Attitude,0.48733665035728735,0.08274096311109633,-2.5622637317482435
548.502,Gravity,0.07302512973546982,-0.4682742655277252,-0.8805603384971619
548.503,Magnetic-field,-8.166534423828125,-11.22238540649414,-38.38836669921875,high
548.526,Bluetooth,-60
548.527,Bluetooth,-61
548.557,Bluetooth,-63
548.559,Bluetooth,-63
548.631,Bluetooth,-64
548.632,Bluetooth,-66
548.671,Bluetooth,-59
548.672,Bluetooth,-60
548.706,Bluetooth,-61
548.707,Bluetooth,-61
548.742,Bluetooth,-58
548.750,Accelerometer,0.06866455078125,-0.460845947265625,-0.87530517578125
548.751,Gyroscope,-0.004282363224774599,-0.05576898902654648,0.007819839753210545
548.752,Attitude,0.4869700702412288,0.07474788498297906,-2.556284820778062
548.752,Gravity,0.06599730253219604,-0.46795031428337097,-0.8812870383262634
548.753,Magnetic-field,-8.0750732421875,-11.36452865600586,-38.29526138305664,high
548.772,Bluetooth,-62
548.774,Bluetooth,-61
548.783,Altitude,0.03963470458984375,101.25748443603516
548.875,Bluetooth,-61
548.876,Bluetooth,-62
