170.016,Heading,202.77029418945312,217.1024627685547,12.185906410217285,3.6522979736328125,-51.317527770996094,-12.826637268066406
170.047,Bluetooth,-64
170.048,Bluetooth,-64
170.062,Activity,563923.4476697501,,2
170.063,Accelerometer,-0.2803955078125,-0.60430908203125,-0.9114227294921875
170.065,Gyroscope,4.137731075286865,-0.5043899416923523,-0.04423084482550621
170.066,Attitude,0.9736825171005348,-1.024893247688974,1.6859518606447454
170.067,Gravity,-0.4805387854576111,-0.8269618153572083,-0.2919188141822815
170.068,Magnetic-field,-0.320037841796875,-52.756561279296875,-2.9714584350585938,high
170.071,Heading,192.26693725585938,206.59910583496094,12.185493469238281,-0.320037841796875,-52.756561279296875,-2.9714584350585938
170.154,Bluetooth,-54
170.155,Bluetooth,-53
170.166,Heading,184.44488525390625,198.7770538330078,12.184673309326172,-7.4332122802734375,-52.26875305175781,4.667079925537109
170.192,Bluetooth,-58
170.193,Bluetooth,-59
170.230,Bluetooth,-50
170.231,Bluetooth,-51
170.238,Heading,177.82693481445312,192.1591033935547,12.1840181350708,-11.472320556640625,-50.71147155761719,11.689445495605469
170.270,Bluetooth,-52
170.272,Bluetooth,-53
170.290,Heading,172.708740234375,187.04090881347656,12.183615684509277,-14.32489013671875,-49.50592803955078,12.973072052001953
170.304,Bluetooth,-59
170.313,Accelerometer,-0.7838287353515625,-0.9546966552734375,-0.1139068603515625
170.315,Gyroscope,1.437477707862854,-0.10506516695022583,0.8810650110244751
170.316,Attitude,0.7468724315419694,-1.4709731837286073,2.174997548570711
170.317,Gravity,-0.7301639914512634,-0.679347038269043,-0.07313033193349838
170.318,Magnetic-field,-15.839202880859375,-48.75434112548828,13.674480438232422,high
170.334,Bluetooth,-50
170.335,Bluetooth,-49
170.364,Heading,166.0019073486328,180.33407592773438,12.183058738708496,-19.5626220703125,-47.32426452636719,13.07613754272461
170.390,Heading,160.32199096679688,174.65415954589844,12.182814598083496,-22.904190063476562,-46.414710998535156,12.169635772705078
170.407,Altitude,-0.2563018798828125,100.03933715820312
170.410,Bluetooth,-58
170.412,Bluetooth,-60
170.414,Heading,153.80845642089844,168.140625,12.182660102844238,-27.506362915039062,-44.389076232910156,12.34185791015625
170.448,Bluetooth,-53
170.449,Bluetooth,-52
170.489,Heading,148.48504638671875,162.8172149658203,12.182022094726562,-41.72938537597656,-36.504398345947266,4.127586364746094
170.513,Heading,141.03050231933594,155.3626708984375,12.181869506835938,-45.40974426269531,-33.22991180419922,4.000007629394531
170.539,Heading,130.83859252929688,145.17076110839844,12.181806564331055,-51.63934326171875,-24.422569274902344,7.1316375732421875
170.552,Bluetooth,-59
170.554,Bluetooth,-58
170.563,Accelerometer,-0.9857025146484375,-0.4609832763671875,-0.01397705078125
170.565,Gyroscope,-2.6380889415740967,1.5916272401809692,1.6903780698776245
170.566,Attitude,-0.12731447743046465,-1.514228848778955,2.2741173167788102
170.567,Gravity,-0.9903199076652527,0.1269708126783371,-0.05607973039150238
170.568,Magnetic-field,-57.860870361328125,-11.503944396972656,11.819538116455078,high
170.570,Heading,120.35669708251953,134.68885803222656,12.181833267211914,-55.850250244140625,-16.066286087036133,10.287853240966797
170.589,Heading,114.46123504638672,128.79339599609375,12.18185806274414,-61.484161376953125,-3.239889144897461,13.984725952148438
170.590,Bluetooth,-55
170.592,Bluetooth,-55
170.622,Bluetooth,-56
170.623,Bluetooth,-57
170.712,Heading,125.2215347290039,139.55369567871094,12.181988716125488,-113.6505126953125,90.2061996459961,112.89059448242188
170.762,Heading,132.0174560546875,146.34962463378906,12.182040214538574,-104.81207275390625,102.89283752441406,140.6697540283203
170.772,Bluetooth,-57
170.774,Bluetooth,-58
170.810,Bluetooth,-52
170.812,Bluetooth,-52
170.814,Accelerometer,-1.64398193359375,0.5262603759765625,-0.139312744140625
170.815,Gyroscope,-0.5190948247909546,-2.470982551574707,-4.007625579833984
170.816,Attitude,0.1329364099741112,-1.7428198031715438,2.2490966349030335
170.817,Gravity,-0.9765475392341614,-0.13254521787166595,0.16966599225997925
170.818,Magnetic-field,-104.25057983398438,101.62799072265625,141.9231414794922,high
170.843,Bluetooth,-58
170.845,Bluetooth,-58
170.874,Bluetooth,-63
170.875,Bluetooth,-72
170.905,Bluetooth,-62
170.906,Bluetooth,-61
170.937,Bluetooth,-56
170.939,Bluetooth,-56
170.975,Bluetooth,-56
170.976,Bluetooth,-57
171.006,Bluetooth,-69
171.007,Bluetooth,-69
171.036,Heading,138.09381103515625,152.4259796142578,12.182329177856445,-104.7783203125,101.82479095458984,141.66766357421875
171.063,Accelerometer,-0.9300994873046875,-0.06158447265625,0.0984649658203125
171.065,Gyroscope,-0.16850778460502625,-0.2083907574415207,0.0018759306985884905
171.067,Attitude,0.13149965970849017,-1.7713236167022264,2.2142940517170007
171.067,Gravity,-0.9715012311935425,-0.13112099468708038,0.1974664181470871
171.068,Magnetic-field,-104.72857666015625,101.7591323852539,141.78353881835938,high
171.116,Bluetooth,-54
171.117,Bluetooth,-54
171.152,Bluetooth,-74
171.154,Bluetooth,-75
171.160,Heading,132.50796508789062,146.8401336669922,12.182461738586426,-100.80404663085938,101.49285888671875,140.48690795898438
171.204,Bluetooth,-59
171.206,Bluetooth,-58
171.237,Bluetooth,-53
171.238,Bluetooth,-54
171.269,Bluetooth,-63
171.271,Bluetooth,-61
171.309,Heading,126.58629608154297,140.91845703125,12.182621955871582,-105.64865112304688,109.80535888671875,144.07644653320312
171.313,Accelerometer,-0.9523773193359375,-0.291107177734375,0.2406158447265625
171.315,Gyroscope,-0.620522677898407,1.9579267501831055,0.0403604730963707
171.317,Attitude,0.0492054548581587,-1.6803699114563573,2.317422548059495
171.318,Gravity,-0.9927997589111328,-0.04918560013175011,0.10922209918498993
171.318,Magnetic-field,-105.67010498046875,110.25894165039062,144.26666259765625,high
171.339,Bluetooth,-55
171.340,Bluetooth,-55
171.373,Bluetooth,-58
171.375,Bluetooth,-59
171.406,Bluetooth,-51
171.407,Bluetooth,-52
171.432,Altitude,-0.3514251708984375,100.04045867919922
171.443,Bluetooth,-57
171.445,Bluetooth,-56
171.459,Heading,121.17798614501953,135.51014709472656,12.182782173156738,-112.490966796875,118.780029296875,152.4290771484375
171.476,Bluetooth,-57
171.477,Bluetooth,-55
171.508,Bluetooth,-54
171.509,Bluetooth,-54
171.533,Heading,115.4225845336914,129.75474548339844,12.182863235473633,-109.853271484375,121.9036865234375,158.89212036132812
171.563,Accelerometer,-0.9701080322265625,-0.0811614990234375,-0.1351165771484375
171.565,Gyroscope,1.0610913038253784,-0.5726073384284973,0.3375977575778961
171.566,Attitude,0.0025984516385923317,-1.688968094474805,2.4527350561722736
171.567,Gravity,-0.9930223822593689,-0.002598448656499386,0.11789651215076447
171.568,Magnetic-field,-108.92831420898438,122.07624816894531,159.9529266357422,high
171.651,Bluetooth,-55
171.653,Bluetooth,-55
171.690,Bluetooth,-60
171.692,Bluetooth,-60
171.729,Bluetooth,-61
171.731,Bluetooth,-62
202.204,Bluetooth,-64
202.206,Bluetooth,-63
202.240,Bluetooth,-58
202.241,Bluetooth,-59
202.243,Accelerometer,-0.976654052734375,-0.20745849609375,0.0955657958984375
202.244,Gyroscope,0.01636565662920475,0.006227003410458565,-0.004491953644901514
202.245,Attitude,0.20912608955177725,-1.6749771705974301,0.7063544685375185
202.245,Gravity,-0.9729090332984924,-0.20760510861873627,0.10172678530216217
202.246,Magnetic-field,-99.7550048828125,132.92352294921875,175.5402374267578,high
202.275,Bluetooth,-58
202.276,Bluetooth,-61
202.339,Bluetooth,-58
202.341,Bluetooth,-59
202.371,Altitude,0.02906036376953125,100.04350280761719
202.442,Bluetooth,-63
202.443,Bluetooth,-64
202.492,Accelerometer,-0.97576904296875,-0.2105712890625,0.101043701171875
202.493,Gyroscope,0.02983938902616501,-0.02515435591340065,-0.009886985644698143
202.495,Attitude,0.20987823864012142,-1.676780378811517,0.7075142271702551
202.496,Gravity,-0.9725685715675354,-0.2083408087491989,0.10346443951129913
202.496,Magnetic-field,-99.62603759765625,132.46273803710938,175.442626953125,high
202.510,Bluetooth,-62
202.511,Bluetooth,-62
202.573,Bluetooth,-59
202.575,Bluetooth,-58
202.607,Bluetooth,-59
202.609,Bluetooth,-60
202.638,Bluetooth,-61
202.640,Bluetooth,-61
202.706,Bluetooth,-58
202.707,Bluetooth,-58
202.740,Bluetooth,-61
202.741,Bluetooth,-60
202.744,Accelerometer,-0.971527099609375,-0.2034759521484375,0.1014556884765625
202.745,Gyroscope,0.014459899626672268,0.004607801325619221,-0.0015731292078271508
202.747,Attitude,0.2065855760692794,-1.6743892152338913,0.7054367171429146
202.748,Gravity,-0.9734901189804077,-0.2051192820072174,0.10120895504951477
202.749,Magnetic-field,-99.79110717773438,132.91732788085938,175.5149383544922,high
202.771,Bluetooth,-64
202.773,Bluetooth,-64
202.839,Bluetooth,-58
202.841,Bluetooth,-58
202.873,Bluetooth,-60
202.874,Bluetooth,-60
202.981,Bluetooth,-61
202.983,Bluetooth,-60
202.992,Accelerometer,-0.97552490234375,-0.208526611328125,0.10308837890625
202.993,Gyroscope,-0.0008317052270285785,0.0004900216590613127,-0.003032275242730975
202.995,Attitude,0.20689116838971144,-1.6764793503730875,0.7081755609709888
202.996,Gravity,-0.9732138514518738,-0.20541836321353912,0.10323681682348251
202.996,Magnetic-field,-99.69039916992188,132.98045349121094,175.46505737304688,high
203.021,Bluetooth,-64
203.023,Bluetooth,-64
203.049,Bluetooth,-58
203.051,Bluetooth,-59
203.082,Bluetooth,-58
203.083,Bluetooth,-58
203.117,Bluetooth,-60
203.119,Bluetooth,-60
203.157,Bluetooth,-63
203.158,Bluetooth,-63
203.236,Bluetooth,-60
203.237,Bluetooth,-60
203.242,Accelerometer,-0.9755096435546875,-0.204376220703125,0.10540771484375
203.243,Gyroscope,0.03231612965464592,-0.014000504277646542,-0.02057664841413498
203.245,Attitude,0.21272421159439256,-1.6811386252187375,0.7094797001347215
203.245,Gravity,-0.9715149402618408,-0.2111234813928604,0.10763638466596603
203.246,Magnetic-field,-99.62359619140625,132.23756408691406,175.70164489746094,high
203.276,Bluetooth,-63
203.277,Bluetooth,-63
203.308,Bluetooth,-58
203.310,Bluetooth,-58
203.341,Bluetooth,-60
203.343,Bluetooth,-59
203.381,Bluetooth,-64
203.382,Bluetooth,-63
203.397,Altitude,0.031707763671875,100.0434799194336
203.417,Bluetooth,-58
203.458,Bluetooth,-60
203.459,Bluetooth,-59
203.492,Accelerometer,-0.9736328125,-0.214263916015625,0.107940673828125
203.493,Gyroscope,-0.008253934793174267,-0.005546299275010824,-0.04286357760429382
203.495,Attitude,0.22098156455941237,-1.6821038055776416,0.7073665247913272
203.496,Gravity,-0.9696450233459473,-0.2191874235868454,0.10837668925523758
203.496,Magnetic-field,-99.59616088867188,131.6833953857422,175.44012451171875,high
203.498,Bluetooth,-63
203.499,Bluetooth,-64
203.535,Bluetooth,-58
203.536,Bluetooth,-59
203.568,Bluetooth,-60
203.570,Bluetooth,-60
203.704,Bluetooth,-59
203.705,Bluetooth,-60
203.742,Accelerometer,-0.972259521484375,-0.22137451171875,0.1051483154296875
203.744,Gyroscope,0.011551993899047375,-2.7430558475316502e-05,-0.028071848675608635
203.745,Attitude,0.22791216608633896,-1.6830343504909442,0.7089194680554574
203.746,Gravity,-0.9680110216140747,-0.2259441763162613,0.10910618305206299
203.746,Magnetic-field,-99.3546142578125,131.19398498535156,175.49261474609375,high
203.747,Bluetooth,-64
203.748,Bluetooth,-63
203.750,Activity,563957.1331392917,,2
203.808,Bluetooth,-59
203.809,Bluetooth,-59
203.841,Bluetooth,-61
203.843,Bluetooth,-62
203.873,Bluetooth,-61
203.874,Bluetooth,-62
203.905,Bluetooth,-58
203.906,Bluetooth,-59
203.939,Bluetooth,-59
203.941,Bluetooth,-59
203.993,Accelerometer,-0.972747802734375,-0.230316162109375,0.1089935302734375
203.995,Gyroscope,0.014567224308848381,0.011573032476007938,-0.010892861522734165
203.996,Attitude,0.23243854743437906,-1.6801340737325434,0.7091288240353061
203.997,Gravity,-0.9672967791557312,-0.23035117983818054,0.10618552565574646
203.998,Magnetic-field,-99.2581787109375,130.82290649414062,175.20730590820312,high
204.123,Bluetooth,-61
204.124,Bluetooth,-62
204.159,Bluetooth,-57
204.161,Bluetooth,-58
204.191,Bluetooth,-58
204.193,Bluetooth,-59
204.221,Bluetooth,-62
204.222,Bluetooth,-63
204.242,Accelerometer,-0.9674835205078125,-0.2310333251953125,0.104278564453125
204.244,Gyroscope,0.018608571961522102,0.0027230822015553713,-0.020421918481588364
204.245,Attitude,0.2338555984545204,-1.681323870809686,0.7099845107307825
204.246,Gravity,-0.9668443202972412,-0.2317298799753189,0.10730022192001343
204.247,Magnetic-field,-99.32290649414062,130.81454467773438,175.347900390625,high
204.258,Bluetooth,-57
204.260,Bluetooth,-58
204.295,Bluetooth,-59
204.297,Bluetooth,-58
204.424,Altitude,0.05812835693359375,100.04315185546875
204.492,Accelerometer,-0.96826171875,-0.2346343994140625,0.10198974609375
204.493,Gyroscope,0.0020985708106309175,0.0032842103391885757,-0.017363278195261955
204.495,Attitude,0.23470304306457526,-1.6791386924905773,0.7107615999093143
204.496,Gravity,-0.9668809771537781,-0.23255418241024017,0.10516597330570221
204.497,Magnetic-field,-99.24661254882812,130.76953125,175.1602783203125,high
204.518,Bluetooth,-58
204.520,Bluetooth,-58
204.589,Bluetooth,-63
204.622,Bluetooth,-57
204.662,Bluetooth,-59
204.664,Bluetooth,-59
204.695,Bluetooth,-63
204.697,Bluetooth,-62
204.703,Activity,563958.0874765001,stationary,0
204.741,Accelerometer,-0.9692535400390625,-0.232696533203125,0.1082611083984375
204.743,Gyroscope,0.009158344939351082,0.00549250328913331,-0.007154315710067749
204.744,Attitude,0.23400398869883665,-1.6792431701653174,0.7094875247249633
204.744,Gravity,-0.9670313000679016,-0.2318742275238037,0.10528455674648285
204.744,Magnetic-field,-99.22244262695312,130.5516357421875,175.45816040039062,high
204.835,Bluetooth,-63
204.836,Bluetooth,-63
204.908,Bluetooth,-58
204.909,Bluetooth,-59
204.941,Bluetooth,-63
204.942,Bluetooth,-62
204.971,Bluetooth,-58
204.972,Bluetooth,-57
204.992,Accelerometer,-0.972808837890625,-0.230499267578125,0.1054840087890625
204.993,Gyroscope,0.017050888389348984,-0.008844890631735325,0.0025771409273147583
204.995,Attitude,0.23036573052464887,-1.67996798210814,0.7103588510718578
204.996,Gravity,-0.967786967754364,-0.22833360731601715,0.1060766652226448
204.996,Magnetic-field,-99.2410888671875,131.05108642578125,175.2334442138672,high
205.001,Bluetooth,-58
205.003,Bluetooth,-58
205.120,Bluetooth,-57
205.122,Bluetooth,-59
205.189,Bluetooth,-64
205.190,Bluetooth,-63
205.223,Bluetooth,-57
205.224,Bluetooth,-57
205.241,Accelerometer,-0.9699554443359375,-0.226715087890625,0.1012115478515625
205.242,Gyroscope,0.004172640852630138,0.0025300029665231705,-0.003352919826284051
205.243,Attitude,0.2270278603963424,-1.6787964380258757,0.7114888841619862
205.244,Gravity,-0.9686629772186279,-0.2250826507806778,0.10502436757087708
205.244,Magnetic-field,-99.28683471679688,131.18875122070312,175.5433349609375,high
205.260,Bluetooth,-59
205.262,Bluetooth,-59
205.300,Bluetooth,-64
205.302,Bluetooth,-63
205.335,Bluetooth,-58
205.336,Bluetooth,-58
205.373,Bluetooth,-59
205.374,Bluetooth,-60
205.410,Altitude,0.068695068359375,100.04302978515625
205.476,Bluetooth,-57
205.477,Bluetooth,-58
205.492,Accelerometer,-0.9647674560546875,-0.218902587890625,0.1017608642578125
205.493,Gyroscope,0.012032694183290005,2.6365294615970924e-05,0.023909326642751694
205.495,Attitude,0.2246868462491831,-1.6750709590494761,0.7107785196781685
205.496,Gravity,-0.9695688486099243,-0.2228010892868042,0.10146947205066681
205.497,Magnetic-field,-99.13906860351562,131.33773803710938,175.29733276367188,high
205.510,Bluetooth,-59
205.512,Bluetooth,-58
205.541,Bluetooth,-65
205.542,Bluetooth,-64
205.635,Bluetooth,-60
205.637,Bluetooth,-60
205.672,Bluetooth,-64
205.672,Bluetooth,-64
205.711,Bluetooth,-58
205.712,Bluetooth,-57
205.742,Accelerometer,-0.966400146484375,-0.22198486328125,0.1003875732421875
205.743,Gyroscope,0.005534315016120672,-0.003908189013600349,0.010216685011982918
205.745,Attitude,0.22046115094950222,-1.6749550934081734,0.7078841609099064
205.746,Gravity,-0.9705080986022949,-0.21867963671684265,0.10145408660173416
205.746,Magnetic-field,-99.3782958984375,131.9438018798828,175.0892333984375,high
205.801,Bluetooth,-64
205.802,Bluetooth,-64
205.836,Bluetooth,-58
205.838,Bluetooth,-57
205.910,Bluetooth,-64
205.912,Bluetooth,-65
205.946,Bluetooth,-57
205.948,Bluetooth,-57
205.976,Activity,563959.3602147917,,2
205.992,Accelerometer,-0.9700469970703125,-0.2217864990234375,0.102447509765625
205.994,Gyroscope,0.016874054446816444,0.012665728107094765,-0.004449076950550079
205.995,Attitude,0.21997277111359836,-1.6749130280875861,0.7083607906844718
205.996,Gravity,-0.970618486404419,-0.21820305287837982,0.10142435133457184
205.997,Magnetic-field,-99.3751220703125,131.90428161621094,175.3466796875,high
206.022,Bluetooth,-62
206.024,Bluetooth,-64
206.085,Bluetooth,-56
206.087,Bluetooth,-59
206.120,Bluetooth,-59
206.121,Bluetooth,-59
233.776,Bluetooth,-73
233.777,Bluetooth,-74
233.815,Bluetooth,-61
233.817,Bluetooth,-61
233.850,Bluetooth,-66
233.851,Bluetooth,-66
233.888,Bluetooth,-74
233.890,Bluetooth,-73
233.908,Altitude,0.0158538818359375,100.04076385498047
233.963,Bluetooth,-61
233.965,Bluetooth,-62
234.011,Accelerometer,-0.9715423583984375,-0.2090301513671875,0.1040191650390625
234.013,Gyroscope,0.013225790113210678,-0.02683667466044426,-0.03570073843002319
234.015,Attitude,0.21469976038307909,-1.678575786115916,-0.8445117660818108
234.016,Gravity,-0.9713711142539978,-0.2130540907382965,0.10510113090276718
234.018,Magnetic-field,-100.55130004882812,163.5711212158203,181.162841796875,high
234.031,Bluetooth,-73
234.034,Bluetooth,-74
234.060,Bluetooth,-61
234.061,Bluetooth,-62
234.099,Bluetooth,-66
234.101,Bluetooth,-67
234.135,Bluetooth,-73
234.137,Bluetooth,-74
234.173,Bluetooth,-61
234.175,Bluetooth,-61
234.210,Bluetooth,-66
234.212,Bluetooth,-66
234.246,Bluetooth,-73
234.247,Bluetooth,-74
234.261,Accelerometer,-0.9710540771484375,-0.21636962890625,0.1048736572265625
234.263,Gyroscope,0.038107968866825104,-0.015448997728526592,-0.039265379309654236
234.265,Attitude,0.2249764692018562,-1.6799950164883404,-0.8424769006408932
234.266,Gravity,-0.968993067741394,-0.22308342158794403,0.10623537749052048
234.267,Magnetic-field,-100.75,162.7926483154297,181.2948760986328,high
234.320,Bluetooth,-60
234.322,Bluetooth,-61
234.399,Bluetooth,-74
234.433,Bluetooth,-61
234.434,Bluetooth,-60
234.472,Bluetooth,-66
234.505,Bluetooth,-72
234.507,Bluetooth,-74
234.511,Accelerometer,-0.9705810546875,-0.2247161865234375,0.1097564697265625
234.513,Gyroscope,-0.023618243634700775,-0.017778463661670685,-0.03711168095469475
234.515,Attitude,0.23330941073784048,-1.6810490584484725,-0.8466351041997718
234.517,Gravity,-0.9669994711875916,-0.2311985343694687,0.10704842954874039
234.518,Magnetic-field,-100.88421630859375,162.35557556152344,181.03468322753906,high
234.542,Bluetooth,-61
234.544,Bluetooth,-61
234.580,Bluetooth,-66
234.583,Bluetooth,-66
234.608,Activity,563987.9969327917,,2
234.613,Bluetooth,-73
234.614,Bluetooth,-72
234.683,Bluetooth,-60
234.684,Bluetooth,-60
234.756,Bluetooth,-74
234.757,Bluetooth,-74
234.761,Accelerometer,-0.9651031494140625,-0.2370758056640625,0.1086273193359375
234.762,Gyroscope,0.006183593533933163,-0.016517722979187965,-0.02527180127799511
234.764,Attitude,0.2363113932629352,-1.6808079279363848,-0.8449364144299714
234.765,Gravity,-0.9663311243057251,-0.23411813378334045,0.10673858970403671
234.766,Magnetic-field,-100.935302734375,162.0585174560547,180.92454528808594,high
234.787,Bluetooth,-62
234.789,Bluetooth,-60
234.820,Bluetooth,-66
234.821,Bluetooth,-66
234.856,Bluetooth,-74
234.858,Bluetooth,-74
234.890,Bluetooth,-61
234.892,Bluetooth,-60
234.934,Altitude,0.0158538818359375,100.04076385498047
234.967,Bluetooth,-74
234.970,Bluetooth,-74
235.000,Bluetooth,-74
235.002,Bluetooth,-74
235.011,Accelerometer,-0.964202880859375,-0.2336883544921875,0.11199951171875
235.013,Gyroscope,0.03688904270529747,0.021505825221538544,-0.005988650489598513
235.014,Attitude,0.23558146346480652,-1.6790398725948725,-0.8423324430198162
235.015,Gravity,-0.9666879773139954,-0.23340842127799988,0.10504832863807678
235.016,Magnetic-field,-100.82135009765625,162.1357421875,180.91819763183594,high
235.075,Bluetooth,-65
235.077,Bluetooth,-66
235.109,Bluetooth,-74
235.110,Bluetooth,-74
235.139,Bluetooth,-61
235.141,Bluetooth,-61
235.172,Bluetooth,-65
235.173,Bluetooth,-66
235.239,Bluetooth,-73
235.240,Bluetooth,-75
235.261,Accelerometer,-0.9651031494140625,-0.23681640625,0.11090087890625
235.262,Gyroscope,0.004823517519980669,-0.0031350732315331697,-0.011479555629193783
235.263,Attitude,0.23580533815549487,-1.6795265845982963,-0.8431809112407468
235.264,Gravity,-0.9665845036506653,-0.2336261123418808,0.10551311075687408
235.264,Magnetic-field,-100.77874755859375,161.9501495361328,181.188232421875,high
235.308,Bluetooth,-65
235.310,Bluetooth,-65
235.410,Bluetooth,-65
235.412,Bluetooth,-65
235.474,Bluetooth,-75
235.475,Bluetooth,-77
235.508,Bluetooth,-62
235.510,Bluetooth,-61
235.512,Accelerometer,-0.96820068359375,-0.235443115234375,0.10479736328125
235.513,Gyroscope,0.018492192029953003,0.015736352652311325,0.009462743997573853
235.515,Attitude,0.23172115716899397,-1.6765210313830212,-0.8430092685031392
235.517,Gravity,-0.9678381085395813,-0.2296530157327652,0.10270736366510391
235.518,Magnetic-field,-100.72152709960938,162.4146728515625,180.86447143554688,high
235.539,Bluetooth,-65
235.541,Bluetooth,-65
235.566,Activity,563988.9512947917,stationary,0
235.570,Bluetooth,-75
235.572,Bluetooth,-75
235.636,Bluetooth,-62
235.638,Bluetooth,-62
235.673,Bluetooth,-63
235.675,Bluetooth,-64
235.711,Bluetooth,-76
235.713,Bluetooth,-76
235.745,Bluetooth,-61
235.747,Bluetooth,-61
235.761,Accelerometer,-0.9679107666015625,-0.2305450439453125,0.102508544921875
235.763,Gyroscope,0.019756926223635674,-0.0015041533624753356,0.006454170681536198
235.765,Attitude,0.22985845438164054,-1.6754337421455388,-0.8430956401754895
235.766,Gravity,-0.9683730006217957,-0.22783970832824707,0.10169948637485504
235.767,Magnetic-field,-100.49581909179688,162.27597045898438,180.69911193847656,high
235.780,Bluetooth,-67
235.783,Bluetooth,-67
235.847,Bluetooth,-63
235.849,Bluetooth,-62
235.881,Bluetooth,-62
235.920,Altitude,0.013214111328125,100.04078674316406
235.955,Bluetooth,-77
235.957,Bluetooth,-75
235.987,Bluetooth,-63
235.989,Bluetooth,-63
236.011,Accelerometer,-0.968536376953125,-0.2281494140625,0.104766845703125
236.013,Gyroscope,0.019348930567502975,0.015215704217553139,-0.006845655385404825
236.015,Attitude,0.22940107350885836,-1.6734686859313233,-0.8423148477499862
236.016,Gravity,-0.9686744213104248,-0.22739432752132416,0.09980704635381699
236.017,Magnetic-field,-100.64517211914062,162.531982421875,180.72177124023438,high
236.057,Bluetooth,-77
236.059,Bluetooth,-78
236.086,Bluetooth,-62
236.088,Bluetooth,-63
236.127,Bluetooth,-64
236.128,Bluetooth,-64
236.158,Bluetooth,-63
236.160,Bluetooth,-63
236.192,Bluetooth,-77
236.194,Bluetooth,-78
236.228,Bluetooth,-63
236.229,Bluetooth,-62
236.262,Accelerometer,-0.9704132080078125,-0.2215423583984375,0.09820556640625
236.264,Gyroscope,0.02352769672870636,0.02773282863199711,0.002359560690820217
236.265,Attitude,0.22708891741718598,-1.6709696653710036,-0.8407803832256123
236.267,Gravity,-0.9694414734840393,-0.22514213621616364,0.09743832796812057
236.268,Magnetic-field,-100.60537719726562,162.7606201171875,180.97119140625,high
236.270,Bluetooth,-62
236.271,Bluetooth,-63
236.332,Bluetooth,-63
236.372,Bluetooth,-63
236.374,Bluetooth,-62
236.407,Bluetooth,-78
236.409,Bluetooth,-78
236.511,Accelerometer,-0.970306396484375,-0.225860595703125,0.10125732421875
236.514,Gyroscope,-0.011335479095578194,0.0018410432385280728,-0.009921340271830559
236.516,Attitude,0.22721759396486768,-1.6717040970100956,-0.841036457103937
236.517,Gravity,-0.9693408012390137,-0.22526751458644867,0.09814736992120743
236.518,Magnetic-field,-100.5841064453125,162.73159790039062,180.66650390625,high
236.522,Activity,563989.905914,,2
236.594,Bluetooth,-65
236.595,Bluetooth,-64
236.634,Bluetooth,-62
236.636,Bluetooth,-62
236.669,Bluetooth,-76
236.671,Bluetooth,-76
236.701,Bluetooth,-64
236.703,Bluetooth,-64
236.741,Bluetooth,-62
236.742,Bluetooth,-62
236.761,Accelerometer,-0.9719696044921875,-0.224395751953125,0.096282958984375
236.763,Gyroscope,0.023005716502666473,-0.0073106433264911175,-0.016383234411478043
236.765,Attitude,0.22769305385087177,-1.6708666246210886,-0.8389958549860308
236.766,Gravity,-0.9693159461021423,-0.22573071718215942,0.09732482582330704
236.768,Magnetic-field,-100.59664916992188,162.55398559570312,180.55186462402344,high
236.840,Activity,563990.2241860001,stationary,0
236.853,Bluetooth,-62
236.854,Bluetooth,-62
236.869,Altitude,0.00792694091796875,100.0408706665039
236.918,Bluetooth,-76
236.921,Bluetooth,-76
236.984,Bluetooth,-63
236.986,Bluetooth,-63
237.011,Accelerometer,-0.970184326171875,-0.2259368896484375,0.0992279052734375
237.013,Gyroscope,0.022244585677981377,-0.01130804792046547,-0.002870887517929077
237.014,Attitude,0.22687199958487808,-1.6710268618841593,-0.8374043077780463
237.015,Gravity,-0.9694845080375671,-0.2249307781457901,0.09749866276979446
237.017,Magnetic-field,-100.413818359375,162.5244903564453,180.54769897460938,high
237.019,Bluetooth,-75
237.021,Bluetooth,-75
237.121,Bluetooth,-63
237.122,Bluetooth,-64
237.156,Bluetooth,-75
237.157,Bluetooth,-76
237.231,Bluetooth,-64
237.233,Bluetooth,-63
237.261,Accelerometer,-0.9710540771484375,-0.229705810546875,0.1004486083984375
237.262,Gyroscope,0.013125123456120491,-0.004336425103247166,-0.008222243748605251
237.263,Attitude,0.2268623255817486,-1.6725763214868556,-0.8348800419499681
237.263,Gravity,-0.9693344235420227,-0.2249213606119156,0.099000945687294
237.263,Magnetic-field,-100.51254272460938,162.54806518554688,180.609130859375,high
237.264,Bluetooth,-76
237.266,Bluetooth,-75
237.290,Bluetooth,-63
237.292,Bluetooth,-63
237.326,Bluetooth,-63
237.361,Bluetooth,-63
237.363,Bluetooth,-63
237.392,Bluetooth,-76
237.393,Bluetooth,-76
237.465,Bluetooth,-64
237.511,Accelerometer,-0.9698944091796875,-0.2236785888671875,0.099090576171875
237.513,Gyroscope,0.014919028617441654,-0.015181083232164383,-0.004914863966405392
237.516,Attitude,0.2288639836867172,-1.6762310754597158,-0.8355487011016214
237.517,Gravity,-0.9685165286064148,-0.2268712818622589,0.10249537229537964
237.517,Magnetic-field,-100.53836059570312,162.35397338867188,180.46951293945312,high
237.540,Bluetooth,-62
237.542,Bluetooth,-62
237.581,Bluetooth,-65
237.612,Bluetooth,-76
237.680,Bluetooth,-61
237.713,Bluetooth,-66
237.714,Bluetooth,-65
237.761,Accelerometer,-0.9669647216796875,-0.2310791015625,0.10546875
