273.705,Gyroscope,-0.026734407991170883,-0.02863750420510769,0.0018375811632722616
273.707,Attitude,-1.3756623866509359,0.7098646813212686,-1.4177496453796654
273.708,Gravity,0.1263696402311325,0.9810217022895813,-0.1470622718334198
273.709,Magnetic-field,-4.13913106918335,50.13214874267578,14.7738037109375,high
273.724,Altitude,0.16646575927734375,100.69481658935547
273.760,Bluetooth,-69
273.761,Bluetooth,-68
273.790,Bluetooth,-71
273.791,Bluetooth,-72
273.824,Bluetooth,-70
273.825,Bluetooth,-70
273.860,Bluetooth,-68
273.861,Bluetooth,-69
273.877,Activity,434772.0676196667,,2
273.928,Bluetooth,-70
273.929,Bluetooth,-71
273.953,Accelerometer,0.136260986328125,0.984527587890625,-0.1385498046875
273.955,Gyroscope,0.0010274475207552314,-0.012982377782464027,0.0020999026019126177
273.956,Attitude,-1.374850076822343,0.7083371248651753,-1.4149425006852676
273.957,Gravity,0.126662939786911,0.9808638691902161,-0.14785993099212646
273.957,Magnetic-field,-4.113082408905029,50.09418487548828,14.723846435546875,high
273.967,Bluetooth,-69
273.968,Bluetooth,-70
274.007,Bluetooth,-69
274.008,Bluetooth,-68
274.039,Bluetooth,-71
274.040,Bluetooth,-71
274.072,Bluetooth,-70
274.074,Bluetooth,-70
274.111,Bluetooth,-69
274.112,Bluetooth,-70
274.140,Bluetooth,-70
274.142,Bluetooth,-70
274.157,Activity,434772.3458326667,stationary,0
274.204,Accelerometer,0.131683349609375,0.9927520751953125,-0.136688232421875
274.205,Gyroscope,-0.011206315830349922,-0.04182068258523941,0.004892759490758181
274.207,Attitude,-1.3765809821719164,0.7066135605602245,-1.4075477963165575
274.208,Gravity,0.1253059059381485,0.9811993837356567,-0.1467871069908142
274.209,Magnetic-field,-3.7021708488464355,50.12921142578125,14.789459228515625,high
274.212,Bluetooth,-70
274.214,Bluetooth,-71
274.243,Bluetooth,-69
274.272,Heading,10.036260604858398,24.213472366333008,11.823917388916016,-3.6479969024658203,50.29641342163086,14.888580322265625
274.351,Bluetooth,-69
274.352,Bluetooth,-69
274.384,Bluetooth,-71
283.604,Bluetooth,-85
283.636,Bluetooth,-72
283.637,Bluetooth,-72
283.672,Bluetooth,-73
283.674,Bluetooth,-73
283.713,Accelerometer,0.1345367431640625,0.9781494140625,-0.1483306884765625
283.715,Gyroscope,-0.00836818479001522,0.0020663465838879347,0.008991897106170654
283.717,Attitude,-1.3637905521848785,0.7169235738780334,-2.067605601741181
283.718,Gravity,0.1350475251674652,0.978650689125061,-0.1549350470304489
283.719,Magnetic-field,-12.50435733795166,49.73305892944336,2.802398681640625,high
283.751,Bluetooth,-71
283.776,Activity,434781.965118125,stationary,0
283.791,Bluetooth,-73
283.792,Bluetooth,-75
283.828,Bluetooth,-84
283.829,Bluetooth,-85
283.865,Bluetooth,-72
283.897,Bluetooth,-74
283.898,Bluetooth,-74
283.964,Accelerometer,0.1292266845703125,0.988311767578125,-0.1486053466796875
283.965,Gyroscope,-0.012643623165786266,-0.009106945246458054,0.020893830806016922
283.967,Attitude,-1.3638452844869338,0.7227071052607957,-2.0571738917788305
283.968,Gravity,0.13590621948242188,0.9786619544029236,-0.1541116088628769
283.969,Magnetic-field,-12.55882740020752,49.65076446533203,2.854217529296875,high
284.038,Bluetooth,-73
284.039,Bluetooth,-74
284.068,Bluetooth,-84
284.070,Bluetooth,-83
284.101,Bluetooth,-72
284.211,Bluetooth,-84
284.212,Bluetooth,-86
284.214,Accelerometer,0.1517486572265625,0.9748687744140625,-0.15899658203125
284.216,Gyroscope,-0.039927441626787186,0.0051537491381168365,-0.020290624350309372
284.217,Attitude,-1.3689942767010972,0.7298412020194965,-2.0460841105953635
284.218,Gravity,0.1336406022310257,0.9797070026397705,-0.14938059449195862
284.219,Magnetic-field,-12.350170135498047,49.62548828125,3.007476806640625,high
284.240,Bluetooth,-73
284.241,Bluetooth,-72
284.260,Altitude,0.16118240356445312,100.69632720947266
284.281,Bluetooth,-73
284.282,Bluetooth,-74
284.394,Bluetooth,-74
284.395,Bluetooth,-73
284.430,Bluetooth,-85
284.432,Bluetooth,-86
284.463,Accelerometer,0.1170654296875,0.98931884765625,-0.130279541015625
284.465,Gyroscope,0.003270095447078347,0.022300777956843376,0.003168629016727209
284.467,Attitude,-1.3679467646742087,0.7357253656945687,-2.0425702361605493
284.468,Gravity,0.13520538806915283,0.9794964790344238,-0.14935177564620972
284.469,Magnetic-field,-12.667773246765137,49.6407585144043,3.047271728515625,high
284.471,Bluetooth,-71
284.505,Bluetooth,-73
284.507,Bluetooth,-73
284.543,Bluetooth,-85
284.544,Bluetooth,-85
284.579,Bluetooth,-72
284.580,Bluetooth,-70
284.713,Accelerometer,0.1345977783203125,0.97979736328125,-0.146148681640625
284.714,Gyroscope,-0.004720719531178474,0.00013875069271307439,-0.0062485747039318085
284.716,Attitude,-1.367929848064983,0.7252938068264365,-2.049982361390593
284.716,Gravity,0.1336510330438614,0.9794930815696716,-0.15076637268066406
284.717,Magnetic-field,-12.492735862731934,49.57932662963867,3.1141357421875,high
284.724,Bluetooth,-72
284.725,Bluetooth,-72
284.761,Bluetooth,-73
284.796,Bluetooth,-85
284.797,Bluetooth,-85
284.872,Bluetooth,-74
284.873,Bluetooth,-74
284.941,Bluetooth,-71
284.942,Bluetooth,-72
284.963,Accelerometer,0.128875732421875,0.9844970703125,-0.139068603515625
284.965,Gyroscope,-0.0036695697344839573,0.02708594687283039,-0.01564474031329155
284.967,Attitude,-1.3671459900088947,0.7116936139858256,-2.0619135221311464
284.968,Gravity,0.13209010660648346,0.979334831237793,-0.15315189957618713
284.969,Magnetic-field,-12.703255653381348,49.547611236572266,3.02655029296875,high
284.979,Bluetooth,-73
284.980,Bluetooth,-73
285.018,Bluetooth,-85
285.019,Bluetooth,-85
285.048,Bluetooth,-85
285.049,Bluetooth,-84
285.076,Bluetooth,-71
285.188,Bluetooth,-72
285.190,Bluetooth,-71
285.212,Accelerometer,0.13311767578125,0.9791259765625,-0.151123046875
285.215,Gyroscope,0.010210026986896992,-0.06614386290311813,0.013523798435926437
285.217,Attitude,-1.3648466874018366,0.6938387835334611,-2.065072142917115
285.217,Gravity,0.1307743638753891,0.97886723279953,-0.15721656382083893
285.218,Magnetic-field,-12.832244873046875,49.48151397705078,2.992462158203125,high
285.227,Bluetooth,-75
285.274,Altitude,0.2827262878417969,100.69488525390625
285.329,Bluetooth,-70
285.331,Bluetooth,-72
285.408,Bluetooth,-85
285.409,Bluetooth,-84
285.441,Bluetooth,-72
285.443,Bluetooth,-72
285.465,Accelerometer,0.1300048828125,0.9818267822265625,-0.151458740234375
285.466,Gyroscope,-0.013373595662415028,-0.017740381881594658,-0.007396929897367954
285.468,Attitude,-1.365809263819418,0.6828242765048688,-2.062810576259981
285.469,Gravity,0.1284405142068863,0.9790636301040649,-0.15791675448417664
285.470,Magnetic-field,-12.825340270996094,49.608150482177734,3.4124755859375,high
285.476,Bluetooth,-74
285.516,Bluetooth,-85
285.517,Bluetooth,-84
285.551,Bluetooth,-72
285.552,Bluetooth,-71
285.588,Bluetooth,-74
285.589,Bluetooth,-73
285.625,Bluetooth,-84
285.626,Bluetooth,-83
285.661,Bluetooth,-71
285.714,Accelerometer,0.1286773681640625,0.979034423828125,-0.1563262939453125
285.715,Gyroscope,-0.014963236637413502,0.0330977663397789,-0.01925412192940712
285.717,Attitude,-1.3702179593116857,0.6814089505218089,-2.068549244866495
285.718,Gravity,0.12549671530723572,0.9799515008926392,-0.15474426746368408
285.718,Magnetic-field,-13.081995964050293,49.501441955566406,3.269287109375,high
285.774,Bluetooth,-84
285.775,Bluetooth,-85
285.806,Bluetooth,-71
285.841,Bluetooth,-73
285.876,Bluetooth,-86
285.877,Bluetooth,-84
285.912,Bluetooth,-71
285.913,Bluetooth,-72
285.946,Bluetooth,-73
285.948,Bluetooth,-73
285.964,Accelerometer,0.1289215087890625,0.9843902587890625,-0.14837646484375
285.965,Gyroscope,-0.015478292480111122,0.012891829945147038,-0.01679549179971218
285.967,Attitude,-1.3749937844183207,0.6806503648448253,-2.0717978097032232
285.968,Gravity,0.12243273109197617,0.9808918237686157,-0.15120050311088562
285.968,Magnetic-field,-13.208563804626465,49.520267486572266,3.447235107421875,high
285.980,Bluetooth,-86
285.981,Bluetooth,-86
286.040,Bluetooth,-70
286.074,Bluetooth,-73
286.075,Bluetooth,-73
286.111,Bluetooth,-85
286.145,Bluetooth,-71
286.175,Bluetooth,-71
286.213,Accelerometer,0.1212615966796875,0.985198974609375,-0.1380767822265625
286.214,Gyroscope,-0.025893116369843483,-0.005876265000551939,-0.0021401161793619394
286.215,Attitude,-1.3785415186528887,0.6853569199205515,-2.0619238880584647
286.216,Gravity,0.12093951553106308,0.9815759062767029,-0.147927388548851
286.217,Magnetic-field,-13.119297981262207,49.50651168823242,3.58746337890625,high
286.249,Bluetooth,-87
286.250,Bluetooth,-87
286.277,Bluetooth,-71
286.278,Bluetooth,-71
286.287,Altitude,0.3117942810058594,100.69452667236328
286.316,Bluetooth,-74
286.318,Bluetooth,-74
286.343,Activity,434784.53077250003,,2
286.356,Bluetooth,-85
286.358,Bluetooth,-85
286.386,Bluetooth,-71
286.426,Bluetooth,-73
286.464,Accelerometer,0.123626708984375,0.9828948974609375,-0.139617919921875
286.465,Gyroscope,-0.010577542707324028,0.0013206616276875138,0.0008261125767603517
286.466,Attitude,-1.3798256076617466,0.6883480706668634,-2.0557811708324607
286.467,Gravity,0.12058064341545105,0.9818204641342163,-0.1465914398431778
286.467,Magnetic-field,-13.281712532043457,49.72256088256836,3.668731689453125,high
286.534,Bluetooth,-70
286.675,Bluetooth,-73
286.677,Bluetooth,-73
286.708,Bluetooth,-85
286.709,Bluetooth,-85
286.713,Accelerometer,0.1211090087890625,0.9857025146484375,-0.14019775390625
286.715,Gyroscope,0.00024101608141791075,0.0037984666414558887,0.00043329631444066763
286.717,Attitude,-1.3783096609273324,0.6818906344512714,-2.059959531353202
286.718,Gravity,0.12056931108236313,0.98153156042099,-0.14852221310138702
286.719,Magnetic-field,-12.993990898132324,49.48826217651367,3.648406982421875,high
286.744,Bluetooth,-71
286.811,Bluetooth,-73
286.963,Accelerometer,0.1273345947265625,0.987823486328125,-0.1402587890625
286.965,Gyroscope,0.0014375743921846151,0.011111773550510406,0.006359628401696682
286.967,Attitude,-1.3760644875226944,0.6828653004310402,-2.058704794477828
286.968,Gravity,0.12210453301668167,0.9810996055603027,-0.15011411905288696
286.969,Magnetic-field,-13.096512794494629,49.58794403076172,3.645477294921875,high
286.970,Bluetooth,-71
286.972,Bluetooth,-71
287.008,Bluetooth,-74
287.045,Bluetooth,-83
287.084,Bluetooth,-72
287.116,Bluetooth,-72
287.117,Bluetooth,-73
287.184,Bluetooth,-71
287.214,Accelerometer,0.1234588623046875,0.98309326171875,-0.140594482421875
287.215,Gyroscope,-0.02526434324681759,-0.039076030254364014,0.0046485476195812225
287.217,Attitude,-1.3791273753603432,0.6905602748909158,-2.0418429949752896
287.218,Gravity,0.1213412657380104,0.9816876649856567,-0.1468527466058731
287.218,Magnetic-field,-12.99437427520752,49.55575942993164,3.806610107421875,high
287.293,Bluetooth,-84
287.294,Bluetooth,-84
287.297,Altitude,0.3461418151855469,100.69413757324219
287.325,Bluetooth,-70
287.326,Bluetooth,-71
287.361,Bluetooth,-73
287.362,Bluetooth,-72
287.401,Bluetooth,-86
287.434,Bluetooth,-71
287.464,Accelerometer,0.1286163330078125,0.9850616455078125,-0.138275146484375
287.465,Gyroscope,-0.01973988302052021,0.0008146609761752188,0.0019622170366346836
287.467,Attitude,-1.378656234955895,0.6902012852567408,-2.0377311547080774
287.468,Gravity,0.12158273160457611,0.9815978407859802,-0.14725260436534882
287.468,Magnetic-field,-12.795417785644531,49.53593444824219,3.9080810546875,high
287.508,Bluetooth,-85
287.509,Bluetooth,-84
287.539,Bluetooth,-72
298.350,Bluetooth,-74
298.352,Bluetooth,-75
298.381,Accelerometer,0.116119384765625,0.983642578125,-0.1455230712890625
298.382,Gyroscope,-0.006268016062676907,0.03574122115969658,0.00045140579459257424
298.383,Attitude,-1.3636268527154498,0.7145180707970251,-2.841937476982597
298.384,Gravity,0.13477995991706848,0.9786170721054077,-0.15538111329078674
298.384,Magnetic-field,-10.9992036819458,46.957977294921875,-13.573699951171875,high
298.389,Bluetooth,-76
298.391,Bluetooth,-77
298.420,Bluetooth,-76
298.421,Bluetooth,-78
298.492,Bluetooth,-76
298.493,Bluetooth,-75
298.529,Bluetooth,-77
298.566,Bluetooth,-76
298.567,Bluetooth,-77
298.594,Bluetooth,-74
298.596,Bluetooth,-75
298.630,Bluetooth,-76
298.632,Accelerometer,0.1362762451171875,0.9806365966796875,-0.148101806640625
298.634,Gyroscope,-0.014625282026827335,-0.007801996544003487,0.0052293832413852215
298.635,Attitude,-1.365350150620875,0.7216113281871736,-2.8323252855981482
298.636,Gravity,0.13476356863975525,0.9789700508117676,-0.15315386652946472
298.637,Magnetic-field,-10.807827949523926,47.02081298828125,-13.438812255859375,high
298.670,Bluetooth,-76
298.671,Bluetooth,-76
298.695,Altitude,0.031707763671875,100.69426727294922
298.704,Bluetooth,-75
298.705,Bluetooth,-75
298.783,Bluetooth,-76
298.784,Bluetooth,-75
298.821,Bluetooth,-75
298.823,Bluetooth,-74
298.857,Bluetooth,-77
298.859,Bluetooth,-76
298.881,Accelerometer,0.1322174072265625,0.9777984619140625,-0.14654541015625
298.883,Gyroscope,-0.008566057309508324,0.02696637064218521,-0.0028218855150043964
298.885,Attitude,-1.3677089905394255,0.7272320831673159,-2.8282005217911097
298.886,Gravity,0.13408707082271576,0.9794485569000244,-0.1506689190864563
298.887,Magnetic-field,-11.045902252197266,47.089935302734375,-13.340484619140625,high
298.929,Bluetooth,-76
298.994,Bluetooth,-76
298.995,Bluetooth,-77
299.035,Bluetooth,-76
299.036,Bluetooth,-76
299.105,Bluetooth,-77
299.107,Bluetooth,-77
299.130,Accelerometer,0.1342315673828125,0.9859466552734375,-0.1403961181640625
299.132,Gyroscope,-0.01744903065264225,-0.010838799178600311,-0.004691690672188997
299.133,Attitude,-1.3692230471203146,0.7236381382097707,-2.8244842702137007
299.133,Gravity,0.1325627714395523,0.979752779006958,-0.1500384509563446
299.134,Magnetic-field,-11.118865013122559,47.119693756103516,-13.256805419921875,high
299.140,Bluetooth,-75
299.141,Bluetooth,-76
299.178,Bluetooth,-75
299.179,Bluetooth,-75
299.214,Bluetooth,-75
299.215,Bluetooth,-76
299.247,Bluetooth,-77
299.248,Bluetooth,-77
299.281,Bluetooth,-77
299.381,Accelerometer,0.1366424560546875,0.9882049560546875,-0.1395111083984375
299.382,Gyroscope,0.004462126176804304,-0.012878247536718845,0.0016508935950696468
299.383,Attitude,-1.3682796281220144,0.7108187049462849,-2.834055551415473
299.384,Gravity,0.13123123347759247,0.9795634746551514,-0.15242549777030945
299.384,Magnetic-field,-11.128844261169434,47.09308624267578,-13.251983642578125,high
299.431,Bluetooth,-75
299.468,Bluetooth,-76
299.469,Bluetooth,-77
299.579,Bluetooth,-77
299.609,Bluetooth,-76
299.631,Accelerometer,0.1180267333984375,0.983184814453125,-0.1495819091796875
299.633,Gyroscope,0.009370598942041397,0.02311037853360176,-0.015585883520543575
299.635,Attitude,-1.368697070590224,0.7031894622022933,-2.8505160156085534
299.635,Gravity,0.12980039417743683,0.9796473383903503,-0.15311068296432495
299.636,Magnetic-field,-11.025705337524414,46.88279342651367,-13.613311767578125,high
299.641,Bluetooth,-77
299.643,Bluetooth,-76
299.702,Bluetooth,-75
299.708,Altitude,0.02378082275390625,100.6943588256836
299.742,Bluetooth,-76
299.744,Bluetooth,-77
299.806,Bluetooth,-76
299.808,Bluetooth,-74
299.843,Bluetooth,-77
299.844,Bluetooth,-76
299.881,Accelerometer,0.1214599609375,0.9811553955078125,-0.1511383056640625
299.882,Gyroscope,0.0003557983145583421,-0.00013875069271307439,-0.010843326337635517
299.884,Attitude,-1.3694791166666316,0.6891948619555904,-2.856844585755927
299.885,Gravity,0.1271580159664154,0.9798040390014648,-0.1543210744857788
299.885,Magnetic-field,-11.340596199035645,46.532047271728516,-13.330291748046875,high
299.914,Bluetooth,-74
299.946,Bluetooth,-76
299.947,Bluetooth,-75
299.986,Bluetooth,-77
299.987,Bluetooth,-78
300.018,Bluetooth,-76
300.019,Bluetooth,-74
300.129,Activity,434798.31806537503,,2
300.131,Accelerometer,0.114013671875,0.978790283203125,-0.1620635986328125
300.133,Gyroscope,-0.015670305117964745,-0.06370707601308823,-0.0009701895760372281
300.134,Attitude,-1.3722588727371536,0.6838920592558767,-2.851953065059354
300.135,Gravity,0.12461642920970917,0.9803560972213745,-0.15288127958774567
300.135,Magnetic-field,-11.708751678466797,46.882022857666016,-13.011260986328125,high
300.177,Bluetooth,-76
300.215,Bluetooth,-76
300.216,Bluetooth,-76
300.248,Bluetooth,-79
300.249,Bluetooth,-77
300.277,Bluetooth,-75
300.278,Bluetooth,-75
300.318,Bluetooth,-76
300.381,Accelerometer,0.1363983154296875,0.988250732421875,-0.1349029541015625
300.383,Gyroscope,-0.0033273533917963505,-0.026099776849150658,-0.006825149059295654
300.385,Attitude,-1.3714141940327065,0.6776358677810262,-2.85586549970992
300.386,Gravity,0.12417671084403992,0.9801891446113586,-0.15430304408073425
300.387,Magnetic-field,-11.683435440063477,46.7873649597168,-13.138214111328125,high
300.426,Bluetooth,-76
300.465,Bluetooth,-78
300.467,Bluetooth,-78
300.496,Bluetooth,-78
300.497,Bluetooth,-78
300.575,Bluetooth,-76
300.631,Accelerometer,0.12518310546875,0.982330322265625,-0.15692138671875
300.632,Gyroscope,-0.003210174385458231,0.016224242746829987,-0.002005626680329442
300.632,Attitude,-1.3689088499852873,0.6742316616000315,-2.861883596104465
300.633,Gravity,0.12518282234668732,0.9796898365020752,-0.15664198994636536
300.633,Magnetic-field,-11.481671333312988,46.730506896972656,-13.462554931640625,high
300.676,Bluetooth,-76
300.712,Bluetooth,-78
300.714,Bluetooth,-78
300.720,Altitude,0.02378082275390625,100.6943588256836
300.750,Bluetooth,-75
300.752,Bluetooth,-74
300.827,Bluetooth,-78
300.828,Bluetooth,-79
300.860,Bluetooth,-73
300.862,Bluetooth,-74
300.881,Accelerometer,0.1316375732421875,0.98065185546875,-0.153411865234375
300.883,Gyroscope,0.0026959178503602743,0.006479470990598202,0.007561246864497662
300.885,Attitude,-1.3642871861372086,0.6763451408406491,-2.861320531512116
300.886,Gravity,0.12834662199020386,0.9787526726722717,-0.15990673005580902
300.886,Magnetic-field,-11.236725807189941,46.561241149902344,-13.494903564453125,high
300.891,Bluetooth,-74
300.892,Bluetooth,-74
300.928,Bluetooth,-78
300.929,Bluetooth,-77
301.040,Bluetooth,-76
301.076,Bluetooth,-79
301.089,Activity,434799.2796335417,stationary,0
301.131,Accelerometer,0.126800537109375,0.9833526611328125,-0.1558380126953125
301.133,Gyroscope,0.00818016566336155,0.016208264976739883,0.010751980356872082
301.135,Attitude,-1.3622314695486297,0.6843521242489417,-2.8520514233716705
301.135,Gravity,0.13089494407176971,0.978329062461853,-0.1604330986738205
301.136,Magnetic-field,-11.127338409423828,46.932518005371094,-13.508575439453125,high
301.179,Bluetooth,-78
301.180,Bluetooth,-79
301.208,Bluetooth,-78
301.210,Bluetooth,-79
301.238,Bluetooth,-74
301.240,Bluetooth,-75
301.311,Bluetooth,-78
301.312,Bluetooth,-78
301.342,Bluetooth,-74
301.375,Bluetooth,-76
301.381,Accelerometer,0.1309051513671875,0.98187255859375,-0.1546478271484375
301.382,Gyroscope,-0.014393320307135582,-0.0068302094005048275,0.006870689336210489
301.383,Attitude,-1.3617477130706461,0.6899208557400429,-2.8418454169187113
301.384,Gravity,0.13208754360675812,0.9782288074493408,-0.16006670892238617
301.384,Magnetic-field,-11.179704666137695,46.540374755859375,-13.412200927734375,high
301.447,Bluetooth,-78
301.448,Bluetooth,-78
301.522,Bluetooth,-77
301.523,Bluetooth,-77
301.557,Bluetooth,-77
301.558,Bluetooth,-76
301.592,Bluetooth,-75
301.631,Accelerometer,0.13677978515625,0.9817352294921875,-0.1497039794921875
301.633,Gyroscope,-0.021644309163093567,-0.006865895353257656,0.006396113894879818
301.635,Attitude,-1.3635430497567291,0.7038059137616565,-2.828015507105807
301.636,Gravity,0.13316045701503754,0.9785997867584229,-0.15687799453735352
301.637,Magnetic-field,-11.279624938964844,46.992733001708984,-13.149810791015625,high
301.658,Bluetooth,-77
301.660,Bluetooth,-78
301.693,Bluetooth,-77
301.694,Bluetooth,-78
301.729,Bluetooth,-73
301.730,Bluetooth,-73
301.731,Activity,434799.92093350005,,2
301.733,Altitude,0.02378082275390625,100.6943588256836
301.768,Bluetooth,-77
301.770,Bluetooth,-77
301.865,Bluetooth,-77
301.866,Bluetooth,-77
301.881,Accelerometer,0.1342926025390625,0.9828948974609375,-0.1446075439453125
301.882,Gyroscope,-0.023003851994872093,0.030191192403435707,-0.00015632755821570754
301.884,Attitude,-1.3652796915430745,0.7162542658710823,-2.8191363674894796
301.884,Gravity,0.13398724794387817,0.9789556860923767,-0.1539265215396881
301.885,Magnetic-field,-10.833388328552246,46.92328643798828,-13.198822021484375,high
301.905,Bluetooth,-76
301.906,Bluetooth,-75
301.939,Bluetooth,-74
301.940,Bluetooth,-74
301.973,Bluetooth,-74
301.974,Bluetooth,-74
302.009,Bluetooth,-77
302.050,Bluetooth,-83
302.052,Bluetooth,-84
302.079,Bluetooth,-78
302.080,Bluetooth,-78
302.115,Bluetooth,-77
302.116,Bluetooth,-76
302.131,Accelerometer,0.1328582763671875,0.9847412109375,-0.145233154296875
302.133,Gyroscope,-0.01846875622868538,0.017350228503346443,0.004716458264738321
302.135,Attitude,-1.3682381015162666,0.7293860524436514,-2.803390677280039
302.136,Gravity,0.13406573235988617,0.9795551300048828,-0.1499931365251541
302.137,Magnetic-field,-11.000370025634766,47.01319122314453,-13.036895751953125,high
302.146,Bluetooth,-76
302.289,Bluetooth,-76
302.291,Bluetooth,-76
313.284,Bluetooth,-74
313.285,Bluetooth,-75
313.301,Accelerometer,0.148590087890625,0.9871063232421875,-0.1336669921875
313.303,Gyroscope,-0.005949501879513264,0.0014397049089893699,-0.00023089606838766485
313.304,Attitude,-1.369105663218449,0.7796929240308347,2.7274933381640767
313.305,Gravity,0.14084123075008392,0.9797292947769165,-0.1424575299024582
313.306,Magnetic-field,1.16596257686615,44.125526428222656,-21.859161376953125,high
313.314,Bluetooth,-71
313.423,Bluetooth,-74
313.551,Accelerometer,0.1373138427734375,0.984466552734375,-0.128692626953125
313.553,Gyroscope,-0.008384962566196918,-0.012255334295332432,0.0051806471310555935
313.554,Attitude,-1.3700385277840397,0.775976155339819,2.7248247917571016
313.555,Gravity,0.13967114686965942,0.9799157381057739,-0.14232821762561798
313.556,Magnetic-field,1.1309757232666016,44.27271270751953,-21.796905517578125,high
313.565,Bluetooth,-72
313.600,Bluetooth,-95
313.706,Bluetooth,-93
313.708,Bluetooth,-94
313.738,Bluetooth,-73
313.739,Bluetooth,-73
313.777,Bluetooth,-73
313.801,Accelerometer,0.129852294921875,0.985443115234375,-0.13592529296875
313.802,Gyroscope,-0.016466857865452766,-0.033840786665678024,-0.0007480819476768374
313.804,Attitude,-1.3708706280417782,0.7693149292365088,2.723169522698358
313.805,Gravity,0.138152614235878,0.98008131980896,-0.14266952872276306
313.807,Magnetic-field,0.6611077785491943,44.32960510253906,-21.539520263671875,high
313.844,Altitude,-0.00792694091796875,100.6983642578125
313.962,Bluetooth,-92
313.963,Bluetooth,-92
313.999,Bluetooth,-73
314.000,Bluetooth,-73
314.032,Bluetooth,-73
314.033,Bluetooth,-73
314.050,Accelerometer,0.141326904296875,0.976837158203125,-0.141754150390625
314.051,Gyroscope,-0.005679457448422909,-0.02225337363779545,-0.0013797837309539318
314.053,Attitude,-1.371787164557267,0.7620360638640474,2.7223035870263135
314.053,Gravity,0.13649040460586548,0.9802629351615906,-0.1430215835571289
314.054,Magnetic-field,0.6106777191162109,44.42718505859375,-21.759246826171875,high
314.143,Bluetooth,-74
314.235,Activity,434812.425907125,stationary,0
314.250,Bluetooth,-73
314.251,Bluetooth,-73
314.281,Bluetooth,-73
314.301,Accelerometer,0.126373291015625,0.988616943359375,-0.136505126953125
314.303,Gyroscope,-0.0021883193403482437,0.002665824256837368,-0.012381834909319878
314.304,Attitude,-1.372314630149131,0.7477511874169555,2.7110873009133827
314.305,Gravity,0.1340814083814621,0.9803670644760132,-0.1445770263671875
314.306,Magnetic-field,0.5231330394744873,44.34543228149414,-21.744476318359375,high
314.445,Bluetooth,-90
314.522,Bluetooth,-74
314.550,Accelerometer,0.1477813720703125,0.9800567626953125,-0.13897705078125
314.552,Gyroscope,-0.02394794300198555,-0.01932070031762123,-0.013764548115432262
314.553,Attitude,-1.3740512950998751,0.7370750709321252,2.70813011702928
314.554,Gravity,0.131385937333107,0.9807080626487732,-0.14473956823349
314.554,Magnetic-field,0.22652769088745117,43.98724365234375,-21.831390380859375,high
314.555,Bluetooth,-88
314.556,Bluetooth,-88
314.588,Bluetooth,-71
314.589,Bluetooth,-72
314.660,Bluetooth,-88
314.690,Bluetooth,-87
314.691,Bluetooth,-88
314.731,Bluetooth,-72
314.732,Bluetooth,-73
314.767,Bluetooth,-74
314.768,Bluetooth,-73
314.800,Accelerometer,0.130279541015625,0.9820098876953125,-0.142303466796875
314.802,Gyroscope,-0.00027563716867007315,-0.023335149511694908,-0.003329217666760087
314.803,Attitude,-1.3750185005810238,0.7219763064502788,2.7015937404329535
314.803,Gravity,0.12855851650238037,0.9808966517448425,-0.14599457383155823
314.804,Magnetic-field,-0.12943220138549805,43.91210174560547,-21.726226806640625,high
314.805,Bluetooth,-87
314.843,Bluetooth,-72
314.844,Bluetooth,-72
314.855,Altitude,-0.0158538818359375,100.69847106933594
314.877,Bluetooth,-82
314.878,Bluetooth,-83
314.986,Bluetooth,-73
314.987,Bluetooth,-73
315.024,Bluetooth,-86
315.026,Bluetooth,-87
315.051,Accelerometer,0.12847900390625,0.990447998046875,-0.1290435791015625
315.052,Gyroscope,-0.017473531886935234,-0.030473487451672554,-0.00839934404939413
315.054,Attitude,-1.375887039848737,0.7063964042586512,2.6983483714198044
315.055,Gravity,0.12571536004543304,0.9810652136802673,-0.14733153581619263
315.056,Magnetic-field,-0.46363067626953125,44.15767288208008,-21.813446044921875,high
315.065,Bluetooth,-72
315.066,Bluetooth,-72
315.095,Bluetooth,-72
315.097,Bluetooth,-72
315.174,Bluetooth,-86
315.175,Bluetooth,-85
315.301,Accelerometer,0.1176300048828125,0.982086181640625,-0.152679443359375
315.302,Gyroscope,0.003996073268353939,0.001421861699782312,0.00270710326731205
315.303,Attitude,-1.3738299632732403,0.6929479869033519,2.680438333831379
315.304,Gravity,0.1250118762254715,0.9806647300720215,-0.15056152641773224
315.304,Magnetic-field,-0.3769829273223877,43.9063720703125,-22.044281005859375,high
315.311,Bluetooth,-71
315.312,Bluetooth,-72
315.344,Bluetooth,-73
315.345,Bluetooth,-73
315.378,Bluetooth,-85
315.379,Bluetooth,-87
315.414,Bluetooth,-86
315.415,Bluetooth,-86
315.448,Bluetooth,-72
315.449,Bluetooth,-72
315.521,Activity,434813.7088320417,,2
315.551,Accelerometer,0.1258392333984375,0.9792938232421875,-0.1317596435546875
315.553,Gyroscope,0.011327222920954227,0.04645485058426857,-0.008107993751764297
315.554,Attitude,-1.373304051712894,0.6901465050773196,2.668163771076894
315.555,Gravity,0.12491801381111145,0.9805617332458496,-0.15130895376205444
315.556,Magnetic-field,-0.2611868381500244,43.913543701171875,-22.168243408203125,high
315.557,Bluetooth,-72
315.558,Bluetooth,-72
315.588,Bluetooth,-73
315.589,Bluetooth,-71
315.621,Bluetooth,-85
315.623,Bluetooth,-86
