211.997,Magnetic-field,-1.0120697021484375,4.332672119140625,-48.51531982421875,high
212.010,Bluetooth,-81
212.011,Bluetooth,-81
212.041,Bluetooth,-83
212.043,Bluetooth,-80
212.054,Altitude,-0.06869888305664062,101.8374252319336
212.074,Bluetooth,-80
212.077,Bluetooth,-80
212.105,Bluetooth,-83
212.106,Bluetooth,-83
212.138,Bluetooth,-83
212.139,Bluetooth,-81
212.172,Bluetooth,-80
212.173,Bluetooth,-80
212.202,Bluetooth,-82
212.203,Bluetooth,-82
212.232,Bluetooth,-85
212.233,Bluetooth,-85
212.243,Accelerometer,0.0349273681640625,-0.3050384521484375,-0.982452392578125
212.244,Gyroscope,0.0047398941081230285,0.04951988257336939,-0.09531932910389808
212.245,Attitude,0.30897254156124626,-0.011396308184695692,-1.6786487183533154
212.245,Gravity,-0.010856417939066887,-0.30407997965812683,-0.9525846242904663
212.246,Magnetic-field,-0.848846435546875,4.670501708984375,-48.267333984375,high
212.266,Bluetooth,-82
212.267,Bluetooth,-82
212.300,Bluetooth,127
212.330,Bluetooth,-85
212.331,Bluetooth,-86
212.364,Bluetooth,-86
212.365,Bluetooth,-86
212.399,Bluetooth,-81
212.400,Bluetooth,-82
212.430,Bluetooth,-83
212.431,Bluetooth,-83
212.460,Bluetooth,-87
212.461,Bluetooth,-86
212.494,Accelerometer,-0.0110321044921875,-0.308563232421875,-0.955810546875
212.495,Gyroscope,0.00738334780613568,-0.008144745561789334,0.11936554321844153
212.496,Attitude,0.3121344035781723,-0.018284453456598192,-1.6480286674213707
212.496,Gravity,-0.0173999834805727,-0.3070906102657318,-0.9515212178230286
212.497,Magnetic-field,-0.1938323974609375,4.3558349609375,-48.35992431640625,high
212.498,Bluetooth,-83
212.499,Bluetooth,-83
212.527,Bluetooth,-84
212.528,Bluetooth,-84
212.563,Bluetooth,-83
212.564,Bluetooth,-83
212.595,Bluetooth,-89
212.596,Bluetooth,-90
212.630,Bluetooth,-86
212.631,Bluetooth,-85
212.664,Bluetooth,-83
212.665,Bluetooth,-81
212.697,Bluetooth,-100
212.743,Accelerometer,-0.0013885498046875,-0.3136444091796875,-0.9783935546875
212.744,Gyroscope,-0.05447682431033387,0.026916302821321854,-0.004237355610425076
212.745,Attitude,0.30935011257961753,-0.018268635482581622,-1.6452248565885623
212.746,Gravity,-0.017400484532117844,-0.3044396638870239,-0.952372670173645
212.746,Magnetic-field,-0.497894287109375,4.076416015625,-48.3607177734375,high
212.759,Bluetooth,-88
212.761,Bluetooth,-88
212.793,Bluetooth,-79
212.794,Bluetooth,-80
212.854,Bluetooth,-89
212.856,Bluetooth,-89
212.884,Bluetooth,-88
212.885,Bluetooth,-87
212.915,Bluetooth,-81
212.916,Bluetooth,-81
212.944,Bluetooth,-94
212.945,Bluetooth,-97
212.974,Bluetooth,-86
212.977,Bluetooth,-87
212.993,Accelerometer,0.00030517578125,-0.2934722900390625,-0.9573822021484375
212.994,Gyroscope,-0.026926422833464154,-0.02053616779781902,0.01575685890556282
212.994,Attitude,0.30322778265285083,-0.020797355375389997,-1.6423922554260197
212.995,Gravity,-0.019847100600600243,-0.29860228300094604,-0.9541712403297424
212.995,Magnetic-field,-0.7271881103515625,4.34661865234375,-48.39288330078125,high
213.006,Bluetooth,-87
213.010,Bluetooth,-85
213.035,Bluetooth,-80
213.036,Bluetooth,-79
213.065,Bluetooth,-91
213.066,Bluetooth,-92
213.092,Altitude,-0.08983612060546875,101.83769226074219
213.099,Bluetooth,-84
213.100,Bluetooth,-84
213.131,Bluetooth,-80
213.132,Bluetooth,-80
213.163,Bluetooth,-80
213.164,Bluetooth,-79
213.194,Bluetooth,-88
213.195,Bluetooth,-89
213.225,Bluetooth,-82
213.226,Bluetooth,-81
213.243,Accelerometer,0.00030517578125,-0.2934722900390625,-0.9573822021484375
213.244,Gyroscope,-0.06261251512441694,0.060709420209446315,0.10956511040694994
213.246,Attitude,0.2926841735013054,-0.017868489403833933,-1.613436136247623
213.246,Gravity,-0.017107684165239334,-0.28852328658103943,-0.9573200345039368
213.246,Magnetic-field,0.1689300537109375,4.93438720703125,-48.23907470703125,high
213.260,Bluetooth,-80
213.261,Bluetooth,-81
213.280,Heading,347.4132080078125,1.7098388671875,15.0,0.4451751708984375,4.9265899658203125,-48.23602294921875
213.292,Bluetooth,-86
213.293,Bluetooth,-87
213.323,Bluetooth,-85
213.325,Bluetooth,-84
213.357,Bluetooth,-82
213.358,Bluetooth,-81
213.493,Accelerometer,-0.0048065185546875,-0.2857666015625,-0.9504547119140625
213.494,Gyroscope,0.013854829255028228,0.05190527596175336,0.024350347111030506
213.496,Attitude,0.2958237259227011,-0.01838997046869082,-1.596840354078659
213.497,Gravity,-0.01759016141295433,-0.2915278971195221,-0.9564005732536316
213.497,Magnetic-field,0.539886474609375,4.6086273193359375,-48.3153076171875,high
213.618,Bluetooth,-80
213.620,Bluetooth,-80
213.651,Bluetooth,-84
213.652,Bluetooth,-83
213.682,Bluetooth,-83
213.683,Bluetooth,-83
213.717,Bluetooth,-80
213.718,Bluetooth,-80
213.743,Accelerometer,-0.0048065185546875,-0.3062896728515625,-0.9680328369140625
213.744,Gyroscope,0.008917861226239337,-0.0018010958452205888,-0.042022551472578315
213.746,Attitude,0.2980062727106208,-0.018384182132020022,-1.6001577451978495
213.746,Gravity,-0.017572887241840363,-0.2936149537563324,-0.9557622671127319
213.747,Magnetic-field,0.4709930419921875,4.4967041015625,-48.70574951171875,high
213.748,Bluetooth,-79
213.748,Bluetooth,-79
213.780,Bluetooth,-83
213.781,Bluetooth,-82
213.811,Bluetooth,-80
213.846,Bluetooth,-80
213.847,Bluetooth,-79
213.877,Bluetooth,-80
213.879,Bluetooth,-78
254.078,Altitude,0.0158538818359375,101.84065246582031
254.134,Bluetooth,-66
254.135,Bluetooth,-66
254.168,Bluetooth,-68
254.169,Bluetooth,-69
254.209,Accelerometer,0.01495361328125,-0.261199951171875,-0.963592529296875
254.211,Gyroscope,-0.01185239843139765,-0.04828524109200865,-0.022436333235590557
254.211,Attitude,0.2638511549044969,0.00425418473888067,2.4685726908127514
254.212,Gravity,0.0041069467552006245,-0.2608003616333008,-0.9653840065002441
254.212,Magnetic-field,-14.069976806640625,-22.80450439453125,-39.62738037109375,high
254.265,Bluetooth,126
254.397,Bluetooth,-68
254.398,Bluetooth,-69
254.459,Accelerometer,0.0081329345703125,-0.2532806396484375,-0.9688720703125
254.461,Gyroscope,0.007246727642214615,0.013893711406943387,-0.017363277675098616
254.462,Attitude,0.25922172475042415,-0.004797745171980524,2.469262050006148
254.462,Gravity,-0.004637433681637049,-0.2563283443450928,-0.9665786623954773
254.463,Magnetic-field,-14.661422729492188,-23.124221801757812,-39.4962158203125,high
254.552,Bluetooth,-66
254.553,Bluetooth,-67
254.617,Bluetooth,-67
254.676,Bluetooth,-65
254.677,Bluetooth,-67
254.709,Accelerometer,0.0021209716796875,-0.261749267578125,-0.9704437255859375
254.710,Gyroscope,0.0068733524573855054,0.0295730723247849,-0.0015433018517009185
254.712,Attitude,0.25940292646309837,-0.0029480033453832054,2.4683124269196366
254.712,Gravity,-0.002849368844181299,-0.25650349259376526,-0.9665390849113464
254.713,Magnetic-field,-14.642654418945312,-22.2802734375,-39.65338134765625,high
254.735,Bluetooth,-66
254.736,Bluetooth,-65
254.768,Bluetooth,-68
254.769,Bluetooth,-67
254.802,Bluetooth,-66
254.803,Bluetooth,-68
254.836,Bluetooth,-65
254.837,Bluetooth,-65
254.859,Activity,26418.952453625003,stationary,0
254.899,Bluetooth,-68
254.900,Bluetooth,-68
254.959,Accelerometer,0.015625,-0.2610626220703125,-0.9645233154296875
254.960,Gyroscope,-0.024969798380582938,-0.041875544980405945,0.01878833517440002
254.961,Attitude,0.26101164864382426,0.0010214646324848548,2.4711437039544673
254.962,Gravity,0.0009868668857961893,-0.2580580711364746,-0.9661288857460022
254.963,Magnetic-field,-14.723373413085938,-22.959671020507812,-39.1304931640625,high
254.964,Bluetooth,-66
254.965,Bluetooth,-67
255.092,Bluetooth,-66
255.093,Bluetooth,-66
255.113,Altitude,0.021137237548828125,101.84063720703125
255.123,Bluetooth,-69
255.124,Bluetooth,-69
255.209,Accelerometer,0.0197601318359375,-0.2602081298828125,-0.973785400390625
255.210,Gyroscope,-0.015770441027122224,0.024607608472332163,-0.0035782232406304645
255.212,Attitude,0.26036725911817193,0.002443997965126354,2.4724367123011897
255.212,Gravity,0.002361621940508485,-0.2574354410171509,-0.9662926197052002
255.213,Magnetic-field,-14.643112182617188,-22.311874389648438,-39.791748046875,high
255.246,Bluetooth,-68
255.247,Bluetooth,-69
255.278,Bluetooth,-65
255.280,Bluetooth,-65
255.343,Bluetooth,-67
255.345,Bluetooth,-66
255.375,Bluetooth,-68
255.376,Bluetooth,-70
255.436,Bluetooth,-66
255.437,Bluetooth,-65
255.459,Accelerometer,0.0197601318359375,-0.2602081298828125,-0.973785400390625
255.460,Gyroscope,-0.01429957715707146,0.03150519569563739,-0.015942214917432335
255.461,Attitude,0.2613242909271543,0.0033787964678916437,2.4709969175372506
255.462,Gravity,0.0032640756107866764,-0.2583601176738739,-0.9660431742668152
255.462,Magnetic-field,-13.91351318359375,-22.367904663085938,-39.29046630859375,high
255.469,Bluetooth,-68
255.470,Bluetooth,-69
255.532,Bluetooth,-67
255.534,Bluetooth,-66
255.597,Bluetooth,-67
255.598,Bluetooth,-68
255.661,Bluetooth,-66
255.663,Bluetooth,-68
255.692,Bluetooth,-66
255.694,Bluetooth,-65
255.709,Accelerometer,0.025543212890625,-0.26806640625,-0.97796630859375
255.710,Gyroscope,0.0044269726800387176,-0.0011661982413456984,-0.0009291769043286462
255.710,Attitude,0.2610888881214592,0.004472835909156165,2.470931117582559
255.711,Gravity,0.0043212347663939,-0.2581326961517334,-0.9660997986793518
255.711,Magnetic-field,-14.3831787109375,-22.534942626953125,-39.53277587890625,high
255.723,Bluetooth,-68
255.724,Bluetooth,-69
255.753,Bluetooth,-66
255.754,Bluetooth,-67
255.785,Bluetooth,-66
255.786,Bluetooth,-66
255.816,Bluetooth,-67
255.816,Bluetooth,-67
255.847,Bluetooth,-68
255.848,Bluetooth,-69
255.878,Bluetooth,-66
255.880,Bluetooth,-67
255.911,Bluetooth,-66
255.914,Bluetooth,-66
255.942,Bluetooth,-66
255.943,Bluetooth,-66
255.959,Accelerometer,0.0117950439453125,-0.261749267578125,-0.9713897705078125
255.960,Gyroscope,-0.01386494926717053,0.0003233077563356195,0.005420864398856289
255.962,Attitude,0.263500128177119,0.0055761627146845415,2.469526543543324
255.963,Gravity,0.005383669398725033,-0.2604614496231079,-0.965469241142273
255.963,Magnetic-field,-14.494781494140625,-22.890975952148438,-39.51434326171875,high
255.977,Bluetooth,-68
255.978,Bluetooth,-70
256.007,Bluetooth,-64
256.008,Bluetooth,-65
256.038,Bluetooth,-66
256.039,Bluetooth,-65
256.069,Bluetooth,-67
256.070,Bluetooth,-69
256.100,Bluetooth,-69
256.101,Bluetooth,-68
256.128,Bluetooth,-66
256.130,Bluetooth,-68
256.150,Altitude,0.0475616455078125,101.84026336669922
256.161,Bluetooth,-67
256.164,Bluetooth,-66
256.193,Bluetooth,-68
256.194,Bluetooth,-68
256.209,Accelerometer,0.0209808349609375,-0.26708984375,-0.9824676513671875
256.210,Gyroscope,-0.00215369837354708,-0.04315652546473406,-0.01206784816358506
256.210,Attitude,0.26306146386655893,0.002223218435408238,2.468315699834973
256.211,Gravity,0.0021467343904078007,-0.260037899017334,-0.9655960202217102
256.211,Magnetic-field,-14.57342529296875,-23.104766845703125,-39.16461181640625,high
256.223,Bluetooth,-70
256.224,Bluetooth,-69
256.252,Bluetooth,-66
256.253,Bluetooth,-68
256.283,Bluetooth,-65
256.284,Bluetooth,-66
256.317,Bluetooth,-68
256.318,Bluetooth,-69
256.375,Bluetooth,-66
256.376,Bluetooth,-68
256.411,Bluetooth,-64
256.415,Bluetooth,-66
256.444,Bluetooth,-69
256.446,Bluetooth,-70
256.459,Accelerometer,0.0137939453125,-0.26922607421875,-0.96905517578125
256.460,Gyroscope,-0.007543403787649442,0.00983718443453469,-0.0013552826787413244
256.461,Attitude,0.26563357341925564,0.0034623956273313983,2.4691187099687113
256.462,Gravity,0.003340950235724449,-0.2625206708908081,-0.9649205803871155
256.462,Magnetic-field,-14.434814453125,-22.976837158203125,-39.5599365234375,high
256.475,Bluetooth,-66
256.476,Bluetooth,-67
256.507,Bluetooth,127
256.538,Bluetooth,-66
256.539,Bluetooth,-67
256.573,Bluetooth,-69
256.574,Bluetooth,-69
256.602,Bluetooth,-66
256.603,Bluetooth,-67
256.636,Bluetooth,-66
256.637,Bluetooth,-68
256.699,Bluetooth,-68
256.701,Bluetooth,-70
256.709,Accelerometer,0.0163116455078125,-0.2684173583984375,-0.9810028076171875
256.710,Gyroscope,0.000695883992837705,0.03595746840603186,-0.01677578433862714
256.712,Attitude,0.2685025614585242,0.004952962225363291,2.469158852320765
256.712,Gravity,0.004775474313646555,-0.26528793573379517,-0.9641574025154114
256.713,Magnetic-field,-13.967666625976562,-22.977645874023438,-39.363037109375,high
256.731,Bluetooth,-65
256.732,Bluetooth,-68
256.765,Bluetooth,-67
256.766,Bluetooth,-67
256.796,Bluetooth,-69
256.797,Bluetooth,-69
256.831,Bluetooth,-65
256.832,Bluetooth,-67
256.858,Bluetooth,-65
256.859,Bluetooth,-67
256.890,Bluetooth,-67
256.891,Bluetooth,-67
256.922,Bluetooth,127
256.950,Bluetooth,-65
256.952,Bluetooth,-67
256.959,Accelerometer,0.0163116455078125,-0.2684173583984375,-0.9810028076171875
256.960,Gyroscope,-0.003744937124869425,0.016915333979747288,-0.010282198652686932
256.961,Attitude,0.26932432940275114,0.0065850950264147055,2.4652297106670487
256.962,Gravity,0.006347662303596735,-0.26608017086982727,-0.9639300107955933
256.962,Magnetic-field,-14.4630126953125,-23.09844970703125,-39.49578857421875,high
256.982,Bluetooth,-66
256.983,Bluetooth,-66
257.014,Bluetooth,-66
257.015,Bluetooth,-68
257.045,Bluetooth,-68
257.047,Bluetooth,-69
257.138,Bluetooth,-66
257.141,Bluetooth,-66
257.185,Altitude,0.0475616455078125,101.84026336669922
257.203,Bluetooth,-66
257.204,Bluetooth,-66
257.209,Accelerometer,0.0140380859375,-0.2700042724609375,-0.9656829833984375
257.210,Gyroscope,-0.01930498842587539,0.009287507985542336,0.01170885404864238
257.211,Attitude,0.27077426953253636,0.006616879358874711,2.46456257887577
257.212,Gravity,0.006375740747898817,-0.2674775719642639,-0.9635429978370667
257.212,Magnetic-field,-14.283462524414062,-23.136581420898438,-39.33123779296875,high
257.272,Bluetooth,-69
257.273,Bluetooth,-69
257.302,Bluetooth,-68
257.303,Bluetooth,-70
257.335,Bluetooth,127
257.366,Bluetooth,-66
257.368,Bluetooth,-66
257.395,Activity,26421.48861429167,,2
257.459,Accelerometer,0.0176544189453125,-0.2793426513671875,-0.9868621826171875
257.460,Gyroscope,-0.010405236695048592,0.03572976813283008,0.0020258666412232766
257.461,Attitude,0.27156061715431384,0.007776243253129304,2.467378886951188
257.462,Gravity,0.007491195108741522,-0.2682351768016815,-0.9633243083953857
257.462,Magnetic-field,-14.389785766601562,-23.414779663085938,-39.21514892578125,high
257.582,Bluetooth,-66
257.584,Bluetooth,-67
257.674,Bluetooth,-66
257.675,Bluetooth,-69
257.709,Accelerometer,0.019775390625,-0.273895263671875,-0.9579620361328125
257.710,Gyroscope,-0.02486540246585183,0.005203816770014831,-0.016523849299505643
257.711,Attitude,0.27352588827468804,0.012820019001652633,2.4651144264660463
257.712,Gravity,0.012343090027570724,-0.27012792229652405,-0.9627453088760376
257.712,Magnetic-field,-13.716796875,-23.182144165039062,-39.28375244140625,high
257.715,Activity,26421.805341416668,stationary,0
257.737,Bluetooth,-66
257.737,Bluetooth,-67
257.769,Bluetooth,-69
257.770,Bluetooth,-70
257.801,Bluetooth,-66
257.802,Bluetooth,-67
257.831,Bluetooth,-66
257.832,Bluetooth,-67
257.864,Bluetooth,-66
257.866,Bluetooth,-66
257.894,Bluetooth,-69
257.896,Bluetooth,-69
257.923,Bluetooth,-66
257.924,Bluetooth,-67
257.957,Bluetooth,-67
257.958,Bluetooth,-67
257.959,Accelerometer,0.03253173828125,-0.2769927978515625,-0.9853057861328125
257.961,Gyroscope,-0.014769891405579456,-0.05448987379967526,-0.00930748169371793
257.962,Attitude,0.27248905326283834,0.015012901972302027,2.463471832461189
257.963,Gravity,0.01445844303816557,-0.2691294848918915,-0.9629954695701599
257.963,Magnetic-field,-13.788650512695312,-22.7730712890625,-39.37255859375,high
257.989,Bluetooth,-69
257.990,Bluetooth,-69
258.052,Bluetooth,-64
258.053,Bluetooth,-67
299.664,Bluetooth,-69
299.666,Bluetooth,-68
299.697,Bluetooth,-69
299.700,Bluetooth,-72
299.730,Bluetooth,-69
299.732,Bluetooth,-70
299.765,Bluetooth,-70
299.767,Bluetooth,-71
299.796,Bluetooth,-70
299.797,Bluetooth,-71
299.825,Bluetooth,-69
299.826,Bluetooth,-68
299.860,Bluetooth,-66
299.861,Bluetooth,-65
299.885,Accelerometer,0.0137939453125,-0.3194122314453125,-0.9483184814453125
299.886,Gyroscope,-0.005428853882126527,0.01705781309806653,-0.06347404773705757
299.887,Attitude,0.3233015371582357,0.00725463637110868,0.946666638437827
299.888,Gravity,0.006878725718706846,-0.31769877672195435,-0.9481667280197144
299.888,Magnetic-field,11.711105346679688,-30.5726318359375,-35.71563720703125,high
299.925,Bluetooth,-68
299.926,Bluetooth,-68
299.958,Bluetooth,-68
299.960,Bluetooth,-69
299.993,Bluetooth,-65
299.994,Bluetooth,-65
300.025,Bluetooth,-70
300.026,Bluetooth,-68
300.056,Bluetooth,-68
300.057,Bluetooth,-69
300.088,Bluetooth,-65
300.090,Bluetooth,-66
300.117,Altitude,-0.0158538818359375,101.84244537353516
300.120,Bluetooth,-65
300.120,Bluetooth,-66
300.135,Accelerometer,0.0282440185546875,-0.332672119140625,-0.9473876953125
300.136,Gyroscope,0.005489573954980334,0.015354455264851848,-0.006106362063442685
300.136,Attitude,0.3278282314427724,0.013353511325616223,0.9320088608949908
300.137,Gravity,0.01264197938144207,-0.32198768854141235,-0.9466594457626343
300.137,Magnetic-field,12.304244995117188,-30.392608642578125,-35.60906982421875,high
300.182,Bluetooth,-69
300.185,Bluetooth,-69
300.213,Bluetooth,-66
300.214,Bluetooth,-65
300.311,Bluetooth,-69
300.312,Bluetooth,-69
300.385,Accelerometer,0.014129638671875,-0.341766357421875,-0.9424591064453125
300.386,Gyroscope,0.0010341054512777682,0.031727835962768014,-0.02087092714684198
300.387,Attitude,0.3347117995954965,0.011993854684080983,0.9303074622565017
300.388,Gravity,0.011327984742820263,-0.3284969627857208,-0.9444370865821838
300.388,Magnetic-field,12.68682861328125,-30.898513793945312,-35.32098388671875,high
300.436,Bluetooth,-70
300.438,Bluetooth,-69
300.467,Bluetooth,-66
300.468,Bluetooth,-66
300.498,Bluetooth,-69
300.500,Bluetooth,-70
300.526,Bluetooth,-69
300.527,Bluetooth,-70
300.558,Bluetooth,-69
300.559,Bluetooth,-69
300.591,Bluetooth,-66
300.593,Bluetooth,-67
300.636,Accelerometer,0.014129638671875,-0.341766357421875,-0.9424591064453125
300.637,Gyroscope,-0.0007041397922169506,-0.025947444816751025,-0.007654191288996738
300.638,Attitude,0.3369734652777588,0.00987666909567019,0.9300038502925945
300.638,Gravity,0.009321050718426704,-0.3306322991847992,-0.9437136054039001
300.638,Magnetic-field,12.319366455078125,-30.526763916015625,-35.47930908203125,high
300.756,Bluetooth,127
300.788,Bluetooth,-70
300.789,Bluetooth,-71
300.822,Bluetooth,-66
300.823,Bluetooth,-66
300.854,Bluetooth,-69
300.855,Bluetooth,-68
300.885,Accelerometer,0.0177001953125,-0.339324951171875,-0.9394683837890625
300.886,Gyroscope,-0.0016791230672949598,0.02800447044272823,-0.0018122811217989216
300.887,Attitude,0.3369734652777588,0.00987666909567019,0.9300038502925945
300.888,Gravity,0.009321050718426704,-0.3306322991847992,-0.9437136054039001
300.888,Magnetic-field,12.319366455078125,-30.526763916015625,-35.47930908203125,high
300.889,Bluetooth,-69
300.890,Bluetooth,-71
300.954,Bluetooth,-67
300.955,Bluetooth,-66
300.985,Bluetooth,-71
300.986,Bluetooth,-71
301.014,Bluetooth,-71
301.016,Bluetooth,-71
301.074,Bluetooth,-68
301.075,Bluetooth,-66
301.105,Bluetooth,-70
301.106,Bluetooth,-70
301.136,Accelerometer,0.018341064453125,-0.3372955322265625,-0.949127197265625
301.137,Gyroscope,0.007257113970465924,0.02061872579161148,-0.022814502110381808
301.138,Attitude,0.3383494631334838,0.011105391741745125,0.9322116978059756
301.138,Gravity,0.010475543327629566,-0.33193057775497437,-0.9432456493377686
301.138,Magnetic-field,12.662857055664062,-30.414810180664062,-35.03753662109375,high
301.139,Bluetooth,-72
301.140,Bluetooth,-73
301.153,Altitude,-0.026424407958984375,101.84255981445312
301.172,Bluetooth,-65
301.173,Bluetooth,-65
301.236,Bluetooth,-71
301.237,Bluetooth,-71
301.270,Bluetooth,-71
301.271,Bluetooth,-72
301.304,Bluetooth,-68
301.305,Bluetooth,-68
301.335,Bluetooth,-73
301.336,Bluetooth,-69
301.365,Bluetooth,127
301.385,Accelerometer,0.0030059814453125,-0.34326171875,-0.9462127685546875
301.386,Gyroscope,-0.0012511530801192262,0.015282816231528716,0.005799033273647542
301.387,Attitude,0.3422201894768173,0.007648226593020639,0.9307783385510814
301.388,Gravity,0.0072046504355967045,-0.33557936549186707,-0.9419843554496765
301.388,Magnetic-field,12.281021118164062,-30.705825805664062,-35.24102783203125,high
301.395,Bluetooth,-72
301.396,Bluetooth,-72
301.430,Bluetooth,-68
301.433,Bluetooth,-67
301.461,Bluetooth,-72
301.462,Bluetooth,-71
301.495,Bluetooth,-72
301.496,Bluetooth,-72
301.526,Bluetooth,-68
301.528,Bluetooth,-68
301.556,Bluetooth,-67
301.562,Bluetooth,-67
301.590,Bluetooth,-72
301.590,Bluetooth,-72
301.621,Bluetooth,-70
301.621,Bluetooth,-70
301.635,Accelerometer,0.0003662109375,-0.3468170166015625,-0.943695068359375
301.635,Gyroscope,0.001317732107371207,-0.001143561372080025,-0.02481160661183223
301.635,Attitude,0.3440012969529402,0.004968926347633367,0.9289676588275458
301.636,Gravity,0.0046777911484241486,-0.33725664019584656,-0.9414011240005493
301.636,Magnetic-field,11.9805908203125,-30.735305786132812,-35.4327392578125,high
301.652,Bluetooth,-69
301.652,Bluetooth,-66
301.684,Bluetooth,-71
301.684,Bluetooth,-71
301.714,Bluetooth,-73
301.714,Bluetooth,-70
301.742,Bluetooth,-72
301.743,Bluetooth,-74
301.773,Bluetooth,-68
301.773,Bluetooth,-66
301.807,Bluetooth,-71
301.808,Bluetooth,-72
301.840,Bluetooth,-73
301.840,Bluetooth,-73
301.874,Bluetooth,-72
301.874,Bluetooth,-72
301.885,Accelerometer,0.013641357421875,-0.344268798828125,-0.9515533447265625
301.885,Gyroscope,0.005587311966986242,0.0013454289827080311,-0.04197967457902804
301.886,Attitude,0.3440012969529402,0.004968926347633367,0.9289676588275458
301.886,Gravity,0.0046777911484241486,-0.33725664019584656,-0.9414011240005493
301.886,Magnetic-field,11.9805908203125,-30.735305786132812,-35.4327392578125,high
301.907,Bluetooth,-69
301.907,Bluetooth,-70
301.937,Bluetooth,-73
301.938,Bluetooth,-73
301.966,Bluetooth,-73
301.966,Bluetooth,-74
301.996,Bluetooth,-73
301.996,Bluetooth,-74
302.027,Bluetooth,-71
302.027,Bluetooth,-70
302.060,Bluetooth,-74
302.060,Bluetooth,-73
302.089,Bluetooth,-74
302.089,Bluetooth,-73
302.120,Bluetooth,-72
302.120,Bluetooth,-74
302.135,Accelerometer,0.013641357421875,-0.344268798828125,-0.9515533447265625
302.136,Gyroscope,-0.0017763284470828518,0.0051098071835350345,-0.003517503167776658
302.136,Attitude,0.3477567977361842,0.003198245356637991,0.9217428397510916
302.136,Gravity,0.0030067916959524155,-0.3407897353172302,-0.9401347041130066
302.136,Magnetic-field,12.615234375,-30.69122314453125,-35.1673583984375,high
302.183,Bluetooth,-72
302.189,Altitude,-0.031707763671875,101.84266662597656
302.211,Bluetooth,-74
302.212,Bluetooth,-75
302.244,Bluetooth,-71
302.245,Bluetooth,-69
302.279,Bluetooth,-69
302.280,Bluetooth,-70
302.313,Bluetooth,-71
302.314,Bluetooth,-74
302.344,Bluetooth,-72
302.345,Bluetooth,-72
302.379,Bluetooth,-70
302.380,Bluetooth,-71
302.385,Accelerometer,0.006439208984375,-0.347015380859375,-0.9482421875
302.386,Gyroscope,-0.03990081103211219,0.01909965870583028,-0.0018362495716096347
302.386,Attitude,0.35038711023845803,-0.0013752040202053455,0.9202320577751731
302.387,Gravity,-0.001291646040044725,-0.3432614207267761,-0.9392390251159668
302.387,Magnetic-field,11.941848754882812,-31.099777221679688,-34.732666015625,high
302.413,Bluetooth,-73
302.414,Bluetooth,-71
302.445,Bluetooth,-71
302.446,Bluetooth,-73
302.476,Bluetooth,-71
302.477,Bluetooth,-72
302.512,Bluetooth,-71
302.513,Bluetooth,-71
302.546,Bluetooth,-71
302.547,Bluetooth,-73
302.580,Bluetooth,-72
302.583,Bluetooth,-74
302.636,Accelerometer,0.0113067626953125,-0.3411407470703125,-0.931396484375
302.637,Gyroscope,-0.002201901589277514,0.0024415860873846455,-0.0159443454463044
302.638,Attitude,0.34769269745459974,-0.0015474299961025907,0.9162274126000796
302.638,Gravity,-0.0014548333128914237,-0.3407294750213623,-0.9401602745056152
302.639,Magnetic-field,11.98699951171875,-30.564010620117188,-35.18695068359375,high
302.776,Bluetooth,-72
302.777,Bluetooth,-70
302.838,Bluetooth,-74
302.839,Bluetooth,-74
302.886,Accelerometer,0.0014190673828125,-0.3519744873046875,-0.9567718505859375
302.887,Gyroscope,0.005684251030665126,0.01014504585654785,-0.007409713100927464
302.888,Attitude,0.3501489420070201,-0.0032462633829432003,0.9140811365007969
302.888,Gravity,-0.0030492800287902355,-0.3430377244949341,-0.9393166899681091
302.888,Magnetic-field,12.061843872070312,-31.078521728515625,-35.21514892578125,high
302.907,Bluetooth,-70
302.908,Bluetooth,-68
302.972,Bluetooth,-72
302.973,Bluetooth,-72
303.006,Bluetooth,-68
303.007,Bluetooth,-69
303.036,Bluetooth,-71
303.037,Bluetooth,-70
303.053,Activity,26467.147450625,stationary,0
303.067,Bluetooth,-74
303.068,Bluetooth,-73
303.103,Bluetooth,-72
303.104,Bluetooth,-71
303.136,Accelerometer,0.0015106201171875,-0.3505706787109375,-0.9441375732421875
303.137,Gyroscope,-0.010162090087524358,0.03723205730374378,-0.019535351860167242
303.138,Attitude,0.3501489420070201,-0.0032462633829432003,0.9140811365007969
303.138,Gravity,-0.0030492800287902355,-0.3430377244949341,-0.9393166899681091
303.138,Magnetic-field,12.061843872070312,-31.078521728515625,-35.21514892578125,high
303.139,Bluetooth,-71
303.140,Bluetooth,-72
303.165,Bluetooth,-73
303.167,Bluetooth,-74
303.196,Bluetooth,-75
303.197,Bluetooth,-74
303.227,Altitude,-0.031707763671875,101.84266662597656
303.228,Bluetooth,-73
303.229,Bluetooth,-72
303.320,Bluetooth,-74
303.321,Bluetooth,-73
303.354,Bluetooth,-72
303.355,Bluetooth,-73
303.386,Accelerometer,0.010650634765625,-0.35321044921875,-0.94036865234375
303.387,Gyroscope,-0.02434954816270348,0.03394012388029684,0.0030184267794958084
303.388,Attitude,0.3501825209152111,5.861109868119804e-05,0.9131088939938184
303.388,Gravity,5.50539989490062e-05,-0.34306925535202026,-0.9393101334571838
303.388,Magnetic-field,11.928573608398438,-30.707916259765625,-35.11968994140625,high
303.389,Bluetooth,-71
303.390,Bluetooth,-70
303.420,Bluetooth,-74
