141.403,Heading,143.82623291015625,158.15989685058594,12.408803939819336,-10.7916259765625,-35.333473205566406,36.17121887207031
141.433,Heading,136.1482391357422,150.48190307617188,12.409985542297363,-14.718276977539062,-32.026039123535156,37.71772766113281
141.453,Heading,130.92474365234375,145.25840759277344,12.411767959594727,-16.29974365234375,-29.673980712890625,39.13983917236328
141.485,Bluetooth,-75
141.486,Bluetooth,-75
141.507,Accelerometer,0.0193939208984375,-0.93280029296875,-0.1002197265625
141.509,Gyroscope,2.149608850479126,-0.041077662259340286,0.8677345514297485
141.510,Attitude,0.87334573239488,-2.5527342699430347,-2.0466642808774185
141.510,Gravity,-0.3567221760749817,-0.7664820551872253,0.5340924263000488
141.511,Magnetic-field,-17.38323974609375,-24.914749145507812,42.12134552001953,high
141.519,Bluetooth,-85
141.520,Bluetooth,-85
141.553,Bluetooth,-78
141.554,Bluetooth,-78
141.680,Bluetooth,-78
141.680,Bluetooth,-79
141.711,Bluetooth,-88
141.712,Bluetooth,-88
141.757,Accelerometer,-0.7595977783203125,-0.5935211181640625,0.7285308837890625
141.758,Gyroscope,0.032880451530218124,0.27484196424484253,-0.07551340013742447
141.759,Attitude,0.867873682778199,-2.667596031574655,-1.9686839777071916
141.760,Gravity,-0.29506945610046387,-0.7629560828208923,0.5751796364784241
141.760,Magnetic-field,-14.061782836914062,-23.862640380859375,43.807823181152344,high
141.777,Bluetooth,-82
141.778,Bluetooth,-81
141.780,Altitude,0.0,100.04865264892578
141.810,Bluetooth,-80
141.811,Bluetooth,-80
141.872,Bluetooth,-69
141.873,Bluetooth,-69
141.902,Bluetooth,-77
141.903,Bluetooth,-77
141.934,Bluetooth,-70
141.965,Bluetooth,-72
141.966,Bluetooth,-73
141.997,Bluetooth,-71
141.998,Bluetooth,-70
142.006,Accelerometer,-0.4313507080078125,-0.9188995361328125,0.612091064453125
142.007,Gyroscope,-0.054488543421030045,-0.04926155507564545,1.0104358196258545
142.008,Attitude,0.8736410618170036,-2.528355547295082,-2.110182220506622
142.008,Gravity,-0.36950504779815674,-0.7666717171669006,0.5250529050827026
142.009,Magnetic-field,-16.747772216796875,-24.977333068847656,41.88666534423828,high
142.059,Bluetooth,-66
142.060,Bluetooth,-66
142.101,Heading,125.72184753417969,140.05551147460938,12.448812484741211,-18.000106811523438,-24.624717712402344,41.48467254638672
142.122,Bluetooth,-70
142.123,Bluetooth,-69
142.151,Bluetooth,-68
142.152,Bluetooth,-69
142.185,Bluetooth,-70
142.186,Bluetooth,-69
142.216,Bluetooth,-69
142.217,Bluetooth,-69
142.256,Accelerometer,-0.4253692626953125,-0.717681884765625,0.5354156494140625
142.257,Gyroscope,-0.025424933061003685,-0.045108355581760406,0.24821460247039795
142.259,Attitude,0.8333111570171647,-2.442936782761796,-2.214995521251883
142.259,Gravity,-0.43249866366386414,-0.7401619553565979,0.5148835182189941
142.259,Magnetic-field,-19.111801147460938,-24.294937133789062,41.03270721435547,high
142.280,Bluetooth,-70
142.281,Bluetooth,-71
142.315,Bluetooth,-71
142.316,Bluetooth,-71
142.329,Heading,119.74928283691406,134.08294677734375,12.460203170776367,-20.722854614257812,-23.457069396972656,41.22834777832031
142.415,Bluetooth,-72
142.416,Bluetooth,-71
142.449,Heading,114.54539489746094,128.87905883789062,12.46684455871582,-22.866317749023438,-22.360145568847656,40.556846618652344
142.482,Bluetooth,-72
142.483,Bluetooth,-72
142.507,Accelerometer,-0.42840576171875,-0.793182373046875,0.48309326171875
142.508,Gyroscope,0.041062746196985245,0.33812984824180603,0.25053688883781433
142.509,Attitude,0.7734263195743565,-2.3744619297700416,-2.2247725204537936
142.509,Gravity,-0.4966234266757965,-0.6985909342765808,0.5151072144508362
142.510,Magnetic-field,-22.67803955078125,-21.463600158691406,40.953216552734375,high
142.547,Bluetooth,-71
142.549,Bluetooth,-71
142.613,Bluetooth,-75
142.614,Bluetooth,-75
142.678,Bluetooth,-73
142.679,Bluetooth,-73
142.708,Bluetooth,-76
142.709,Bluetooth,-75
142.757,Accelerometer,-0.5312652587890625,-0.6767730712890625,0.4764404296875
142.758,Gyroscope,0.0987715870141983,-0.288113534450531,0.08965212106704712
142.759,Attitude,0.7642239719251424,-2.352241597730536,-2.250510921780696
142.759,Gravity,-0.512488067150116,-0.6919769644737244,0.5084524154663086
142.760,Magnetic-field,-23.306427001953125,-21.434242248535156,41.28411102294922,high
142.780,Altitude,-0.07662200927734375,100.04957580566406
142.821,Bluetooth,-74
142.822,Bluetooth,-72
142.841,Bluetooth,-74
142.841,Bluetooth,-74
142.872,Bluetooth,-74
142.873,Bluetooth,-73
142.903,Bluetooth,-72
142.905,Bluetooth,-72
142.968,Bluetooth,-75
142.969,Bluetooth,-74
143.003,Bluetooth,-72
143.004,Bluetooth,-72
143.007,Accelerometer,-0.509735107421875,-0.7240447998046875,0.4877777099609375
143.008,Gyroscope,-0.034274883568286896,0.01684449426829815,0.03198909014463425
143.009,Attitude,0.7836863397654052,-2.345803112375689,-2.2669007321488674
143.009,Gravity,-0.5060327053070068,-0.7058953046798706,0.49562373757362366
143.010,Magnetic-field,-22.95947265625,-22.050140380859375,40.24628448486328,high
143.067,Bluetooth,-73
143.068,Bluetooth,-74
143.100,Bluetooth,-73
143.101,Bluetooth,-73
143.133,Bluetooth,-71
143.133,Bluetooth,-72
143.202,Bluetooth,-72
143.203,Bluetooth,-72
143.256,Accelerometer,-0.4628143310546875,-0.692596435546875,0.47076416015625
143.257,Gyroscope,-0.016704412177205086,-0.19828511774539948,-0.16984815895557404
143.258,Attitude,0.8039020156706951,-2.392731774558927,-2.2443653989731516
143.259,Gravity,-0.47241196036338806,-0.720069169998169,0.5082589983940125
143.259,Magnetic-field,-20.782257080078125,-22.742111206054688,41.26599884033203,high
143.297,Bluetooth,-70
143.298,Bluetooth,-70
143.333,Bluetooth,-69
143.334,Bluetooth,-70
143.362,Bluetooth,-72
143.363,Bluetooth,-73
143.393,Bluetooth,-71
143.394,Bluetooth,-71
143.507,Accelerometer,-0.4902801513671875,-0.7084503173828125,0.5052642822265625
143.508,Gyroscope,-0.015195198357105255,0.024587368592619896,0.04737630486488342
143.509,Attitude,0.800173952815519,-2.382471756689813,-2.249947707032579
143.509,Gravity,-0.479446142911911,-0.7174772620201111,0.5053293108940125
143.510,Magnetic-field,-21.2412109375,-22.357162475585938,40.88743591308594,high
143.517,Bluetooth,-71
143.519,Bluetooth,-71
143.548,Bluetooth,-73
143.549,Bluetooth,-73
143.578,Bluetooth,-72
143.579,Bluetooth,-73
143.675,Bluetooth,-71
143.705,Bluetooth,-72
143.706,Bluetooth,-71
143.757,Accelerometer,-0.49591064453125,-0.6983489990234375,0.4983062744140625
143.758,Gyroscope,-0.028190892189741135,-0.04078737646341324,0.023387614637613297
143.759,Attitude,0.7938655038750394,-2.3749492221222184,-2.250940785964183
143.759,Gravity,-0.4863642752170563,-0.7130686640739441,0.50495845079422
143.760,Magnetic-field,-21.82427978515625,-22.33129119873047,41.11762237548828,high
143.767,Bluetooth,-72
143.768,Bluetooth,-73
143.781,Altitude,-0.15589141845703125,100.05050659179688
143.828,Bluetooth,-72
143.859,Bluetooth,-72
143.860,Bluetooth,-72
143.891,Bluetooth,-70
143.892,Bluetooth,-71
143.961,Bluetooth,-73
143.962,Bluetooth,-72
143.995,Bluetooth,-70
143.996,Bluetooth,-71
144.007,Accelerometer,-0.5037841796875,-0.7194061279296875,0.4877471923828125
144.008,Gyroscope,-0.057622816413640976,0.06136535480618477,0.0363558754324913
144.009,Attitude,0.7968233763615189,-2.3530064503296164,-2.2644345521624727
144.009,Gravity,-0.4958277940750122,-0.7151393294334412,0.49267640709877014
144.009,Magnetic-field,-22.487106323242188,-22.5203857421875,40.29936218261719,high
144.061,Bluetooth,-72
144.062,Bluetooth,-72
144.095,Bluetooth,-71
144.096,Bluetooth,-71
144.155,Bluetooth,-72
144.156,Bluetooth,-72
144.215,Bluetooth,-72
144.216,Bluetooth,-72
144.257,Accelerometer,-0.5074615478515625,-0.7037353515625,0.4899444580078125
144.258,Gyroscope,-0.011004980653524399,-0.043299801647663116,0.009270730428397655
144.259,Attitude,0.7994225046826273,-2.35775947366943,-2.26140903535118
144.259,Gravity,-0.4921667277812958,-0.7169536352157593,0.49370962381362915
144.260,Magnetic-field,-22.061004638671875,-22.814796447753906,40.52308654785156,high
144.276,Bluetooth,-73
144.277,Bluetooth,-74
144.310,Bluetooth,-71
144.311,Bluetooth,-71
144.373,Bluetooth,-73
144.374,Bluetooth,-74
144.404,Bluetooth,-71
144.405,Bluetooth,-71
144.466,Bluetooth,-73
144.467,Bluetooth,-73
144.499,Bluetooth,-72
144.500,Bluetooth,-72
144.506,Accelerometer,-0.482635498046875,-0.721343994140625,0.4901580810546875
144.507,Gyroscope,0.011260110884904861,-0.02123790979385376,-0.03165033832192421
144.508,Attitude,0.8033423316620062,-2.3597297544698095,-2.2529839031511165
144.508,Gravity,-0.48920902609825134,-0.7196807265281677,0.49268028140068054
144.509,Magnetic-field,-21.960357666015625,-22.94158935546875,40.770729064941406,high
144.559,Bluetooth,-74
144.561,Bluetooth,-74
144.623,Bluetooth,-70
144.624,Bluetooth,-71
144.653,Bluetooth,-73
144.654,Bluetooth,-73
144.714,Bluetooth,-71
144.715,Bluetooth,-71
144.757,Accelerometer,-0.4953460693359375,-0.72528076171875,0.4827423095703125
144.758,Gyroscope,-0.029276395216584206,0.016500413417816162,-0.008887235075235367
144.759,Attitude,0.8087195029880592,-2.3546822346228202,-2.2540821747125976
144.759,Gravity,-0.4889422357082367,-0.7234036922454834,0.48746564984321594
144.760,Magnetic-field,-22.0511474609375,-23.00029754638672,40.3150634765625,high
144.782,Altitude,-0.21930694580078125,100.05126190185547
144.783,Bluetooth,-74
144.783,Bluetooth,-73
144.816,Bluetooth,-71
144.817,Bluetooth,-70
144.970,Bluetooth,-73
144.971,Bluetooth,-73
145.000,Bluetooth,-71
145.001,Bluetooth,-72
145.007,Accelerometer,-0.50341796875,-0.7132415771484375,0.4831390380859375
145.008,Gyroscope,0.01697099395096302,0.001796834752894938,0.01605992577970028
145.009,Attitude,0.8016355973136468,-2.3506630910749062,-2.251039806544011
145.009,Gravity,-0.494528591632843,-0.7184946537017822,0.4890877604484558
145.010,Magnetic-field,-22.705276489257812,-22.641555786132812,40.31170654296875,high
161.057,Activity,861215.3887448751,,2
161.058,Bluetooth,-75
161.090,Bluetooth,-81
161.091,Bluetooth,-82
161.154,Bluetooth,-75
161.155,Bluetooth,-75
161.184,Accelerometer,-0.5250396728515625,-0.6891632080078125,0.493408203125
161.185,Gyroscope,0.004895955324172974,-0.028903286904096603,-0.00404587434604764
161.186,Attitude,0.7693387963493176,-2.3218674648953104,-3.0599049990297704
161.187,Gravity,-0.5250990390777588,-0.695660412311554,0.49023205041885376
161.187,Magnetic-field,-10.930206298828125,-31.705825805664062,39.84764862060547,high
161.214,Bluetooth,-81
161.215,Bluetooth,-81
161.275,Bluetooth,-75
161.275,Bluetooth,-75
161.364,Bluetooth,-75
161.365,Bluetooth,-75
161.396,Bluetooth,-81
161.397,Bluetooth,-81
161.434,Accelerometer,-0.5272674560546875,-0.6937255859375,0.49212646484375
161.435,Gyroscope,-0.01374936755746603,-0.023783626034855843,-0.003939347807317972
161.436,Attitude,0.7756044361672035,-2.3214611281836235,-3.063458690598588
161.436,Gravity,-0.5221003890037537,-0.7001477479934692,0.4870356321334839
161.436,Magnetic-field,-11.094970703125,-31.777931213378906,39.60980224609375,high
161.456,Bluetooth,-75
161.457,Bluetooth,-75
161.488,Bluetooth,-81
161.490,Bluetooth,-82
161.583,Bluetooth,-75
161.584,Bluetooth,-76
161.616,Bluetooth,-80
161.617,Bluetooth,-80
161.650,Bluetooth,-75
161.683,Accelerometer,-0.5224151611328125,-0.6978607177734375,0.4854888916015625
161.684,Gyroscope,-0.021265873685479164,-0.014243118464946747,-0.004760666750371456
161.685,Attitude,0.7809094328574976,-2.3190399528153547,-3.0678228125615004
161.686,Gravity,-0.5205487012863159,-0.7039256691932678,0.4832363426685333
161.687,Magnetic-field,-10.890350341796875,-31.964683532714844,38.97309112548828,high
161.778,Bluetooth,-74
161.779,Bluetooth,-75
161.811,Bluetooth,-79
161.812,Bluetooth,-80
161.871,Bluetooth,-73
161.872,Bluetooth,-76
161.934,Accelerometer,-0.5239715576171875,-0.701873779296875,0.478973388671875
161.935,Gyroscope,-0.028483573347330093,-0.006344981025904417,-0.0023393207229673862
161.936,Attitude,0.785286125214906,-2.314497677166091,-3.073041641748295
161.936,Gravity,-0.5204657912254333,-0.7070275545120239,0.47877639532089233
161.937,Magnetic-field,-10.954360961914062,-32.33815002441406,38.903602600097656,high
161.952,Altitude,-0.14533233642578125,100.0534439086914
161.962,Bluetooth,-74
161.963,Bluetooth,-74
161.996,Bluetooth,-80
161.997,Bluetooth,-79
162.061,Bluetooth,-74
162.062,Bluetooth,-73
162.094,Bluetooth,-79
162.095,Bluetooth,-78
162.139,Bluetooth,-69
162.160,Bluetooth,-74
162.161,Bluetooth,-74
162.184,Accelerometer,-0.5201568603515625,-0.7083282470703125,0.4767608642578125
162.185,Gyroscope,-0.010218016803264618,-0.017299095168709755,-0.0031257520895451307
162.186,Attitude,0.7909400091037752,-2.3105404956622873,-3.0781015557983573
162.187,Gravity,-0.519395649433136,-0.7110145688056946,0.4740111529827118
162.187,Magnetic-field,-10.480117797851562,-32.70982360839844,39.000770568847656,high
162.192,Bluetooth,-78
162.222,Bluetooth,-79
162.223,Bluetooth,-79
162.294,Bluetooth,-81
162.295,Bluetooth,-82
162.354,Bluetooth,-75
162.355,Bluetooth,-76
162.420,Bluetooth,-79
162.421,Bluetooth,-79
162.434,Accelerometer,-0.5238800048828125,-0.70465087890625,0.4741058349609375
162.435,Gyroscope,0.0027241474017500877,-0.017315074801445007,0.005305815953761339
162.436,Attitude,0.792331907965748,-2.3080197462968997,-3.07978722610168
162.437,Gravity,-0.5198554992675781,-0.711992621421814,0.4720344543457031
162.437,Magnetic-field,-10.990509033203125,-32.856903076171875,38.80872344970703,high
162.452,Bluetooth,-75
162.453,Bluetooth,-76
162.517,Bluetooth,-79
162.518,Bluetooth,-78
162.577,Bluetooth,-74
162.578,Bluetooth,-74
162.608,Bluetooth,-78
162.610,Bluetooth,-80
162.673,Bluetooth,-73
162.674,Bluetooth,-74
162.684,Accelerometer,-0.524932861328125,-0.7028045654296875,0.47149658203125
162.685,Gyroscope,-0.006383064668625593,-0.006661364808678627,0.0008607336785644293
162.686,Attitude,0.7926939030219946,-2.3063840705294694,-3.080797892472854
162.687,Gravity,-0.5204360485076904,-0.7122467756271362,0.47101080417633057
162.687,Magnetic-field,-10.609771728515625,-32.868080139160156,38.88771057128906,high
162.707,Bluetooth,-77
162.708,Bluetooth,-78
162.810,Bluetooth,-73
162.811,Bluetooth,-75
162.896,Bluetooth,-79
162.897,Bluetooth,-78
162.934,Accelerometer,-0.523406982421875,-0.7083587646484375,0.471405029296875
162.935,Gyroscope,-0.011866512708365917,-0.016226107254624367,-0.0010050770360976458
162.936,Attitude,0.7937369890017405,-2.3072144729421775,-3.080956619422132
162.936,Gravity,-0.5194941163063049,-0.7129785418510437,0.4709435999393463
162.937,Magnetic-field,-10.509490966796875,-32.75782012939453,38.62903594970703,high
162.958,Bluetooth,-74
162.959,Bluetooth,-74
163.023,Bluetooth,-74
163.060,Bluetooth,-73
163.061,Bluetooth,-74
163.091,Bluetooth,-79
163.093,Bluetooth,-78
163.127,Bluetooth,-70
163.128,Bluetooth,-70
163.156,Bluetooth,-74
163.157,Bluetooth,-76
163.184,Accelerometer,-0.5257110595703125,-0.69732666015625,0.4756011962890625
163.185,Gyroscope,0.059651877731084824,-0.014059093780815601,0.021804364398121834
163.186,Attitude,0.7846431905000255,-2.3134558073239315,-3.0720247074353555
163.187,Gravity,-0.521299421787262,-0.7065727114677429,0.4785414934158325
163.187,Magnetic-field,-10.283584594726562,-32.379425048828125,39.29139709472656,high
163.222,Bluetooth,-81
163.222,Bluetooth,-80
163.287,Activity,861217.6196085,stationary,0
163.312,Bluetooth,-80
163.314,Bluetooth,-79
163.378,Bluetooth,-75
163.379,Bluetooth,-74
163.408,Bluetooth,-80
163.409,Bluetooth,-80
163.434,Accelerometer,-0.5257110595703125,-0.69427490234375,0.48388671875
163.435,Gyroscope,0.03761901333928108,0.0023220102302730083,0.0201548021286726
163.436,Attitude,0.7760081118278667,-2.3158440444202975,-3.065958449057866
163.436,Gravity,-0.5246203541755676,-0.7004359364509583,0.48390382528305054
163.437,Magnetic-field,-10.821853637695312,-32.04833221435547,39.29400634765625,high
163.472,Altitude,-0.158538818359375,100.05363464355469
163.501,Bluetooth,-79
163.502,Bluetooth,-81
163.538,Bluetooth,-71
163.539,Bluetooth,-70
163.565,Bluetooth,-77
163.565,Bluetooth,-77
163.597,Bluetooth,-79
163.598,Bluetooth,-79
163.606,Activity,861217.9383395001,,2
163.658,Bluetooth,-76
163.659,Bluetooth,-75
163.684,Accelerometer,-0.5254364013671875,-0.6973419189453125,0.4889984130859375
163.685,Gyroscope,0.013375193811953068,-0.018689265474677086,0.007573231123387814
163.686,Attitude,0.7703901354708852,-2.318745025349464,-3.0611020325151608
163.687,Gravity,-0.526090681552887,-0.6964152455329895,0.4880923330783844
163.687,Magnetic-field,-10.9561767578125,-31.43268585205078,39.666236877441406,high
163.691,Bluetooth,-81
163.693,Bluetooth,-81
163.750,Bluetooth,-77
163.751,Bluetooth,-78
163.817,Bluetooth,-81
163.818,Bluetooth,-81
163.848,Bluetooth,-76
163.849,Bluetooth,-74
163.913,Bluetooth,-82
163.914,Bluetooth,-81
163.934,Accelerometer,-0.528564453125,-0.6844024658203125,0.49078369140625
163.934,Gyroscope,0.01384124718606472,-0.011212441138923168,0.01326680276542902
163.935,Attitude,0.7659174247507247,-2.3201780424080867,-3.0570325979806734
163.936,Gravity,-0.5276662707328796,-0.6931985020637512,0.4909629821777344
163.936,Magnetic-field,-11.321762084960938,-31.175277709960938,40.12254333496094,high
164.004,Bluetooth,-82
164.005,Bluetooth,-82
164.036,Bluetooth,-69
164.037,Bluetooth,-71
164.065,Bluetooth,-75
164.097,Bluetooth,-82
164.098,Bluetooth,-81
164.157,Bluetooth,-75
164.158,Bluetooth,-75
164.184,Accelerometer,-0.5264129638671875,-0.68878173828125,0.4899444580078125
164.185,Gyroscope,-0.01504180021584034,-0.018545188009738922,-0.007650995627045631
164.186,Attitude,0.7697096818097849,-2.3205272095952716,-3.058404980823709
164.187,Gravity,-0.5255668759346008,-0.6959267854690552,0.48935210704803467
164.187,Magnetic-field,-11.01104736328125,-31.615615844726562,39.91027069091797,high
164.194,Bluetooth,-81
164.195,Bluetooth,-82
164.255,Bluetooth,-74
164.256,Bluetooth,-75
164.284,Bluetooth,-75
164.286,Bluetooth,-75
164.379,Bluetooth,-75
164.381,Bluetooth,-75
164.413,Bluetooth,-80
164.414,Bluetooth,-81
164.434,Accelerometer,-0.5222015380859375,-0.6920013427734375,0.492431640625
164.435,Gyroscope,-0.03056110441684723,-0.017582988366484642,-0.007423295173794031
164.436,Attitude,0.7749026632527832,-2.3195682113927947,-3.0611335884512347
164.436,Gravity,-0.5233814716339111,-0.699646532535553,0.48638105392456055
164.437,Magnetic-field,-10.928955078125,-31.596412658691406,39.37339782714844,high
164.472,Altitude,-0.1691131591796875,100.05372619628906
164.473,Bluetooth,-76
164.474,Bluetooth,-75
164.507,Bluetooth,-81
164.508,Bluetooth,-81
164.569,Bluetooth,-75
164.570,Bluetooth,-74
164.600,Bluetooth,-80
164.601,Bluetooth,-79
164.605,Activity,861218.9360386668,stationary,0
164.633,Bluetooth,-70
164.665,Bluetooth,-74
164.666,Bluetooth,-74
164.684,Accelerometer,-0.5251007080078125,-0.6944122314453125,0.485626220703125
164.685,Gyroscope,-0.002841060282662511,-0.02472212351858616,0.005167864263057709
164.686,Attitude,0.781668323456867,-2.315521482913129,-3.0623961292277593
164.687,Gravity,-0.5218530297279358,-0.7044644951820374,0.4810398519039154
164.687,Magnetic-field,-10.91845703125,-32.39757537841797,39.23450469970703,high
164.739,Bluetooth,-71
164.763,Bluetooth,-75
164.796,Bluetooth,-80
164.797,Bluetooth,-80
164.862,Bluetooth,-74
164.863,Bluetooth,-73
164.881,Activity,861219.2133086667,,2
164.893,Bluetooth,-80
164.894,Bluetooth,-80
164.926,Bluetooth,-70
164.927,Bluetooth,-70
164.934,Accelerometer,-0.5251617431640625,-0.70294189453125,0.48046875
164.935,Gyroscope,-0.021887455135583878,-0.0006825681775808334,0.0024474449455738068
164.936,Attitude,0.7863487133554832,-2.3114597331546363,-3.067275098350105
164.936,Gravity,-0.521363377571106,-0.7077785730361938,0.4766860902309418
164.937,Magnetic-field,-10.995468139648438,-32.69556427001953,39.220237731933594,high
164.957,Bluetooth,-74
164.958,Bluetooth,-74
164.992,Bluetooth,-79
164.993,Bluetooth,-78
192.434,Accelerometer,-0.55584716796875,-0.6779022216796875,0.4781951904296875
192.435,Gyroscope,0.048169925808906555,-0.02821858786046505,0.01738777942955494
192.436,Attitude,0.7553495413589462,-2.2886835271153148,1.4326342874420792
192.436,Gravity,-0.5483515858650208,-0.6855431795120239,0.4788955748081207
192.437,Magnetic-field,-16.305038452148438,-48.188690185546875,10.1951904296875,high
192.454,Bluetooth,-83
192.455,Bluetooth,-83
192.514,Bluetooth,-88
192.515,Bluetooth,-89
192.578,Bluetooth,-83
192.579,Bluetooth,-82
192.610,Bluetooth,-90
192.684,Accelerometer,-0.552276611328125,-0.6694183349609375,0.4867706298828125
192.685,Gyroscope,0.015234346501529217,-0.015735287219285965,0.01498028077185154
192.686,Attitude,0.7451774499278915,-2.2957196376823323,1.4417792931086568
192.687,Gravity,-0.5501601696014404,-0.6781022548675537,0.48734086751937866
192.687,Magnetic-field,-16.772171020507812,-48.06377410888672,10.829696655273438,high
192.734,Bluetooth,-82
192.735,Bluetooth,-81
192.785,Bluetooth,-83
192.786,Bluetooth,-83
192.869,Bluetooth,-84
192.870,Bluetooth,-83
192.901,Bluetooth,-89
192.934,Accelerometer,-0.5519561767578125,-0.668060302734375,0.491241455078125
192.935,Gyroscope,0.029685990884900093,-0.03280215337872505,0.016158197075128555
192.936,Attitude,0.7384748908838838,-2.3010244840386394,1.4474578651701893
192.937,Gravity,-0.5509410500526428,-0.6731609106063843,0.49327322840690613
192.937,Magnetic-field,-16.75933837890625,-47.8089599609375,11.074508666992188,high
192.970,Altitude,-0.08455657958984375,100.05377197265625
193.040,Bluetooth,-81
193.041,Bluetooth,-81
193.062,Bluetooth,-83
193.063,Bluetooth,-83
193.127,Bluetooth,-91
193.127,Bluetooth,-92
193.158,Bluetooth,-83
193.159,Bluetooth,-83
193.185,Accelerometer,-0.55572509765625,-0.661895751953125,0.4944915771484375
193.186,Gyroscope,-0.011579690501093864,-0.022011559456586838,0.002680471632629633
193.187,Attitude,0.7354010190309055,-2.301756340121545,1.4487211053564382
193.187,Gravity,-0.5521179437637329,-0.6708846092224121,0.4950553774833679
193.188,Magnetic-field,-17.09588623046875,-47.71919250488281,11.0628662109375,high
193.189,Bluetooth,-90
193.190,Bluetooth,-90
193.245,Activity,861247.5771096251,,2
193.278,Bluetooth,-83
193.279,Bluetooth,-83
193.308,Bluetooth,-89
193.309,Bluetooth,-90
193.376,Bluetooth,-84
193.377,Bluetooth,-82
193.411,Bluetooth,-90
193.412,Bluetooth,-90
193.434,Accelerometer,-0.5540924072265625,-0.665374755859375,0.491363525390625
193.435,Gyroscope,-0.01829059049487114,-0.012746687978506088,-0.0004519384237937629
193.436,Attitude,0.7392738874115294,-2.299064893932935,1.4449081991911608
193.436,Gravity,-0.5515050888061523,-0.6737515330314636,0.4918345808982849
193.437,Magnetic-field,-16.74072265625,-47.579139709472656,10.969024658203125,high
193.477,Bluetooth,-83
193.478,Bluetooth,-84
193.510,Bluetooth,-90
193.511,Bluetooth,-91
193.575,Bluetooth,-83
193.576,Bluetooth,-83
193.605,Bluetooth,-89
193.606,Bluetooth,-90
193.671,Bluetooth,-83
193.672,Bluetooth,-83
193.684,Accelerometer,-0.552978515625,-0.6742706298828125,0.4905242919921875
193.685,Gyroscope,-0.056177519261837006,-0.017848771065473557,0.003233876544982195
193.686,Attitude,0.7457226270897133,-2.2944711866531566,1.4379910889722587
193.686,Gravity,-0.5504908561706543,-0.6785027980804443,0.4864085912704468
193.687,Magnetic-field,-16.955398559570312,-47.81727600097656,11.25567626953125,high
193.737,Bluetooth,-90
193.766,Bluetooth,-84
193.767,Bluetooth,-82
193.799,Bluetooth,-91
193.801,Bluetooth,-91
193.839,Bluetooth,-81
193.840,Bluetooth,-81
193.934,Accelerometer,-0.5661163330078125,-0.6739654541015625,0.489166259765625
193.935,Gyroscope,-0.058055579662323,-0.0584888756275177,0.005802495405077934
193.936,Attitude,0.7500066679018812,-2.2930320074581196,1.4307119629627685
193.937,Gravity,-0.5490044355392456,-0.6816436648368835,0.4836899936199188
193.937,Magnetic-field,-16.87158203125,-48.249267578125,11.05694580078125,high
193.956,Bluetooth,-83
193.957,Bluetooth,-83
193.987,Bluetooth,-90
193.987,Bluetooth,-89
194.019,Bluetooth,-89
194.020,Bluetooth,-89
194.081,Bluetooth,-83
194.082,Bluetooth,-83
194.110,Bluetooth,-88
194.112,Bluetooth,-87
194.174,Bluetooth,-83
194.175,Bluetooth,-82
194.184,Accelerometer,-0.54095458984375,-0.6794586181640625,0.4743804931640625
194.186,Gyroscope,-0.034033067524433136,-0.03391881659626961,-0.0017001620726659894
194.187,Attitude,0.7578635368179384,-2.2886440385891453,1.4180743361748445
194.188,Gravity,-0.5470705628395081,-0.6873713135719299,0.47773873805999756
194.188,Magnetic-field,-16.84722900390625,-48.287139892578125,10.3438720703125,high
194.208,Bluetooth,-88
194.209,Bluetooth,-88
194.271,Bluetooth,-83
194.272,Bluetooth,-83
194.307,Bluetooth,-87
194.307,Bluetooth,-88
194.372,Bluetooth,-83
194.373,Bluetooth,-83
194.406,Bluetooth,-89
194.407,Bluetooth,-88
194.434,Accelerometer,-0.5524139404296875,-0.6830596923828125,0.47900390625
194.435,Gyroscope,-0.041739191859960556,-0.019634155556559563,0.005696767941117287
194.436,Attitude,0.7615523516527486,-2.2865240762663275,1.4151966043796502
194.436,Gravity,-0.5461650490760803,-0.6900458335876465,0.4749109447002411
194.437,Magnetic-field,-16.844436645507812,-48.48149871826172,10.449798583984375,high
194.490,Altitude,-0.08455657958984375,100.05377960205078
194.498,Bluetooth,-89
194.499,Bluetooth,-89
194.565,Bluetooth,-83
194.566,Bluetooth,-83
194.595,Bluetooth,-86
194.596,Bluetooth,-89
194.626,Bluetooth,-81
194.627,Bluetooth,-81
194.660,Bluetooth,-83
194.661,Bluetooth,-83
194.684,Accelerometer,-0.550933837890625,-0.6809844970703125,0.4734649658203125
194.685,Gyroscope,-0.005015531089156866,-0.015518772415816784,-0.001264202524907887
194.686,Attitude,0.7617166089404236,-2.2829215123074746,1.4138859665648589
194.687,Gravity,-0.5477867126464844,-0.6901646852493286,0.4728662967681885
194.687,Magnetic-field,-16.466262817382812,-48.15666198730469,10.12646484375,high
194.693,Bluetooth,-88
194.694,Bluetooth,-88
194.790,Bluetooth,-87
194.791,Bluetooth,-87
194.840,Activity,861249.1719372501,stationary,0
194.885,Bluetooth,-83
194.886,Bluetooth,-82
194.918,Bluetooth,-88
194.919,Bluetooth,-87
194.934,Accelerometer,-0.54913330078125,-0.686614990234375,0.4719696044921875
194.935,Gyroscope,0.0017297230660915375,-0.013708887621760368,-0.0010735202813521028
194.936,Attitude,0.7626316476240363,-2.2814549187525843,1.4130866804026097
194.936,Gravity,-0.5480005145072937,-0.6908265948295593,0.47165006399154663
194.937,Magnetic-field,-16.718307495117188,-48.32359313964844,9.767578125,high
