189.778,Magnetic-field,-63.65754699707031,153.02694702148438,160.33412170410156,high
189.784,Bluetooth,-67
189.786,Bluetooth,-67
189.898,Bluetooth,-66
189.899,Bluetooth,-68
189.968,Bluetooth,-74
189.970,Bluetooth,-74
190.023,Accelerometer,-1.0018310546875,-0.1082916259765625,0.1073760986328125
190.025,Gyroscope,-0.0027334685437381268,0.018484733998775482,0.010523747652769089
190.026,Attitude,0.11817564127259977,-1.672045407069965,-0.011006819809237182
190.027,Gravity,-0.9879398941993713,-0.11790076643228531,0.10037121921777725
190.028,Magnetic-field,-63.46272277832031,152.68646240234375,159.88677978515625,high
190.035,Bluetooth,-67
190.037,Bluetooth,-67
190.076,Bluetooth,-73
190.077,Bluetooth,-73
190.109,Bluetooth,-67
190.111,Bluetooth,-67
190.157,Altitude,0.00792694091796875,100.04742431640625
190.273,Accelerometer,-0.9912109375,-0.1222381591796875,0.1011962890625
190.275,Gyroscope,-0.029755765572190285,-0.0033401367254555225,0.019720440730452538
190.277,Attitude,0.11202752156704898,-1.6675714207728707,-0.022201281968296297
190.278,Gravity,-0.9890817999839783,-0.11179333925247192,0.09601842612028122
190.279,Magnetic-field,-63.30442810058594,153.27926635742188,159.8992919921875,high
190.288,Bluetooth,-67
190.289,Bluetooth,-68
190.328,Bluetooth,-73
190.330,Bluetooth,-73
190.365,Bluetooth,-68
190.366,Bluetooth,-68
190.397,Bluetooth,-68
190.398,Bluetooth,-67
190.425,Bluetooth,-67
190.427,Bluetooth,-66
190.460,Bluetooth,-66
190.462,Bluetooth,-67
190.497,Bluetooth,-75
190.499,Bluetooth,-75
190.523,Accelerometer,-0.9900360107421875,-0.1113739013671875,0.0996856689453125
190.525,Gyroscope,0.00019867181254085153,-0.015577095560729504,0.030241524800658226
190.527,Attitude,0.1058423203817671,-1.6672929762710913,-0.02285678853495848
190.528,Gravity,-0.9897777438163757,-0.10564481467008591,0.09580779075622559
190.529,Magnetic-field,-63.316619873046875,153.58746337890625,159.9182586669922,high
190.530,Bluetooth,-68
190.532,Bluetooth,-68
190.561,Bluetooth,-67
190.563,Bluetooth,-68
190.591,Bluetooth,-76
190.622,Bluetooth,-76
190.624,Bluetooth,-76
190.661,Bluetooth,-68
190.663,Bluetooth,-68
190.691,Bluetooth,-67
190.693,Bluetooth,-67
190.726,Bluetooth,-77
190.764,Bluetooth,-69
190.766,Bluetooth,-69
190.773,Accelerometer,-0.9937744140625,-0.108612060546875,0.0971527099609375
190.774,Gyroscope,0.07355570793151855,-0.027406856417655945,-0.0329827181994915
190.775,Attitude,0.10895568738136749,-1.6728094503846154,-0.00944315019592991
190.776,Gravity,-0.9889021515846252,-0.10874024033546448,0.10123240947723389
190.776,Magnetic-field,-63.589996337890625,153.4958038330078,160.15760803222656,high
190.797,Bluetooth,-67
190.798,Bluetooth,-68
190.837,Bluetooth,-77
190.839,Bluetooth,-76
190.841,Activity,564526.0465359167,stationary,0
190.876,Bluetooth,-69
190.877,Bluetooth,-68
190.945,Bluetooth,-66
190.947,Bluetooth,-66
190.983,Bluetooth,-77
190.985,Bluetooth,-77
191.023,Accelerometer,-0.988128662109375,-0.0969390869140625,0.1008148193359375
191.025,Gyroscope,0.025409752503037453,0.007763114292174578,-0.012006595730781555
191.027,Attitude,0.10986491637679201,-1.673994580311101,-0.0014840707863506548
191.028,Gravity,-0.9886829853057861,-0.10964403301477432,0.10239411145448685
191.029,Magnetic-field,-63.43070983886719,153.04066467285156,160.18643188476562,high
191.056,Bluetooth,-67
191.057,Bluetooth,-68
235.684,Bluetooth,-81
235.717,Bluetooth,-65
235.718,Bluetooth,-66
235.751,Bluetooth,-80
235.753,Bluetooth,-81
235.788,Bluetooth,-80
235.905,Accelerometer,-0.9853973388671875,-0.11529541015625,0.116485595703125
235.906,Gyroscope,-0.019640546292066574,0.005104214418679476,0.0004114583716727793
235.907,Attitude,0.12113658568905031,-1.6795134710032509,-2.435408632315333
235.908,Gravity,-0.9868111610412598,-0.12084054201841354,0.10770796984434128
235.908,Magnetic-field,-57.87190246582031,174.1676483154297,199.60031127929688,high
235.995,Bluetooth,-77
235.996,Bluetooth,-76
236.026,Bluetooth,-80
236.028,Bluetooth,-79
236.064,Bluetooth,-67
236.066,Bluetooth,-66
236.095,Bluetooth,-76
236.096,Bluetooth,-77
236.133,Bluetooth,-78
236.135,Bluetooth,-77
236.155,Accelerometer,-0.985931396484375,-0.1247100830078125,0.111724853515625
236.157,Gyroscope,-0.03693058714270592,0.05609842389822006,-0.0011853729374706745
236.159,Attitude,0.1189165476023314,-1.6692961184220436,-2.439064831564202
236.160,Gravity,-0.988124668598175,-0.11863647401332855,0.0976460725069046
236.161,Magnetic-field,-58.047698974609375,174.1577606201172,199.17514038085938,high
236.173,Bluetooth,-66
236.174,Bluetooth,-65
236.207,Bluetooth,-66
236.208,Bluetooth,-66
236.248,Bluetooth,-77
236.250,Bluetooth,-77
236.278,Bluetooth,-78
236.279,Bluetooth,-79
236.354,Bluetooth,-70
236.356,Bluetooth,-72
236.392,Bluetooth,-78
236.395,Bluetooth,-78
236.405,Accelerometer,-0.987762451171875,-0.1228179931640625,0.1037139892578125
236.405,Gyroscope,0.03068014793097973,0.01122122909873724,0.009671801701188087
236.406,Attitude,0.11855602008372819,-1.6683173813479482,-2.43553461827517
236.406,Gravity,-0.9882623553276062,-0.11827848851680756,0.0966830775141716
236.407,Magnetic-field,-58.01243591308594,174.20654296875,199.07855224609375,high
236.433,Bluetooth,-68
236.435,Bluetooth,-68
236.469,Bluetooth,-77
236.470,Bluetooth,-77
236.504,Bluetooth,-93
236.505,Bluetooth,-93
236.548,Altitude,-1.2260360717773438,100.0401382446289
236.574,Bluetooth,-76
236.576,Bluetooth,-75
236.642,Bluetooth,-80
236.644,Bluetooth,-79
236.655,Accelerometer,-0.9888458251953125,-0.115081787109375,0.0950164794921875
236.657,Gyroscope,0.008345015347003937,-0.002386725042015314,-0.01799125038087368
236.658,Attitude,0.12402496530659037,-1.6681077887281086,-2.431915214613983
236.659,Gravity,-0.9876241683959961,-0.12370724976062775,0.09641166776418686
236.661,Magnetic-field,-58.04780578613281,173.9683380126953,199.14505004882812,high
236.678,Bluetooth,-66
236.680,Bluetooth,-66
236.711,Bluetooth,-76
236.713,Bluetooth,-76
236.742,Bluetooth,-78
236.745,Bluetooth,-80
236.782,Bluetooth,-65
236.784,Bluetooth,-65
236.816,Bluetooth,-76
236.818,Bluetooth,-76
236.905,Accelerometer,-0.9936065673828125,-0.12664794921875,0.1018524169921875
236.906,Gyroscope,0.04490595683455467,-0.015359515324234962,-0.02749793790280819
236.907,Attitude,0.13031725662624827,-1.6685281679177253,-2.4283030256922333
236.908,Gravity,-0.9867892265319824,-0.1299487203359604,0.0967489555478096
236.908,Magnetic-field,-58.19667053222656,173.68544006347656,199.06271362304688,high
236.921,Bluetooth,-65
236.922,Bluetooth,-65
236.961,Bluetooth,-75
236.963,Bluetooth,-76
237.069,Bluetooth,-77
237.070,Bluetooth,-76
237.106,Bluetooth,-79
237.107,Bluetooth,-78
237.143,Bluetooth,-65
237.145,Bluetooth,-65
237.155,Accelerometer,-0.9867401123046875,-0.1304168701171875,0.10186767578125
237.157,Gyroscope,-0.01070777140557766,-0.014572018757462502,-0.0432654470205307
237.159,Attitude,0.13573719176006657,-1.6674342847518884,-2.4338864018851027
237.160,Gravity,-0.9861790537834167,-0.1353207528591156,0.09560011327266693
237.161,Magnetic-field,-58.21415710449219,173.23678588867188,198.84771728515625,high
237.183,Bluetooth,-75
237.184,Bluetooth,-77
237.217,Bluetooth,-78
237.219,Bluetooth,-79
237.284,Bluetooth,-65
237.286,Bluetooth,-65
237.316,Bluetooth,-75
237.318,Bluetooth,-74
237.385,Bluetooth,-64
237.386,Bluetooth,-65
237.405,Accelerometer,-0.98828125,-0.138885498046875,0.1038818359375
237.406,Gyroscope,-0.020202472805976868,-0.026827087625861168,-0.018070081248879433
237.407,Attitude,0.13974923823063992,-1.6672152296870837,-2.437483812226264
237.408,Gravity,-0.9856515526771545,-0.1392948031425476,0.09533104300498962
237.409,Magnetic-field,-58.1837158203125,172.85208129882812,198.92257690429688,high
237.486,Bluetooth,-78
237.488,Bluetooth,-80
237.522,Bluetooth,-66
237.523,Bluetooth,-65
237.554,Bluetooth,-74
237.555,Bluetooth,-75
237.573,Altitude,-1.3792877197265625,100.04194641113281
237.592,Bluetooth,-79
237.594,Bluetooth,-79
237.633,Bluetooth,-68
237.634,Bluetooth,-68
237.655,Accelerometer,-0.97930908203125,-0.135894775390625,0.09869384765625
237.657,Gyroscope,0.018612831830978394,-0.012095012702047825,-0.04053517431020737
237.659,Attitude,0.14309661867859966,-1.6692399413419674,-2.4341501579520455
237.660,Gravity,-0.9849869608879089,-0.14260876178741455,0.09728013724088669
237.661,Magnetic-field,-58.14337158203125,172.63148498535156,198.947998046875,high
237.673,Bluetooth,-76
237.674,Bluetooth,-76
237.703,Bluetooth,-75
237.705,Bluetooth,-75
237.740,Bluetooth,-65
237.742,Bluetooth,-65
237.781,Bluetooth,-78
237.783,Bluetooth,-78
237.891,Bluetooth,-75
237.893,Bluetooth,-75
237.907,Accelerometer,-0.985809326171875,-0.1425628662109375,0.099884033203125
237.908,Gyroscope,0.012110458686947823,-0.015027951449155807,0.009210542775690556
237.910,Attitude,0.14055016657047487,-1.6680575537217297,-2.432329998714809
237.911,Gravity,-0.9854596257209778,-0.14008787274360657,0.09615038335323334
237.912,Magnetic-field,-58.22430419921875,172.83836364746094,198.97412109375,high
237.923,Bluetooth,-75
237.924,Bluetooth,-75
237.953,Bluetooth,-79
237.955,Bluetooth,-79
237.988,Bluetooth,-64
237.990,Bluetooth,-65
238.025,Bluetooth,-75
238.028,Bluetooth,-75
238.100,Bluetooth,-65
238.102,Bluetooth,-65
238.131,Bluetooth,-75
238.133,Bluetooth,-74
238.156,Accelerometer,-0.98529052734375,-0.141204833984375,0.103790283203125
238.157,Gyroscope,-0.004486627411097288,0.0013941648649051785,0.0211873110383749
238.159,Attitude,0.13707032981155318,-1.6671627843097265,-2.4330616024575282
238.160,Gravity,-0.9860243797302246,-0.1366415172815323,0.09531490504741669
238.161,Magnetic-field,-58.14170837402344,172.8549041748047,198.58767700195312,high
238.239,Bluetooth,-65
238.241,Bluetooth,-65
238.251,Activity,564573.4560905,stationary,0
238.277,Bluetooth,-75
238.278,Bluetooth,-75
238.351,Bluetooth,-65
238.352,Bluetooth,-65
238.385,Bluetooth,-75
238.387,Bluetooth,-75
238.405,Accelerometer,-0.989105224609375,-0.1350250244140625,0.0987091064453125
238.406,Gyroscope,0.0032929987646639347,0.007689877413213253,0.012650281190872192
238.406,Attitude,0.1320746566345902,-1.662779658658049,-2.4356627347074724
238.407,Gravity,-0.9871002435684204,-0.13169100880622864,0.09105371683835983
238.407,Magnetic-field,-58.10493469238281,173.3684539794922,198.74630737304688,high
238.415,Bluetooth,-78
238.416,Bluetooth,-79
238.520,Bluetooth,-74
238.521,Bluetooth,-75
238.556,Bluetooth,-79
238.557,Bluetooth,-79
238.594,Bluetooth,-65
238.595,Bluetooth,-65
238.600,Altitude,-1.4796981811523438,100.04315185546875
238.634,Bluetooth,-75
238.635,Bluetooth,-75
238.655,Accelerometer,-0.985809326171875,-0.1297607421875,0.0930938720703125
238.657,Gyroscope,0.03827628120779991,-0.003774764481931925,-0.0031699605751782656
238.659,Attitude,0.12903475911451762,-1.662007044070252,-2.4336703213261597
238.660,Gravity,-0.9875641465187073,-0.12867698073387146,0.09032706171274185
238.661,Magnetic-field,-58.05613708496094,173.38937377929688,198.75543212890625,high
238.668,Bluetooth,-78
238.669,Bluetooth,-79
238.705,Bluetooth,-65
238.707,Bluetooth,-65
238.744,Bluetooth,-76
238.745,Bluetooth,-76
238.776,Bluetooth,-80
238.778,Bluetooth,-80
238.845,Bluetooth,-65
238.846,Bluetooth,-65
238.883,Activity,564574.0923785,,2
238.884,Bluetooth,-76
238.885,Bluetooth,-76
238.905,Accelerometer,-0.9907073974609375,-0.1281280517578125,0.097686767578125
238.907,Gyroscope,0.020906614139676094,0.01563967950642109,-0.008538360707461834
238.909,Attitude,0.12804554720642966,-1.6623445370962153,-2.4289734651259978
238.910,Gravity,-0.9876600503921509,-0.1276959329843521,0.09067196398973465
238.911,Magnetic-field,-58.02363586425781,173.6630859375,198.6070556640625,high
238.984,Bluetooth,-72
238.986,Bluetooth,-72
239.017,Bluetooth,-83
239.019,Bluetooth,-82
239.049,Bluetooth,-82
239.050,Bluetooth,-82
239.122,Bluetooth,-84
239.124,Bluetooth,-83
239.155,Accelerometer,-0.98773193359375,-0.1248626708984375,0.1011505126953125
239.157,Gyroscope,-0.008103466592729092,0.004215517546981573,0.0005187837523408234
239.159,Attitude,0.12768039719807991,-1.6637681382230178,-2.428150360032534
239.161,Gravity,-0.9875763654708862,-0.12733376026153564,0.09208222478628159
239.162,Magnetic-field,-58.10484313964844,173.8907928466797,198.70654296875,high
239.163,Bluetooth,-81
239.165,Bluetooth,-83
239.195,Bluetooth,-66
239.197,Bluetooth,-67
239.228,Bluetooth,-77
239.230,Bluetooth,-79
239.333,Bluetooth,-79
239.335,Bluetooth,-78
239.400,Bluetooth,-81
239.402,Bluetooth,-81
239.404,Accelerometer,-0.98370361328125,-0.1243896484375,0.09722900390625
239.405,Gyroscope,0.018998991698026657,-0.01130831427872181,0.013411412946879864
239.405,Attitude,0.12453892562690098,-1.663662145471825,-2.429567103821411
239.406,Gravity,-0.9879793524742126,-0.12421724200248718,0.09201417863368988
239.406,Magnetic-field,-58.06855773925781,173.97055053710938,198.64834594726562,high
239.470,Bluetooth,-78
239.471,Bluetooth,-78
239.504,Bluetooth,-81
239.505,Bluetooth,-81
239.538,Bluetooth,-66
239.539,Bluetooth,-66
239.585,Altitude,-1.5510406494140625,100.04399108886719
239.644,Bluetooth,-83
239.645,Bluetooth,-83
239.655,Accelerometer,-0.99066162109375,-0.1216888427734375,0.097381591796875
239.657,Gyroscope,0.016766728833317757,0.004544950556010008,-0.008009190671145916
239.659,Attitude,0.1228085025508491,-1.663800475500821,-2.4252994143907682
239.661,Gravity,-0.9881792664527893,-0.12250003963708878,0.09217067807912827
239.662,Magnetic-field,-58.10636901855469,174.1584014892578,198.6595458984375,high
