238.851,Magnetic-field,6.10687255859375,-6.507320404052734,-45.1902961730957,high
238.868,Bluetooth,-58
251.334,Accelerometer,0.011749267578125,-0.51849365234375,-0.8884429931640625
251.335,Gyroscope,0.19339050352573395,0.1723824143409729,0.021796375513076782
251.336,Attitude,0.555897106344388,-0.005522643321963171,-2.281350418634047
251.336,Gravity,-0.00469106063246727,-0.5277055501937866,-0.8494144082069397
251.337,Magnetic-field,-10.149261474609375,-12.91561508178711,-42.72364044189453,high
251.373,Bluetooth,-67
251.374,Bluetooth,-67
251.413,Bluetooth,-58
251.415,Bluetooth,-59
251.441,Bluetooth,-65
251.442,Bluetooth,-64
251.514,Bluetooth,-64
251.514,Bluetooth,-64
251.552,Bluetooth,-66
251.554,Bluetooth,-66
251.583,Accelerometer,-0.010711669921875,-0.519622802734375,-0.806365966796875
251.584,Gyroscope,-0.003555319970473647,0.02267308719456196,0.038474153727293015
251.585,Attitude,0.5547278529674213,-0.015098639923694757,-2.272644931957738
251.586,Gravity,-0.012834017165005207,-0.5267120003700256,-0.849946916103363
251.586,Magnetic-field,-10.766143798828125,-12.89487075805664,-41.87253189086914,high
251.614,Bluetooth,-68
251.615,Bluetooth,-68
251.651,Bluetooth,-68
251.652,Bluetooth,-69
251.684,Bluetooth,-61
251.685,Bluetooth,-61
251.782,Bluetooth,-74
251.783,Bluetooth,-75
251.817,Bluetooth,-56
251.818,Bluetooth,-57
251.833,Accelerometer,-0.0272216796875,-0.5119171142578125,-0.845367431640625
251.835,Gyroscope,-0.006203034892678261,0.002980609890073538,-0.08109138906002045
251.835,Attitude,0.551432707824571,-0.004489727262038019,-2.3109889845593967
251.836,Gravity,-0.0038242237642407417,-0.5239081382751465,-0.8517662286758423
251.836,Magnetic-field,-10.396392822265625,-13.173847198486328,-42.303672790527344,high
251.855,Bluetooth,-67
251.856,Bluetooth,-68
251.920,Bluetooth,-73
251.921,Bluetooth,-71
252.051,Bluetooth,-75
252.052,Bluetooth,-75
252.084,Accelerometer,0.0353546142578125,-0.52923583984375,-0.8555908203125
252.085,Gyroscope,0.05407894775271416,-0.036979321390390396,0.004989698529243469
252.086,Attitude,0.5461863647820455,0.0019449210778606071,-2.296424845896725
252.086,Gravity,0.001661956775933504,-0.5194322466850281,-0.8545100688934326
252.087,Magnetic-field,-10.26080322265625,-12.75357437133789,-42.28752136230469,high
252.091,Altitude,-0.10305070877075195,101.25895690917969
252.155,Bluetooth,-69
252.156,Bluetooth,-70
252.190,Bluetooth,-68
252.262,Bluetooth,-66
252.263,Bluetooth,-67
252.295,Bluetooth,-71
252.296,Bluetooth,-72
252.329,Bluetooth,-70
252.331,Bluetooth,-69
252.333,Accelerometer,-0.0167694091796875,-0.49755859375,-0.8529510498046875
252.334,Gyroscope,-0.04711851105093956,-0.06795161962509155,0.11204957216978073
252.335,Attitude,0.5353344386065425,-0.009337857078006263,-2.2807631281594833
252.336,Gravity,-0.008031356148421764,-0.5101287364959717,-0.8600605726242065
252.336,Magnetic-field,-10.22015380859375,-11.877422332763672,-41.9130859375,high
252.476,Bluetooth,-69
252.514,Bluetooth,-70
252.515,Bluetooth,-70
252.552,Bluetooth,-69
252.553,Bluetooth,-70
252.583,Accelerometer,0.0009918212890625,-0.5289459228515625,-0.8344573974609375
252.585,Gyroscope,-0.025071265175938606,0.059363722801208496,-0.04567401111125946
252.586,Attitude,0.5273099837840314,0.0006956175515313611,-2.286705701751006
252.586,Gravity,0.0006011275108903646,-0.5032105445861816,-0.8641636371612549
252.586,Magnetic-field,-9.938018798828125,-11.74380111694336,-42.73101806640625,high
252.649,Bluetooth,-64
252.650,Bluetooth,-64
252.680,Bluetooth,-66
252.681,Bluetooth,-66
252.710,Bluetooth,-61
252.710,Bluetooth,-61
252.783,Bluetooth,-61
252.833,Accelerometer,-0.01617431640625,-0.4965362548828125,-0.86871337890625
252.833,Gyroscope,0.007186274044215679,0.029519809409976006,-0.03247645124793053
252.834,Attitude,0.5286751120925347,0.015382961239868535,-2.2934911627095538
252.834,Gravity,0.013282295316457748,-0.504389762878418,-0.8633739352226257
252.834,Magnetic-field,-9.482635498046875,-11.68740463256836,-43.162437438964844,high
252.852,Bluetooth,-68
252.853,Bluetooth,-67
252.888,Bluetooth,-61
252.889,Bluetooth,-61
252.925,Bluetooth,-63
252.926,Bluetooth,-61
253.033,Bluetooth,-61
253.034,Bluetooth,-61
253.065,Bluetooth,-61
253.066,Bluetooth,-62
253.083,Accelerometer,0.01544189453125,-0.514434814453125,-0.854736328125
253.085,Gyroscope,-0.05131698399782181,0.013370133936405182,-0.12046915292739868
253.086,Attitude,0.5479388227540493,0.007334642884934947,-2.285735429117441
253.086,Gravity,0.006260795518755913,-0.5209289193153381,-0.8535771369934082
253.086,Magnetic-field,-9.53533935546875,-12.593238830566406,-42.654571533203125,high
253.092,Altitude,-0.15325450897216797,101.25955200195312
253.128,Bluetooth,-60
253.129,Bluetooth,-60
253.193,Bluetooth,-59
253.194,Bluetooth,-60
253.263,Bluetooth,-59
253.263,Bluetooth,-59
253.301,Bluetooth,-69
253.302,Bluetooth,-67
253.333,Accelerometer,-0.028656005859375,-0.509613037109375,-0.8275146484375
253.334,Gyroscope,-0.07318100333213806,0.2313125878572464,-0.10344250500202179
253.335,Attitude,0.5523851472054864,0.021587005525841762,-2.2958707496073565
253.336,Gravity,0.018375059589743614,-0.5247191190719604,-0.8510770797729492
253.336,Magnetic-field,-9.189361572265625,-12.7806396484375,-42.9947395324707,high
253.368,Bluetooth,-59
253.369,Bluetooth,-60
253.469,Bluetooth,-71
253.470,Bluetooth,-70
253.504,Bluetooth,-60
253.566,Bluetooth,-72
253.567,Bluetooth,-72
253.583,Accelerometer,0.0166778564453125,-0.4918365478515625,-0.790863037109375
253.584,Gyroscope,-0.28163912892341614,-0.16917917132377625,-0.04067099839448929
253.585,Attitude,0.5439283083564475,-0.008935952878200105,-2.2888187341229536
253.586,Gravity,-0.007646235637366772,-0.5175013542175293,-0.8556482195854187
253.586,Magnetic-field,-10.080780029296875,-12.58797836303711,-42.538333892822266,high
253.645,Bluetooth,-60
253.646,Bluetooth,-61
253.677,Bluetooth,-61
253.715,Bluetooth,-62
253.716,Bluetooth,-60
253.748,Bluetooth,-72
253.749,Bluetooth,-72
253.833,Accelerometer,0.0183868408203125,-0.5199432373046875,-0.864471435546875
253.834,Gyroscope,0.006049370393157005,0.18054421246051788,-0.07146646082401276
253.835,Attitude,0.516521115229623,0.008048938711993855,-2.285000333868665
253.836,Gravity,0.006998818833380938,-0.49385809898376465,-0.8695143461227417
253.836,Magnetic-field,-9.711029052734375,-11.278255462646484,-43.166954040527344,high
253.855,Bluetooth,-61
253.856,Bluetooth,-62
253.896,Bluetooth,-80
253.897,Bluetooth,-81
253.927,Bluetooth,-62
253.964,Bluetooth,-63
253.965,Bluetooth,-64
253.999,Bluetooth,-63
254.083,Accelerometer,-0.02825927734375,-0.441680908203125,-0.95660400390625
254.084,Gyroscope,-0.09137092530727386,0.22939378023147583,0.1404639035463333
254.085,Attitude,0.5219332129610226,-0.006512722886849544,-2.264391180021389
254.085,Gravity,-0.005645559169352055,-0.49855688214302063,-0.8668385744094849
254.085,Magnetic-field,-9.754241943359375,-11.637542724609375,-43.25100326538086,high
254.092,Altitude,-0.2034587860107422,101.2601547241211
254.116,Bluetooth,-63
254.117,Bluetooth,-62
254.185,Bluetooth,-72
254.185,Bluetooth,-72
254.220,Bluetooth,-62
254.221,Bluetooth,-61
254.261,Bluetooth,-65
254.261,Bluetooth,-65
254.328,Bluetooth,-66
254.329,Bluetooth,-65
254.333,Accelerometer,-0.014923095703125,-0.475128173828125,-0.84967041015625
254.334,Gyroscope,-0.048586711287498474,0.004866127856075764,-0.029735790565609932
254.335,Attitude,0.49935475470921004,0.0008806699735562003,-2.2712870574435153
254.336,Gravity,0.0007731327787041664,-0.47885918617248535,-0.8778914213180542
254.336,Magnetic-field,-9.23046875,-10.459209442138672,-43.39240646362305,high
254.402,Bluetooth,-63
254.403,Bluetooth,-65
254.432,Bluetooth,-65
254.433,Bluetooth,-65
254.541,Bluetooth,-64
254.542,Bluetooth,-64
254.581,Bluetooth,-64
254.583,Accelerometer,0.0189971923828125,-0.4792938232421875,-0.8816986083984375
254.583,Gyroscope,-0.010657171718776226,0.038650721311569214,0.10583987832069397
254.584,Attitude,0.48249667956191766,0.001322625735626597,-2.2590055017768536
254.585,Gravity,0.0011716334847733378,-0.46399226784706116,-0.8858384490013123
254.585,Magnetic-field,-9.17889404296875,-9.423133850097656,-44.15385818481445,high
254.621,Bluetooth,-64
254.622,Bluetooth,-62
254.652,Bluetooth,-70
254.653,Bluetooth,-70
254.689,Bluetooth,-63
254.690,Bluetooth,-64
254.760,Bluetooth,-71
254.760,Bluetooth,-71
254.794,Bluetooth,-69
254.795,Bluetooth,-69
254.833,Accelerometer,-0.0047760009765625,-0.4524383544921875,-0.89019775390625
254.834,Gyroscope,-0.07249816507101059,0.08016274869441986,-0.029532060027122498
254.835,Attitude,0.46899087587015287,0.004751219320857268,-2.2575590317044747
254.836,Gravity,0.004238189663738012,-0.4519863426685333,-0.8920148015022278
254.836,Magnetic-field,-9.359039306640625,-9.19967269897461,-43.81886291503906,high
254.897,Bluetooth,-63
254.975,Bluetooth,-70
254.976,Bluetooth,-69
255.011,Bluetooth,-64
255.011,Bluetooth,-64
255.085,Accelerometer,0.0093536376953125,-0.447784423828125,-0.9154052734375
255.087,Gyroscope,0.08069910854101181,-0.07974915951490402,0.022788137197494507
255.088,Attitude,0.47882360613202357,-0.0016710128951917217,-2.2535357747402185
255.088,Gravity,-0.0014830860309302807,-0.46073541045188904,-0.8875362873077393
255.089,Magnetic-field,-9.632415771484375,-9.425037384033203,-43.953426361083984,high
255.093,Altitude,-0.2193126678466797,101.26034545898438
255.111,Bluetooth,-63
255.145,Bluetooth,-63
255.185,Bluetooth,-70
255.219,Bluetooth,-63
255.220,Bluetooth,-63
255.259,Bluetooth,-71
255.259,Bluetooth,-71
255.294,Bluetooth,-63
255.295,Bluetooth,-63
284.856,Bluetooth,-63
284.857,Bluetooth,-63
284.893,Bluetooth,-60
284.924,Bluetooth,-63
284.925,Bluetooth,-62
284.959,Bluetooth,-59
284.960,Bluetooth,-59
284.991,Bluetooth,-60
284.992,Bluetooth,-60
285.021,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
285.022,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
285.023,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
285.023,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
285.023,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
285.025,Bluetooth,-63
285.026,Bluetooth,-63
285.092,Bluetooth,-60
285.126,Bluetooth,-59
285.127,Bluetooth,-58
285.165,Bluetooth,-62
285.166,Bluetooth,-62
285.270,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
285.271,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
285.272,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
285.274,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
285.274,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
285.304,Bluetooth,-58
285.305,Bluetooth,-59
285.340,Bluetooth,-60
285.341,Bluetooth,-59
285.378,Bluetooth,-63
285.378,Bluetooth,-63
285.521,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
285.522,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
285.523,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
285.524,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
285.524,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
285.558,Bluetooth,-59
285.559,Bluetooth,-59
285.662,Bluetooth,-59
285.663,Bluetooth,-59
285.701,Bluetooth,-59
285.702,Bluetooth,-59
285.736,Bluetooth,-63
285.737,Bluetooth,-63
285.771,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
285.772,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
285.774,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
285.774,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
285.775,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
285.791,Altitude,-0.013211727142333984,101.26176452636719
285.833,Bluetooth,-58
285.834,Bluetooth,-58
285.873,Bluetooth,-61
285.874,Bluetooth,-60
285.904,Bluetooth,-62
285.905,Bluetooth,-63
285.940,Bluetooth,-58
285.942,Bluetooth,-58
285.973,Bluetooth,-59
285.974,Bluetooth,-59
286.009,Bluetooth,-64
286.010,Bluetooth,-65
286.021,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625
286.022,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659
286.023,Attitude,0.4271408282519063,-0.01802315031677303,-3.0016911111679194
286.024,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108
286.024,Magnetic-field,-16.591888427734375,-15.458332061767578,-39.201019287109375,high
286.077,Bluetooth,-59
286.109,Bluetooth,-58
286.110,Bluetooth,-57
286.272,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125
286.273,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181
286.274,Attitude,0.42317707684043043,-0.008955012892483879,-3.0044483043194288
286.274,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506
286.275,Magnetic-field,-16.4044189453125,-15.281951904296875,-39.38300704956055,high
286.322,Bluetooth,-65
286.324,Bluetooth,-66
286.363,Bluetooth,-59
286.365,Bluetooth,-59
286.394,Bluetooth,-65
286.433,Bluetooth,-59
286.433,Bluetooth,-60
286.464,Bluetooth,-60
286.465,Bluetooth,-60
286.497,Bluetooth,-64
286.498,Bluetooth,-64
286.520,Accelerometer,0.0001983642578125,-0.3916778564453125,-0.87261962890625
286.521,Gyroscope,0.052085306495428085,-0.07922185212373734,-0.005846171174198389
286.523,Attitude,0.40555642538527154,0.001914375798989953,-2.998727650389562
286.523,Gravity,0.0017590862698853016,-0.39453011751174927,-0.9188812971115112
286.524,Magnetic-field,-16.012359619140625,-14.3726806640625,-39.87297058105469,high
286.572,Bluetooth,-59
286.573,Bluetooth,-58
286.609,Bluetooth,-59
286.610,Bluetooth,-60
286.680,Bluetooth,-59
286.717,Bluetooth,-64
286.718,Bluetooth,-64
286.758,Bluetooth,-58
286.759,Bluetooth,-58
286.771,Accelerometer,0.0033721923828125,-0.39813232421875,-0.92291259765625
286.772,Gyroscope,0.04195091128349304,0.07477863132953644,0.008144212886691093
286.773,Attitude,0.41025473017999,0.005809524494823449,-2.992022116447993
286.774,Gravity,0.005327415652573109,-0.3988429307937622,-0.9170038104057312
286.774,Magnetic-field,-15.812347412109375,-14.661712646484375,-39.76872634887695,high
286.795,Bluetooth,-59
286.796,Bluetooth,-59
286.867,Bluetooth,-60
286.868,Bluetooth,-59
286.933,Bluetooth,-60
286.934,Bluetooth,-59
286.965,Bluetooth,-64
286.966,Bluetooth,-64
287.021,Accelerometer,0.0154266357421875,-0.389373779296875,-0.8828887939453125
287.022,Gyroscope,0.003447994589805603,0.07047150284051895,-0.0052147358655929565
287.024,Attitude,0.40357928916253116,-0.0008553293469242462,-2.980127758733732
287.024,Gravity,-0.0007866131491027772,-0.3927125930786133,-0.9196609258651733
287.025,Magnetic-field,-15.838653564453125,-14.248832702636719,-40.120033264160156,high
287.046,Bluetooth,-58
287.047,Bluetooth,-59
287.114,Bluetooth,-61
287.115,Bluetooth,-61
287.196,Bluetooth,-59
287.197,Bluetooth,-60
287.228,Bluetooth,-61
287.229,Bluetooth,-61
287.265,Bluetooth,-65
287.266,Bluetooth,-64
287.271,Accelerometer,-0.018646240234375,-0.376220703125,-0.9340362548828125
287.272,Gyroscope,-0.05921831727027893,0.025530660524964333,0.04036233574151993
287.273,Attitude,0.3909031918567707,0.007931702708204712,-2.9685023947462854
287.273,Gravity,0.0073333000764250755,-0.3810236155986786,-0.9245362281799316
287.274,Magnetic-field,-15.575775146484375,-13.37503433227539,-40.22563934326172,high
287.297,Bluetooth,-66
287.310,Altitude,-0.04227733612060547,101.2621078491211
287.327,Bluetooth,-65
287.328,Bluetooth,-65
287.359,Bluetooth,-60
287.360,Bluetooth,-61
287.398,Bluetooth,-59
287.399,Bluetooth,-60
287.469,Bluetooth,-59
287.470,Bluetooth,-60
287.521,Accelerometer,0.0049285888671875,-0.36419677734375,-0.9297332763671875
287.522,Gyroscope,0.03151265159249306,-0.0035566515289247036,0.004605670925229788
287.523,Attitude,0.3907754744186914,0.0016474961308825592,-2.9682949034966795
287.524,Gravity,0.001523297163657844,-0.38090553879737854,-0.9246127009391785
287.524,Magnetic-field,-15.8895263671875,-13.50741958618164,-40.01353454589844,high
287.575,Bluetooth,-59
287.613,Bluetooth,-63
287.614,Bluetooth,-64
287.714,Bluetooth,-63
287.714,Bluetooth,-64
287.752,Bluetooth,-60
287.753,Bluetooth,-60
287.771,Accelerometer,0.0075225830078125,-0.371002197265625,-0.9013519287109375
287.772,Gyroscope,0.019949207082390785,-0.09948105365037918,0.10732618719339371
287.773,Attitude,0.4048886981659789,-0.026197417852567812,-2.9581724019350744
287.774,Gravity,-0.02407650463283062,-0.39391645789146423,-0.9188308715820312
287.774,Magnetic-field,-17.371490478515625,-14.132442474365234,-39.40471267700195,high
287.782,Bluetooth,-60
287.783,Bluetooth,-59
287.849,Bluetooth,-63
287.850,Bluetooth,-64
287.918,Bluetooth,-63
287.919,Bluetooth,-64
287.950,Bluetooth,-59
287.951,Bluetooth,-59
287.987,Bluetooth,-57
287.988,Bluetooth,-58
288.021,Accelerometer,-0.0096588134765625,-0.4065399169921875,-0.959075927734375
288.021,Gyroscope,0.08887181431055069,-0.14332254230976105,0.14960786700248718
288.022,Attitude,0.44833039280248227,-0.07188025727416733,-2.923145880907608
288.022,Gravity,-0.06472071260213852,-0.4334615468978882,-0.8988450169563293
288.022,Magnetic-field,-18.7982177734375,-15.299007415771484,-37.917640686035156,high
288.065,Bluetooth,-58
288.066,Bluetooth,-60
288.174,Bluetooth,-63
288.210,Bluetooth,-64
288.211,Bluetooth,-63
288.270,Accelerometer,-0.0563201904296875,-0.431060791015625,-0.8680572509765625
288.271,Gyroscope,-0.020418189465999603,0.08980312198400497,-0.025713885203003883
288.272,Attitude,0.4451909968614085,-0.06062004879376423,-2.926433638292614
288.273,Gravity,-0.054677814245224,-0.43063026666641235,-0.9008706212043762
288.273,Magnetic-field,-17.9481201171875,-15.09653091430664,-38.61806106567383,high
288.286,Bluetooth,-58
288.287,Bluetooth,-58
288.311,Altitude,-0.04227733612060547,101.2621078491211
288.351,Bluetooth,-64
288.351,Bluetooth,-63
288.448,Bluetooth,-63
288.449,Bluetooth,-63
288.521,Accelerometer,-0.0615234375,-0.4286346435546875,-0.8895263671875
288.522,Gyroscope,-0.003582217963412404,0.12389185279607773,-0.03355822712182999
288.523,Attitude,0.44087971245292185,-0.04204264971006825,-2.9321121496259748
288.523,Gravity,-0.03801118955016136,-0.4267352223396301,-0.903577446937561
288.524,Magnetic-field,-17.481719970703125,-15.031238555908203,-39.17137145996094,high
288.552,Bluetooth,-61
288.553,Bluetooth,-61
288.583,Bluetooth,-57
288.584,Bluetooth,-57
288.693,Bluetooth,-60
288.694,Bluetooth,-61
288.727,Bluetooth,-58
288.770,Accelerometer,-0.035919189453125,-0.43194580078125,-0.8861846923828125
288.771,Gyroscope,-0.002026133006438613,0.19693569839000702,0.012005530297756195
288.772,Attitude,0.43903558795817005,-0.01145273242350562,-2.927283513203398
288.773,Gravity,-0.010366352275013924,-0.4250667095184326,-0.9051026701927185
288.773,Magnetic-field,-15.9903564453125,-15.106700897216797,-39.86347198486328,high
288.799,Bluetooth,-58
297.183,Bluetooth,-54
297.217,Bluetooth,-71
297.218,Bluetooth,-73
297.292,Bluetooth,-57
297.293,Bluetooth,-57
297.297,Accelerometer,-0.0284881591796875,-0.302886962890625,-0.94097900390625
297.298,Gyroscope,0.024881647899746895,0.07015325874090195,-0.17280213534832
297.299,Attitude,0.3009029132617699,-0.008887822173740362,2.5831436869617543
297.299,Gravity,-0.008488373830914497,-0.2963826656341553,-0.9550315737724304
297.300,Magnetic-field,-13.839019775390625,-21.085952758789062,-38.31524658203125,high
297.324,Bluetooth,-68
297.326,Bluetooth,-68
297.387,Heading,108.55791473388672,122.95238494873047,14.289144515991211,-12.71221923828125,-21.843002319335938,-38.20744705200195
297.467,Bluetooth,-65
297.469,Bluetooth,-65
297.535,Bluetooth,-66
297.536,Bluetooth,-67
297.547,Accelerometer,0.0041351318359375,-0.2833709716796875,-0.929473876953125
297.548,Gyroscope,0.014480405487120152,0.28990399837493896,-0.11930721998214722
297.549,Attitude,0.3122889671921302,0.030917788411858223,2.5664472359663857
297.550,Gravity,0.029417693614959717,-0.3072376847267151,-0.9511780142784119
297.550,Magnetic-field,-12.003631591796875,-21.700485229492188,-38.498985290527344,high
297.644,Bluetooth,-71
297.644,Bluetooth,-69
297.680,Bluetooth,-54
297.680,Bluetooth,-56
297.751,Bluetooth,-71
297.752,Bluetooth,-70
297.791,Bluetooth,-70
297.797,Accelerometer,0.036865234375,-0.296630859375,-0.9285125732421875
297.798,Gyroscope,0.0015182681381702423,-0.07011383771896362,0.09708447009325027
297.799,Attitude,0.31240274874246704,0.01107509192655405,2.592841130335918
297.799,Gravity,0.010538818314671516,-0.307345986366272,-0.9515395164489746
297.800,Magnetic-field,-13.1690673828125,-21.49549102783203,-38.478355407714844,high
297.822,Bluetooth,-54
297.823,Bluetooth,-54
297.862,Bluetooth,-57
297.863,Bluetooth,-57
297.971,Bluetooth,-56
297.972,Bluetooth,-58
298.047,Accelerometer,0.0056915283203125,-0.319488525390625,-0.9449005126953125
298.048,Gyroscope,0.03110865131020546,-0.02870115265250206,0.007422762457281351
298.049,Attitude,0.32008847104411703,-0.0041225407312782516,2.604182371565276
298.050,Gravity,-0.0039131357334554195,-0.3146505355834961,-0.9491995573043823
298.050,Magnetic-field,-14.0185546875,-21.702980041503906,-38.03830337524414,high
298.077,Altitude,-0.034349918365478516,101.26105499267578
298.096,Bluetooth,-54
298.126,Bluetooth,-73
298.127,Bluetooth,-74
298.158,Bluetooth,-54
298.159,Bluetooth,-54
298.230,Bluetooth,-72
298.231,Bluetooth,-72
298.265,Bluetooth,-54
298.266,Bluetooth,-54
298.294,Bluetooth,-54
298.295,Bluetooth,-54
298.297,Accelerometer,-0.0101318359375,-0.3162384033203125,-0.9213409423828125
298.298,Gyroscope,-0.03284076973795891,0.05987238883972168,-0.13429681956768036
298.299,Attitude,0.3157349196041483,-0.012177698139902934,2.575422014562367
298.299,Gravity,-0.011575449258089066,-0.3105151355266571,-0.9504979252815247
298.300,Magnetic-field,-14.01019287109375,-21.66114044189453,-38.50303268432617,high
298.365,Bluetooth,-73
298.366,Bluetooth,-74
298.406,Bluetooth,-72
298.407,Bluetooth,-73
298.543,Bluetooth,-70
298.544,Bluetooth,-71
298.547,Accelerometer,-0.0077667236328125,-0.304931640625,-0.9373321533203125
298.548,Gyroscope,-0.004229099955409765,-0.005595034919679165,0.03437022492289543
298.549,Attitude,0.3207547321520964,-0.021896609621154847,2.5871921261265207
298.549,Gravity,-0.020778171718120575,-0.3152828812599182,-0.9487702250480652
298.550,Magnetic-field,-14.7713623046875,-21.589641571044922,-38.33026885986328,high
298.682,Bluetooth,-71
298.723,Bluetooth,-70
298.724,Bluetooth,-71
298.758,Bluetooth,-54
298.759,Bluetooth,-54
298.792,Bluetooth,-56
298.792,Bluetooth,-57
298.797,Accelerometer,-0.0256500244140625,-0.31451416015625,-0.9373016357421875
298.798,Gyroscope,0.016638897359371185,-0.03640541061758995,-0.013517939485609531
298.799,Attitude,0.3302228505831888,-0.04406579614297398,2.6021064267964347
298.799,Gravity,-0.04167143628001213,-0.3242538571357727,-0.9450517892837524
298.800,Magnetic-field,-15.952056884765625,-21.76097869873047,-37.66478729248047,high
298.831,Bluetooth,-68
298.935,Bluetooth,-58
298.937,Bluetooth,-59
298.974,Bluetooth,-54
299.007,Bluetooth,-67
299.008,Bluetooth,-67
299.047,Accelerometer,-0.0334625244140625,-0.330169677734375,-0.9521331787109375
299.048,Gyroscope,0.14899027347564697,-0.17224286496639252,0.041307225823402405
299.049,Attitude,0.3575322763357372,-0.07179078195703735,2.6248296513940965
299.050,Gravity,-0.06719321757555008,-0.34996363520622253,-0.934350311756134
299.050,Magnetic-field,-16.909027099609375,-22.55837631225586,-36.41803741455078,high
299.074,Bluetooth,-54
299.075,Bluetooth,-54
299.078,Altitude,-0.06605815887451172,101.26144409179688
299.104,Bluetooth,-58
299.106,Bluetooth,-58
299.137,Bluetooth,-68
299.138,Bluetooth,-67
299.175,Bluetooth,-54
299.251,Bluetooth,-68
299.251,Bluetooth,-69
299.283,Bluetooth,-58
299.297,Accelerometer,-0.061004638671875,-0.340972900390625,-0.903656005859375
299.298,Gyroscope,-0.061887070536613464,-0.015284414403140545,0.012500612065196037
299.299,Attitude,0.35365836174580784,-0.07343729683169813,2.629556745067088
299.299,Gravity,-0.06883050501346588,-0.3463320732116699,-0.9355834722518921
299.300,Magnetic-field,-17.220184326171875,-22.21164321899414,-36.887447357177734,high
299.356,Bluetooth,-67
299.357,Bluetooth,-67
299.395,Bluetooth,-55
299.396,Bluetooth,-54
299.434,Bluetooth,-58
299.436,Bluetooth,-59
299.464,Bluetooth,-65
299.465,Bluetooth,-64
299.499,Bluetooth,-53
299.500,Bluetooth,-54
299.531,Bluetooth,-58
299.531,Bluetooth,-59
299.547,Accelerometer,-0.0807342529296875,-0.3433074951171875,-0.9576568603515625
299.549,Gyroscope,0.10256285965442657,0.011203652247786522,-0.017951570451259613
299.550,Attitude,0.3600263959186454,-0.06528434302107293,2.630752258476837
299.551,Gravity,-0.06105541065335274,-0.35229894518852234,-0.9338938593864441
299.551,Magnetic-field,-16.29461669921875,-22.839862823486328,-36.28215789794922,high
299.569,Bluetooth,-66
299.570,Bluetooth,-65
299.646,Bluetooth,-59
299.647,Bluetooth,-58
299.711,Bluetooth,-64
299.712,Bluetooth,-64
299.785,Bluetooth,-58
299.786,Bluetooth,-58
299.797,Accelerometer,-0.0644378662109375,-0.3426361083984375,-0.9354400634765625
299.798,Gyroscope,0.022886672988533974,0.028323516249656677,0.023001190274953842
299.800,Attitude,0.366018630715242,-0.06329160495958926,2.6339395136669754
299.801,Gravity,-0.05905970185995102,-0.3579006493091583,-0.931890070438385
299.801,Magnetic-field,-16.20953369140625,-22.758914947509766,-36.37815475463867,high
299.881,Bluetooth,-53
299.920,Bluetooth,-54
299.921,Bluetooth,-54
299.959,Bluetooth,-61
299.960,Bluetooth,-59
299.994,Bluetooth,-64
299.996,Bluetooth,-64
300.025,Bluetooth,-53
300.026,Bluetooth,-53
300.047,Accelerometer,-0.0587310791015625,-0.3519439697265625,-0.9119110107421875
300.048,Gyroscope,-0.022671490907669067,-0.01212936732918024,0.0043990095146000385
300.050,Attitude,0.3597208559858903,-0.06580519788380836,2.6361700681350824
300.050,Gravity,-0.06154889985918999,-0.35201296210289,-0.933969259262085
300.050,Magnetic-field,-16.563262939453125,-22.525653839111328,-36.28413009643555,high
300.078,Altitude,-0.08983898162841797,101.26171112060547
300.160,Bluetooth,-52
300.161,Bluetooth,-53
300.201,Bluetooth,-58
300.276,Bluetooth,-57
300.277,Bluetooth,-57
300.297,Accelerometer,-0.0677032470703125,-0.352447509765625,-0.928131103515625
300.298,Gyroscope,-0.007765245158225298,0.0007089334540069103,-0.01393126230686903
