136.437,Bluetooth,-63
136.456,Accelerometer,-1.0433807373046875,0.3603515625,0.1051025390625
136.458,Gyroscope,-0.15164385735988617,-0.36923956871032715,-0.041302699595689774
136.459,Attitude,-0.28844560894760424,-1.6632151174937724,2.61949762135159
136.460,Gravity,-0.9545959234237671,0.2844623923301697,0.08847463876008987
136.461,Magnetic-field,-92.50897216796875,96.31946563720703,98.36430358886719,high
136.519,Heading,91.21881103515625,105.55097198486328,12.33536148071289,-92.34762573242188,96.28189086914062,97.29866027832031
136.543,Bluetooth,-62
136.544,Bluetooth,-62
136.596,Heading,96.76467895507812,111.09683990478516,12.336207389831543,-93.93856811523438,96.43936920166016,94.86773681640625
136.613,Bluetooth,-63
136.614,Bluetooth,-64
136.615,Activity,564203.725640375,,2
136.645,Bluetooth,-69
136.646,Bluetooth,-69
136.683,Bluetooth,-72
136.684,Bluetooth,-70
136.706,Accelerometer,-1.0079498291015625,0.2938995361328125,0.1580047607421875
136.708,Gyroscope,-0.10470430552959442,-0.009003881365060806,-0.3209007978439331
136.710,Attitude,-0.16260358297727756,-1.628400119889185,2.5321748480616857
136.710,Gravity,-0.9851723313331604,0.161887988448143,0.05681251734495163
136.711,Magnetic-field,-91.76644897460938,101.59707641601562,99.66023254394531,high
136.722,Bluetooth,-64
136.744,Heading,103.86949920654297,118.20166015625,12.337896347045898,-89.13076782226562,103.4441146850586,104.10975646972656
136.758,Bluetooth,-60
136.760,Bluetooth,-59
136.795,Heading,111.83529663085938,126.1674575805664,12.338459014892578,-79.77030944824219,105.80968475341797,107.02143096923828
136.799,Bluetooth,-64
136.801,Bluetooth,-65
136.831,Bluetooth,-60
136.833,Bluetooth,-60
136.930,Bluetooth,-73
136.931,Bluetooth,-74
136.956,Accelerometer,-1.255340576171875,-0.387451171875,0.079925537109375
136.958,Gyroscope,0.4586639702320099,1.4355067014694214,-0.17562028765678406
136.959,Attitude,-0.0169267768639335,-1.5518882394428855,2.4691806821285693
136.960,Gravity,-0.9996780157089233,0.01692596822977066,-0.018904251977801323
136.961,Magnetic-field,-65.30364990234375,104.1189193725586,102.52249908447266,high
136.963,Bluetooth,-58
136.965,Bluetooth,-58
136.992,Bluetooth,-65
136.993,Bluetooth,-65
137.026,Bluetooth,-73
137.027,Bluetooth,-73
137.065,Bluetooth,-60
137.067,Bluetooth,-61
137.098,Bluetooth,-63
137.099,Bluetooth,-61
137.118,Altitude,-0.3329315185546875,100.03923034667969
137.168,Heading,105.52801513671875,119.86017608642578,12.34266185760498,-65.29579162597656,107.11180114746094,102.1152114868164
137.206,Accelerometer,-0.7914886474609375,0.21636962890625,0.0179901123046875
137.208,Gyroscope,-0.012651080265641212,-0.2678745985031128,0.3877711594104767
137.209,Attitude,-0.21395937104227836,-1.6066410436284873,2.5136415258647675
137.210,Gravity,-0.9765701293945312,0.2123306393623352,0.0350198820233345
137.211,Magnetic-field,-65.61921691894531,110.52020263671875,104.3080062866211,high
137.215,Bluetooth,-55
137.216,Bluetooth,-55
137.218,Heading,97.99638366699219,112.32854461669922,12.343219757080078,-65.63264465332031,111.41912841796875,105.05072021484375
137.247,Bluetooth,-53
137.249,Bluetooth,-54
137.267,Heading,106.81301879882812,121.14517974853516,12.343778610229492,-64.09652709960938,107.11358642578125,107.67617797851562
137.287,Bluetooth,-72
137.288,Bluetooth,-71
137.291,Heading,113.67566680908203,128.00782775878906,12.3440580368042,-63.22113037109375,107.03260040283203,109.02017211914062
137.318,Bluetooth,-57
137.320,Bluetooth,-56
137.341,Heading,118.71666717529297,133.048828125,12.344615936279297,-62.65000915527344,106.56427764892578,107.71940612792969
166.072,Bluetooth,-68
166.074,Bluetooth,-67
166.109,Accelerometer,-0.9954986572265625,-0.0860137939453125,0.0789794921875
166.111,Gyroscope,3.728425554072601e-06,-0.0215913113206625,-0.02304513193666935
166.112,Attitude,0.08995143042464677,-1.6461193234378837,0.9158685301349897
166.113,Gravity,-0.9931331276893616,-0.0898301750421524,0.07494755834341049
166.114,Magnetic-field,-56.91835021972656,90.69669342041016,78.42693328857422,high
166.116,Bluetooth,-54
166.117,Bluetooth,-55
166.148,Bluetooth,-61
166.150,Bluetooth,-62
166.187,Bluetooth,-69
166.189,Bluetooth,-69
166.225,Bluetooth,-54
166.226,Bluetooth,-53
166.266,Bluetooth,-61
166.267,Bluetooth,-60
166.303,Bluetooth,-69
166.304,Bluetooth,-69
166.359,Accelerometer,-0.9951019287109375,-0.0944366455078125,0.076416015625
166.361,Gyroscope,0.0079721724614501,-0.003078614128753543,-0.022960443049669266
166.362,Attitude,0.09508656441499162,-1.6477341984245895,0.9165248459612273
166.363,Gravity,-0.9925376176834106,-0.0949433445930481,0.07651476562023163
166.363,Magnetic-field,-56.744171142578125,90.49810028076172,78.48391723632812,high
166.410,Bluetooth,-61
166.412,Bluetooth,-61
166.445,Bluetooth,-70
166.446,Bluetooth,-68
166.476,Bluetooth,-55
166.477,Bluetooth,-54
166.513,Bluetooth,-60
166.514,Bluetooth,-60
166.551,Bluetooth,-66
166.553,Bluetooth,-67
166.586,Bluetooth,-55
166.588,Bluetooth,-54
166.609,Accelerometer,-0.9962921142578125,-0.10028076171875,0.080108642578125
166.610,Gyroscope,0.019833093509078026,0.015118765644729137,-0.039870716631412506
166.612,Attitude,0.1029551879304485,-1.6464160206095897,0.9179963408176584
166.613,Gravity,-0.9918619394302368,-0.10277339816093445,0.0751475915312767
166.613,Magnetic-field,-56.42304992675781,89.87100219726562,78.63873291015625,high
166.619,Bluetooth,-61
166.621,Bluetooth,-60
166.726,Bluetooth,-54
166.727,Bluetooth,-55
166.766,Bluetooth,-59
166.767,Bluetooth,-61
166.804,Bluetooth,-68
166.805,Bluetooth,-70
166.838,Bluetooth,-52
166.840,Bluetooth,-55
166.859,Accelerometer,-0.992034912109375,-0.1049652099609375,0.079071044921875
166.860,Gyroscope,0.01353445090353489,-0.0067599015310406685,-0.023373765870928764
166.862,Attitude,0.10764507816357698,-1.6462066177167445,0.9195546431170842
166.863,Gravity,-0.9913862943649292,-0.10743731260299683,0.07490276545286179
166.863,Magnetic-field,-56.33381652832031,89.54764556884766,78.71381378173828,high
166.872,Bluetooth,-60
166.873,Bluetooth,-60
166.888,Activity,564233.9934401667,,2
166.979,Bluetooth,-60
166.981,Bluetooth,-61
166.984,Altitude,-0.0607757568359375,100.03996276855469
167.053,Bluetooth,-69
167.054,Bluetooth,-69
167.082,Bluetooth,-54
167.084,Bluetooth,-54
167.109,Accelerometer,-0.9915771484375,-0.11163330078125,0.0802001953125
167.111,Gyroscope,0.019526829943060875,-0.008885903283953667,-0.014315555803477764
167.112,Attitude,0.107875361753265,-1.646726321127026,0.9208845475423063
167.113,Gravity,-0.9913225769996643,-0.1076662540435791,0.07541610300540924
167.115,Magnetic-field,-56.391815185546875,89.79730987548828,78.60302734375,high
167.122,Bluetooth,-61
167.123,Bluetooth,-60
167.160,Bluetooth,-70
167.161,Bluetooth,-70
167.244,Bluetooth,-59
167.246,Bluetooth,-59
167.285,Bluetooth,-70
167.287,Bluetooth,-69
167.359,Accelerometer,-0.989532470703125,-0.110565185546875,0.076171875
167.360,Gyroscope,0.009426524862647057,-0.00045353634050115943,0.004369981121271849
167.362,Attitude,0.10561552934547785,-1.6447424538683004,0.921578078282842
167.363,Gravity,-0.991710364818573,-0.10541928559541702,0.07346709817647934
167.364,Magnetic-field,-56.297698974609375,89.69831085205078,78.40260314941406,high
167.389,Bluetooth,-70
167.390,Bluetooth,-70
167.420,Bluetooth,-54
167.422,Bluetooth,-54
167.452,Bluetooth,-54
167.453,Bluetooth,-54
167.490,Bluetooth,-60
167.492,Bluetooth,-60
167.523,Bluetooth,-70
167.524,Bluetooth,-69
167.609,Accelerometer,-0.991973876953125,-0.11090087890625,0.0780487060546875
167.611,Gyroscope,0.025711754336953163,0.004225637763738632,1.864212754298933e-05
167.612,Attitude,0.10280155836183416,-1.6445499693446213,0.9223623397850689
167.613,Gravity,-0.9920162558555603,-0.10262058675289154,0.07329776138067245
167.614,Magnetic-field,-56.35064697265625,89.82087707519531,78.67352294921875,high
167.705,Bluetooth,-60
167.707,Bluetooth,-61
167.742,Bluetooth,-71
167.744,Bluetooth,-70
167.775,Bluetooth,-70
167.776,Bluetooth,-69
167.797,Activity,564234.90753975,stationary,0
167.803,Bluetooth,-55
167.804,Bluetooth,-55
167.843,Bluetooth,-61
167.844,Bluetooth,-61
167.859,Accelerometer,-0.994659423828125,-0.1062164306640625,0.076202392578125
167.861,Gyroscope,0.010577277280390263,-0.00424321461468935,0.006397179327905178
167.862,Attitude,0.10088466172843287,-1.6454045862804285,0.9232688668927513
167.863,Gravity,-0.9921475052833557,-0.10071361809968948,0.07416005432605743
167.864,Magnetic-field,-56.39427185058594,89.9748306274414,78.41915893554688,high
167.877,Bluetooth,-70
167.907,Bluetooth,-54
167.909,Bluetooth,-54
167.943,Bluetooth,-60
167.944,Bluetooth,-60
167.979,Bluetooth,-70
167.980,Bluetooth,-70
168.006,Altitude,-0.07134246826171875,100.04007720947266
168.009,Bluetooth,-71
168.010,Bluetooth,-71
168.048,Bluetooth,-54
168.050,Bluetooth,-55
168.083,Bluetooth,-60
168.085,Bluetooth,-60
168.109,Accelerometer,-0.99591064453125,-0.100799560546875,0.0765380859375
168.111,Gyroscope,0.02003149874508381,0.018384600058197975,0.016043148934841156
168.112,Attitude,0.0964004263803093,-1.6423969397602867,0.9245788430055066
168.113,Gravity,-0.9928067326545715,-0.09625118970870972,0.07120729982852936
168.115,Magnetic-field,-56.51934814453125,90.31168365478516,78.56509399414062,high
168.226,Bluetooth,-70
168.228,Bluetooth,-69
168.288,Bluetooth,-53
168.290,Bluetooth,-55
168.324,Bluetooth,-60
168.326,Bluetooth,-59
168.359,Accelerometer,-0.9980316162109375,-0.1015167236328125,0.07830810546875
168.360,Gyroscope,0.02201422117650509,0.005768406670540571,0.007901598699390888
168.362,Attitude,0.09345209185633882,-1.6423508040769605,0.924398642334128
168.363,Gravity,-0.9930886626243591,-0.09331613034009933,0.07118146866559982
168.364,Magnetic-field,-56.59991455078125,90.4083251953125,78.5681381225586,high
168.366,Bluetooth,-68
168.367,Bluetooth,-69
168.395,Bluetooth,-54
168.396,Bluetooth,-56
168.432,Bluetooth,-61
168.434,Bluetooth,-60
168.440,Activity,564235.5439195001,,2
168.462,Bluetooth,-69
168.464,Bluetooth,-69
168.608,Bluetooth,-68
168.609,Bluetooth,-67
168.612,Accelerometer,-0.994781494140625,-0.092376708984375,0.0725860595703125
168.614,Gyroscope,0.022849921137094498,-0.010326939634978771,0.0010634001810103655
168.616,Attitude,0.09199936860595226,-1.6444177247580858,0.9242371998656042
168.617,Gravity,-0.9930735230445862,-0.09186964482069016,0.07324384152889252
168.618,Magnetic-field,-56.67755126953125,90.52552795410156,78.5176010131836,high
168.646,Bluetooth,-54
168.648,Bluetooth,-55
168.677,Bluetooth,-60
168.678,Bluetooth,-60
168.710,Bluetooth,-69
168.712,Bluetooth,-69
168.743,Bluetooth,-55
168.745,Bluetooth,-55
168.859,Accelerometer,-0.9967041015625,-0.0947265625,0.0746917724609375
168.861,Gyroscope,0.016925454139709473,-0.03249988704919815,-0.00896606408059597
168.862,Attitude,0.09455409038654423,-1.6481420833991973,0.9243008668908558
168.863,Gravity,-0.9925568103790283,-0.09441325813531876,0.07692351192235947
168.864,Magnetic-field,-56.69236755371094,90.42057800292969,78.87937927246094,high
168.955,Bluetooth,-69
168.956,Bluetooth,-69
168.988,Bluetooth,-54
168.990,Bluetooth,-53
169.025,Bluetooth,-59
169.027,Bluetooth,-60
169.032,Altitude,-0.06341552734375,100.03997802734375
169.060,Bluetooth,-68
169.061,Bluetooth,-68
169.091,Bluetooth,-67
169.093,Bluetooth,-66
169.109,Accelerometer,-0.996185302734375,-0.104278564453125,0.098175048828125
169.111,Gyroscope,0.03371508792042732,-0.15925996005535126,-0.06783124804496765
169.112,Attitude,0.08451960808997683,-1.6769587083564352,0.9197769760551476
169.113,Gravity,-0.9908204078674316,-0.08441901206970215,0.10558481514453888
169.114,Magnetic-field,-57.144622802734375,90.38170623779297,80.33155822753906,high
169.159,Bluetooth,-60
169.160,Bluetooth,-60
169.190,Bluetooth,-70
169.191,Bluetooth,-71
169.255,Bluetooth,-55
169.256,Bluetooth,-55
169.292,Bluetooth,-61
169.354,Bluetooth,-56
169.355,Bluetooth,-56
169.359,Accelerometer,-0.9858551025390625,-0.04327392578125,0.0924530029296875
169.360,Gyroscope,-0.10131996124982834,0.04194026067852974,0.29100361466407776
169.362,Attitude,0.0280925774256788,-1.6620913829757744,0.8638228819731065
169.363,Gravity,-0.9954424500465393,-0.028088882565498352,0.09113230556249619
169.363,Magnetic-field,-58.341217041015625,94.14112854003906,78.87681579589844,high
169.427,Bluetooth,-74
169.429,Bluetooth,-74
169.462,Bluetooth,-56
169.464,Bluetooth,-56
169.503,Bluetooth,-60
169.505,Bluetooth,-61
169.532,Bluetooth,-60
169.534,Bluetooth,-60
169.609,Accelerometer,-1.000885009765625,-0.006317138671875,0.0900726318359375
169.611,Gyroscope,-0.40228378772735596,0.04964345321059227,0.16817834973335266
169.613,Attitude,-0.00628327744202338,-1.6508526170710593,0.7348092641072906
169.614,Gravity,-0.9967774152755737,0.00628323620185256,0.07996921986341476
169.615,Magnetic-field,-58.570068359375,98.3512191772461,75.59176635742188,high
169.637,Bluetooth,-59
169.639,Bluetooth,-61
169.669,Bluetooth,-69
169.671,Bluetooth,-72
169.707,Heading,216.55274963378906,230.88491821289062,12.424635887145996,-58.722503662109375,99.8056411743164,74.81841278076172
169.859,Accelerometer,-1.00140380859375,0.0096435546875,0.086944580078125
169.861,Gyroscope,-0.7205885052680969,0.0019321233266964555,0.15170083940029144
169.862,Attitude,-0.029849660771174364,-1.6528204934349515,0.5668673268770684
169.863,Gravity,-0.9961937069892883,0.029845228418707848,0.08189570903778076
169.864,Magnetic-field,-59.052154541015625,102.35983276367188,73.37395477294922,high
169.880,Heading,221.96180725097656,236.29397583007812,12.426563262939453,-59.05961608886719,102.62779235839844,73.30278015136719
169.889,Bluetooth,-63
169.890,Bluetooth,-62
169.921,Bluetooth,-81
169.923,Bluetooth,-80
169.957,Bluetooth,-55
169.959,Bluetooth,-56
169.993,Bluetooth,-68
169.994,Bluetooth,-67
170.018,Altitude,-0.06870269775390625,100.04003143310547
170.032,Bluetooth,-73
170.033,Bluetooth,-72
198.560,Gyroscope,0.003967311233282089,0.02805081009864807,-0.07602419704198837
198.561,Attitude,0.03419273071607203,-1.644798833099538,-0.7366611693217391
198.562,Gravity,-0.9966802000999451,-0.034186068922281265,0.0738917663693428
198.564,Magnetic-field,-57.66230773925781,127.57902526855469,75.7752685546875,high
198.574,Bluetooth,-75
198.575,Bluetooth,-77
198.602,Bluetooth,-67
198.604,Bluetooth,-67
198.635,Bluetooth,-68
198.637,Bluetooth,-68
198.665,Activity,564265.771418125,stationary,0
198.670,Bluetooth,-75
198.671,Bluetooth,-76
198.708,Bluetooth,-67
198.710,Bluetooth,-67
198.747,Bluetooth,-68
198.749,Bluetooth,-68
198.779,Bluetooth,-69
198.781,Bluetooth,-68
198.808,Accelerometer,-0.99530029296875,-0.0462646484375,0.0905303955078125
198.810,Gyroscope,0.03256326913833618,-0.05857356637716293,-0.031927041709423065
198.811,Attitude,0.04263116126142873,-1.6551351898275692,-0.7398328467480133
198.812,Gravity,-0.9955403804779053,-0.042618248611688614,0.0841623917222023
198.814,Magnetic-field,-58.045867919921875,127.22099304199219,76.49710845947266,high
198.851,Bluetooth,-65
198.853,Bluetooth,-66
198.890,Bluetooth,-68
198.892,Bluetooth,-68
198.925,Bluetooth,-76
198.927,Bluetooth,-76
198.957,Bluetooth,-66
198.958,Bluetooth,-65
198.988,Bluetooth,-69
198.990,Bluetooth,-69
199.023,Bluetooth,-76
199.025,Bluetooth,-75
199.058,Accelerometer,-0.9906768798828125,-0.06317138671875,0.093597412109375
199.058,Gyroscope,0.03960786387324333,0.022899189963936806,0.004013650119304657
199.059,Attitude,0.046257244418568794,-1.6507237820755603,-0.7390941836247914
199.060,Gravity,-0.9957414269447327,-0.04624075070023537,0.07975699007511139
199.060,Magnetic-field,-57.999114990234375,126.81871032714844,75.8372573852539,high
199.061,Bluetooth,-75
199.061,Bluetooth,-74
199.087,Bluetooth,-67
199.089,Bluetooth,-67
199.128,Bluetooth,-67
199.168,Bluetooth,-74
199.169,Bluetooth,-74
199.202,Bluetooth,-67
199.204,Bluetooth,-68
199.244,Bluetooth,-68
199.247,Bluetooth,-68
199.281,Bluetooth,-74
199.282,Bluetooth,-73
199.302,Activity,564266.4077176667,,2
199.308,Accelerometer,-0.99884033203125,-0.05450439453125,0.0859832763671875
199.310,Gyroscope,0.03481736779212952,0.012574647553265095,-0.002430400811135769
199.311,Attitude,0.0434599960398407,-1.6483927497171693,-0.7341666774467929
199.312,Gravity,-0.9960495829582214,-0.043446317315101624,0.077445387840271
199.313,Magnetic-field,-57.91767883300781,127.03582763671875,75.96476745605469,high
199.389,Bluetooth,-74
199.391,Bluetooth,-74
199.426,Bluetooth,-67
199.428,Bluetooth,-67
199.493,Bluetooth,-68
199.495,Bluetooth,-67
199.502,Altitude,0.0343475341796875,100.04134368896484
199.559,Accelerometer,-0.992523193359375,-0.050689697265625,0.0886383056640625
199.560,Gyroscope,0.028673723340034485,0.0015781891997903585,-0.006427805405110121
199.562,Attitude,0.045468850833748936,-1.6480939338841736,-0.7292424093971077
199.563,Gravity,-0.9959836602210999,-0.045453187078237534,0.07714085280895233
199.564,Magnetic-field,-57.91278076171875,126.78475952148438,75.92100524902344,high
199.595,Bluetooth,-68
199.598,Bluetooth,-68
199.621,Activity,564266.7258816666,stationary,0
199.633,Bluetooth,-74
199.635,Bluetooth,-75
199.694,Bluetooth,-67
199.696,Bluetooth,-68
199.734,Bluetooth,-68
199.735,Bluetooth,-68
199.764,Bluetooth,-74
199.767,Bluetooth,-73
199.792,Bluetooth,-68
199.794,Bluetooth,-68
199.808,Accelerometer,-0.9989776611328125,-0.04998779296875,0.0902099609375
199.809,Gyroscope,-0.01248303521424532,-0.02545609138906002,0.0009534116834402084
199.811,Attitude,0.04637174487446303,-1.652310180549904,-0.7317353675982669
199.812,Gravity,-0.9956081509590149,-0.04635512828826904,0.08133608102798462
199.813,Magnetic-field,-58.02406311035156,126.92668151855469,75.8162841796875,high
199.828,Bluetooth,-69
199.831,Bluetooth,-68
199.865,Bluetooth,-72
199.867,Bluetooth,-74
199.895,Bluetooth,-73
199.897,Bluetooth,-73
199.928,Bluetooth,-68
199.930,Bluetooth,-68
199.960,Bluetooth,-69
199.961,Bluetooth,-68
200.001,Bluetooth,-73
200.003,Bluetooth,-73
200.031,Bluetooth,-67
200.033,Bluetooth,-68
200.058,Accelerometer,-0.995391845703125,-0.055145263671875,0.0868682861328125
200.060,Gyroscope,0.039497874677181244,0.014185327105224133,-0.033016007393598557
200.061,Attitude,0.049816377880665105,-1.6560104190529363,-0.7285657691126532
200.062,Gravity,-0.9951355457305908,-0.04979577660560608,0.08500542491674423
200.063,Magnetic-field,-58.11125183105469,126.57374572753906,76.2530288696289,high
200.069,Bluetooth,-69
200.071,Bluetooth,-68
200.177,Bluetooth,-66
200.180,Bluetooth,-67
200.215,Bluetooth,-68
200.217,Bluetooth,-68
200.248,Bluetooth,-72
200.250,Bluetooth,-74
200.279,Bluetooth,-67
200.281,Bluetooth,-68
200.308,Accelerometer,-0.99102783203125,-0.057830810546875,0.0913238525390625
200.310,Gyroscope,0.03037894517183304,-0.0030210898257791996,-0.001023452845402062
200.311,Attitude,0.04998233600417127,-1.6540851371617518,-0.7238688433319896
200.312,Gravity,-0.9952889680862427,-0.049961525946855545,0.08308865129947662
200.314,Magnetic-field,-58.12541198730469,126.45463562011719,76.00311279296875,high
200.318,Bluetooth,-67
200.320,Bluetooth,-68
200.356,Bluetooth,-73
200.451,Bluetooth,-68
200.452,Bluetooth,-68
200.483,Bluetooth,-72
200.485,Bluetooth,-72
200.490,Altitude,0.04227447509765625,100.04122924804688
200.523,Bluetooth,-68
200.524,Bluetooth,-66
200.556,Bluetooth,-68
200.557,Bluetooth,-68
200.559,Accelerometer,-0.997161865234375,-0.0614776611328125,0.088226318359375
200.561,Gyroscope,0.026705114170908928,0.007303186692297459,-0.004565723240375519
200.562,Attitude,0.05016257037815628,-1.6504862697128957,-0.721277853023933
200.564,Gravity,-0.995572566986084,-0.05014153569936752,0.07950548827648163
200.565,Magnetic-field,-58.03004455566406,126.30220031738281,75.81963348388672,high
200.624,Bluetooth,-68
200.626,Bluetooth,-68
200.656,Bluetooth,-69
200.658,Bluetooth,-67
200.693,Bluetooth,-67
200.695,Bluetooth,-67
200.731,Bluetooth,-71
200.733,Bluetooth,-72
200.759,Bluetooth,-66
200.760,Bluetooth,-67
200.789,Bluetooth,-69
200.791,Bluetooth,-68
200.808,Accelerometer,-0.994903564453125,-0.057159423828125,0.0891571044921875
200.810,Gyroscope,0.008959938772022724,0.002171541564166546,-0.003953728824853897
200.811,Attitude,0.050724830626323,-1.6483319127049896,-0.7202345668925878
200.813,Gravity,-0.9957132339477539,-0.050703082233667374,0.07735829055309296
200.814,Magnetic-field,-58.03855895996094,126.4073486328125,75.51626586914062,high
200.868,Bluetooth,-67
200.869,Bluetooth,-68
200.908,Bluetooth,-68
200.910,Bluetooth,-68
200.947,Bluetooth,-71
200.948,Bluetooth,-73
201.014,Bluetooth,-66
201.016,Bluetooth,-67
201.050,Bluetooth,-68
201.051,Bluetooth,-68
201.057,Accelerometer,-0.996246337890625,-0.0586090087890625,0.08856201171875
201.059,Gyroscope,0.0369042232632637,-0.02334899827837944,-0.014407435432076454
201.060,Attitude,0.05123496391749811,-1.6512512667403223,-0.7161888546063401
201.060,Gravity,-0.9954572916030884,-0.051212552934885025,0.08026271313428879
201.061,Magnetic-field,-58.08567810058594,126.38467407226562,75.6242446899414,high
201.085,Bluetooth,-72
201.087,Bluetooth,-73
201.115,Bluetooth,-69
201.117,Bluetooth,-70
201.146,Bluetooth,-68
201.148,Bluetooth,-68
201.215,Bluetooth,-72
201.217,Bluetooth,-73
201.281,Bluetooth,-68
201.283,Bluetooth,-68
201.308,Accelerometer,-0.9955291748046875,-0.063934326171875,0.0837860107421875
201.310,Gyroscope,0.023437682539224625,-0.0016889767721295357,0.005733519326895475
201.311,Attitude,0.050533962646352765,-1.6507105687241943,-0.7123294428729688
201.312,Gravity,-0.9955360293388367,-0.05051245912909508,0.07972729951143265
201.314,Magnetic-field,-58.04875183105469,126.37437438964844,75.39732360839844,high
201.317,Bluetooth,-74
201.318,Bluetooth,-74
201.351,Bluetooth,-67
201.353,Bluetooth,-67
201.391,Bluetooth,-69
201.392,Bluetooth,-68
201.425,Bluetooth,-75
201.427,Bluetooth,-75
201.439,Altitude,0.0660552978515625,100.04095458984375
201.489,Bluetooth,-67
201.490,Bluetooth,-67
201.524,Bluetooth,-68
201.525,Bluetooth,-68
201.558,Accelerometer,-0.9960784912109375,-0.0572662353515625,0.0941619873046875
201.560,Gyroscope,0.028116589412093163,-0.03560779616236687,-0.015111042186617851
201.561,Attitude,0.05069187430133585,-1.6571479645055407,-0.7079447306073503
201.562,Gravity,-0.9949942827224731,-0.050670165568590164,0.08613358438014984
201.564,Magnetic-field,-58.1805419921875,126.09712219238281,75.77659606933594,high
201.565,Bluetooth,-74
201.567,Bluetooth,-76
201.589,Bluetooth,-67
201.590,Bluetooth,-68
201.624,Bluetooth,-68
201.626,Bluetooth,-67
201.695,Bluetooth,-77
201.698,Bluetooth,-79
201.730,Bluetooth,-67
201.732,Bluetooth,-67
201.771,Bluetooth,-67
201.772,Bluetooth,-68
201.808,Accelerometer,-0.9965667724609375,-0.061614990234375,0.096099853515625
201.810,Gyroscope,0.00951068103313446,0.005312739871442318,-0.04458025097846985
201.811,Attitude,0.057073274564591575,-1.6606264770469725,-0.7064346931238794
201.812,Gravity,-0.9943463802337646,-0.05704229325056076,0.08956331759691238
201.813,Magnetic-field,-58.286102294921875,125.78077697753906,76.06773376464844,high
201.815,Bluetooth,-79
201.817,Bluetooth,-79
201.848,Bluetooth,-66
201.850,Bluetooth,-67
201.878,Bluetooth,-69
201.881,Bluetooth,-68
201.916,Bluetooth,-80
201.917,Bluetooth,-80
201.955,Bluetooth,-66
201.956,Bluetooth,-67
202.031,Bluetooth,-80
202.058,Accelerometer,-0.9914398193359375,-0.059051513671875,0.098785400390625
202.060,Gyroscope,-0.009038235992193222,-0.030068952590227127,-0.026625219732522964
202.062,Attitude,0.06175261952184283,-1.664718865517605,-0.7071024970272907
202.063,Gravity,-0.9936948418617249,-0.06171337887644768,0.09360574930906296
202.064,Magnetic-field,-58.39451599121094,125.6424560546875,76.23431396484375,high
202.070,Bluetooth,-67
202.071,Bluetooth,-68
202.185,Bluetooth,-67
202.187,Bluetooth,-67
202.220,Bluetooth,-67
202.222,Bluetooth,-68
202.251,Bluetooth,-67
202.252,Bluetooth,-67
202.286,Bluetooth,-82
202.288,Bluetooth,-83
202.308,Accelerometer,-0.992828369140625,-0.074493408203125,0.102264404296875
202.310,Gyroscope,0.019396601244807243,0.0054277884773910046,-0.04236796498298645
202.311,Attitude,0.06851029142591769,-1.6649642463029692,-0.7065758085477347
202.313,Gravity,-0.9932340979576111,-0.06845670938491821,0.09380823373794556
202.314,Magnetic-field,-58.38255310058594,125.13468933105469,76.30780029296875,high
202.321,Bluetooth,-67
202.323,Bluetooth,-68
202.358,Bluetooth,-67
202.360,Bluetooth,-67
202.389,Altitude,0.0819091796875,100.04076385498047
202.476,Bluetooth,-67
202.477,Bluetooth,-66
202.512,Bluetooth,-90
202.513,Bluetooth,-91
202.519,Activity,564269.6297964167,,2
202.545,Bluetooth,-68
202.548,Bluetooth,-68
202.558,Accelerometer,-0.9959716796875,-0.075439453125,0.100555419921875
224.926,Bluetooth,-53
224.956,Accelerometer,-0.99908447265625,-0.08880615234375,0.08148193359375
224.957,Gyroscope,0.030855383723974228,-0.029390646144747734,0.005114334635436535
224.958,Attitude,0.07558990195100986,-1.6480306055557512,-2.2926883951467847
224.959,Gravity,-0.9941718578338623,-0.075517937541008,0.07693719118833542
224.959,Magnetic-field,-54.45014953613281,127.14736938476562,109.21392822265625,high
224.961,Bluetooth,-55
224.997,Bluetooth,-58
225.067,Bluetooth,-55
225.069,Bluetooth,-55
225.135,Bluetooth,-58
225.137,Bluetooth,-58
225.173,Bluetooth,-54
225.174,Bluetooth,-54
225.206,Accelerometer,-0.99237060546875,-0.080291748046875,0.08721923828125
225.207,Gyroscope,0.03738199174404144,-0.020975856110453606,-0.014985873363912106
225.209,Attitude,0.07547319860170185,-1.6505047723703323,-2.2839804757440154
225.210,Gravity,-0.9939872622489929,-0.07540156692266464,0.07939740270376205
225.211,Magnetic-field,-54.623016357421875,127.53292846679688,109.21817016601562,high
225.213,Bluetooth,-56
225.215,Bluetooth,-55
225.248,Bluetooth,-58
225.250,Bluetooth,-59
225.259,Altitude,0.0,100.0375747680664
225.320,Bluetooth,-54
225.321,Bluetooth,-55
225.355,Bluetooth,-58
225.357,Bluetooth,-58
225.393,Bluetooth,-54
225.394,Bluetooth,-54
225.430,Bluetooth,-60
225.439,Activity,564292.54143925,stationary,0
225.456,Accelerometer,-0.9953460693359375,-0.074859619140625,0.0828399658203125
225.458,Gyroscope,0.028323782607913017,0.014725150540471077,0.001701759872958064
225.459,Attitude,0.07219556672697684,-1.6477759698091485,-2.2771939538901984
225.460,Gravity,-0.9944413900375366,-0.07213286310434341,0.07670331001281738
225.462,Magnetic-field,-54.776702880859375,127.86917114257812,108.99018859863281,high
225.467,Bluetooth,-58
225.469,Bluetooth,-58
225.529,Bluetooth,-53
225.530,Bluetooth,-53
225.562,Bluetooth,-56
