377.473,Bluetooth,-60
377.530,Accelerometer,-0.726104736328125,0.680419921875,-0.095916748046875
377.531,Gyroscope,-0.11848963052034378,0.03506104648113251,-0.041372738778591156
377.533,Attitude,-0.7632743095737533,-1.4149545721775316,3.0678098974025323
377.534,Gravity,-0.7138198018074036,0.691291093826294,-0.1121523454785347
377.535,Magnetic-field,-36.72931671142578,31.938278198242188,17.712738037109375,high
377.611,Bluetooth,-60
377.612,Bluetooth,-61
377.642,Bluetooth,-62
377.643,Bluetooth,-61
377.680,Bluetooth,-55
377.681,Bluetooth,-54
377.712,Bluetooth,-61
377.713,Bluetooth,-60
377.747,Bluetooth,-62
377.748,Bluetooth,-62
377.777,Bluetooth,-62
377.778,Bluetooth,-63
377.780,Accelerometer,-0.7223968505859375,0.6815338134765625,-0.0984954833984375
377.782,Gyroscope,0.007607852108776569,0.012002333998680115,0.0026405241806060076
377.784,Attitude,-0.7656497941817904,-1.4119827550941109,3.062979467211437
377.784,Gravity,-0.7118595242500305,0.6930056214332581,-0.11401310563087463
377.785,Magnetic-field,-36.788543701171875,31.989158630371094,17.638214111328125,high
377.805,Bluetooth,-56
377.806,Bluetooth,-56
377.844,Bluetooth,-61
377.845,Bluetooth,-62
377.857,Altitude,-0.7715606689453125,99.7452163696289
377.877,Bluetooth,-61
377.878,Bluetooth,-61
377.911,Bluetooth,-56
377.912,Bluetooth,-56
377.949,Bluetooth,-62
377.950,Bluetooth,-60
378.027,Accelerometer,-0.6927032470703125,0.7024383544921875,-0.1205902099609375
378.029,Gyroscope,0.05025651305913925,-0.03952876850962639,0.008309595286846161
378.031,Attitude,-0.7641562501528197,-1.407324774991277,3.0678828856099782
378.032,Gravity,-0.7123412489891052,0.6919280886650085,-0.11749601364135742
378.032,Magnetic-field,-36.93132781982422,31.980026245117188,17.5135498046875,high
378.055,Bluetooth,-55
378.056,Bluetooth,-56
378.093,Bluetooth,-61
378.095,Bluetooth,-61
378.129,Bluetooth,-61
378.130,Bluetooth,-61
378.157,Bluetooth,-55
378.159,Bluetooth,-56
378.192,Bluetooth,-61
378.194,Bluetooth,-61
378.277,Accelerometer,-0.7000274658203125,0.6947784423828125,-0.1150054931640625
378.279,Gyroscope,-0.32034045457839966,0.3085370659828186,0.010646785609424114
378.281,Attitude,-0.7757839307745266,-1.3991463046632264,3.070056414358743
378.282,Gravity,-0.7033812999725342,0.7002758979797363,-0.12193533033132553
378.283,Magnetic-field,-36.64468765258789,32.43133544921875,17.07647705078125,high
378.333,Bluetooth,-61
378.334,Bluetooth,-61
378.369,Bluetooth,-62
378.370,Bluetooth,-62
378.397,Bluetooth,-55
378.398,Bluetooth,-56
378.433,Bluetooth,-61
378.434,Bluetooth,-61
378.467,Bluetooth,-62
378.468,Bluetooth,-62
378.527,Accelerometer,-0.7076416015625,0.698333740234375,-0.090301513671875
378.529,Gyroscope,-0.32034045457839966,0.3085370659828186,0.010646785609424114
378.531,Attitude,-0.7782092298833136,-1.415096867243046,3.0257847944394265
378.532,Gravity,-0.7035569548606873,0.7020052075386047,-0.1104373037815094
378.533,Magnetic-field,-36.886802673339844,31.946075439453125,17.7083740234375,high
378.537,Bluetooth,-55
378.538,Bluetooth,-56
378.570,Bluetooth,-60
378.571,Bluetooth,-60
378.634,Activity,427795.460150125,,2
378.646,Bluetooth,-55
378.647,Bluetooth,-55
378.718,Bluetooth,-62
378.719,Bluetooth,-61
378.754,Bluetooth,-55
378.755,Bluetooth,-55
378.777,Accelerometer,-0.702056884765625,0.6981353759765625,-0.10345458984375
378.779,Gyroscope,0.035342808812856674,0.04382657632231712,-0.0027363980188965797
378.781,Attitude,-0.7758791448825825,-1.4085120839936676,3.037309612992639
378.782,Gravity,-0.7044267654418945,0.700343906879425,-0.11533160507678986
378.783,Magnetic-field,-37.00819778442383,31.956825256347656,17.469207763671875,high
378.794,Bluetooth,-61
378.795,Bluetooth,-61
378.828,Bluetooth,-61
378.829,Bluetooth,-62
378.868,Altitude,-0.845550537109375,99.74609375
378.887,Bluetooth,-55
378.888,Bluetooth,-55
378.924,Bluetooth,-61
378.926,Bluetooth,-61
378.956,Bluetooth,-62
378.957,Bluetooth,-62
378.990,Bluetooth,-55
378.992,Bluetooth,-55
379.025,Bluetooth,-60
379.026,Bluetooth,-62
379.029,Accelerometer,-0.7031097412109375,0.701385498046875,-0.1281280517578125
379.030,Gyroscope,-0.02689659595489502,0.023969514295458794,0.023179087787866592
379.031,Attitude,-0.7730926650683729,-1.3971438283539281,3.0609718692211922
379.032,Gravity,-0.7049896121025085,0.6983521580696106,-0.12366879731416702
379.032,Magnetic-field,-36.970054626464844,32.151275634765625,17.425689697265625,high
379.055,Bluetooth,-62
379.056,Bluetooth,-62
379.094,Bluetooth,-61
379.095,Bluetooth,-61
379.127,Bluetooth,-55
379.128,Bluetooth,-55
379.199,Bluetooth,-61
379.200,Bluetooth,-61
379.238,Bluetooth,-56
379.239,Bluetooth,-55
379.273,Bluetooth,-61
379.275,Bluetooth,-61
379.279,Accelerometer,-0.704010009765625,0.7029876708984375,-0.08587646484375
379.280,Gyroscope,0.19124531745910645,-0.023736221715807915,-0.10746893286705017
379.282,Attitude,-0.7942723239967622,-1.3838615620595955,3.0724493976008818
379.282,Gravity,-0.6885949969291687,0.7133538126945496,-0.1302429884672165
379.283,Magnetic-field,-36.30274200439453,33.09190368652344,16.661895751953125,high
379.380,Bluetooth,-54
379.381,Bluetooth,-56
379.412,Bluetooth,-60
379.413,Bluetooth,-61
379.488,Bluetooth,-55
379.489,Bluetooth,-54
379.526,Bluetooth,-60
379.528,Bluetooth,-60
379.531,Accelerometer,-0.6852264404296875,0.720062255859375,-0.1482086181640625
379.532,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774
379.534,Attitude,-0.7891232448561709,-1.368868734225979,3.0956696757723345
379.534,Gravity,-0.6901544332504272,0.7097358703613281,-0.14128677546977997
379.535,Magnetic-field,-36.42650604248047,33.15453338623047,16.2667236328125,high
379.566,Bluetooth,-60
379.567,Bluetooth,-62
379.597,Bluetooth,-54
379.598,Bluetooth,-55
379.630,Bluetooth,-61
379.631,Bluetooth,-60
379.667,Bluetooth,-62
379.697,Bluetooth,-62
379.698,Bluetooth,-62
379.735,Bluetooth,-55
379.736,Bluetooth,-56
379.776,Bluetooth,-60
379.778,Bluetooth,-61
379.780,Accelerometer,-0.7078399658203125,0.7017974853515625,-0.1399688720703125
379.781,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774
379.783,Attitude,-0.7912438903002085,-1.378615717523319,3.083637686873999
379.784,Gravity,-0.6900198459625244,0.7112282514572144,-0.1342654675245285
379.784,Magnetic-field,-36.407501220703125,33.079200744628906,16.5966796875,high
379.810,Bluetooth,-62
379.811,Bluetooth,-62
379.842,Altitude,-0.8878326416015625,99.74657440185547
379.845,Bluetooth,-55
379.846,Bluetooth,-56
379.882,Bluetooth,-61
379.883,Bluetooth,-61
379.912,Bluetooth,-61
379.913,Bluetooth,-62
379.947,Bluetooth,-54
379.948,Bluetooth,-55
380.018,Bluetooth,-61
380.027,Accelerometer,-0.6997833251953125,0.7014007568359375,-0.15863037109375
380.029,Gyroscope,-0.014778945595026016,0.01954706944525242,-0.01914280094206333
380.031,Attitude,-0.7957605550287712,-1.3761610560917361,3.1087394820163294
380.032,Gravity,-0.686529278755188,0.7143959999084473,-0.13533611595630646
380.033,Magnetic-field,-35.777000427246094,33.547889709472656,16.7862548828125,high
380.085,Bluetooth,-56
380.086,Bluetooth,-56
380.238,Activity,427797.06330312503,stationary,0
380.261,Bluetooth,-62
380.263,Bluetooth,-61
380.277,Accelerometer,-0.7188568115234375,0.6912994384765625,-0.1243438720703125
380.279,Gyroscope,-0.27737462520599365,0.539905846118927,0.18569795787334442
380.280,Attitude,-0.7770679156377055,-1.3794181990568433,3.0726074355916646
380.281,Gravity,-0.6999559998512268,0.7011919617652893,-0.1356159895658493
380.282,Magnetic-field,-36.75411605834961,32.41925811767578,16.5369873046875,high
380.292,Bluetooth,-62
380.293,Bluetooth,-62
380.357,Bluetooth,-61
380.359,Bluetooth,-61
380.419,Bluetooth,-62
380.458,Bluetooth,-56
380.459,Bluetooth,-55
380.496,Bluetooth,-61
380.498,Bluetooth,-61
380.528,Accelerometer,-0.692291259765625,0.704071044921875,-0.1183013916015625
380.529,Gyroscope,0.10686572641134262,-0.12492994964122772,-0.028170384466648102
380.530,Attitude,-0.782397619785522,-1.384412277334802,3.0688774216168775
380.530,Gravity,-0.696942150592804,0.7049819231033325,-0.13142427802085876
380.531,Magnetic-field,-36.55704879760742,32.72142791748047,16.80096435546875,high
380.532,Bluetooth,-62
380.533,Bluetooth,-62
380.557,Activity,427797.383951125,,2
380.560,Bluetooth,-61
380.561,Bluetooth,-60
380.632,Bluetooth,-61
380.633,Bluetooth,-63
380.665,Bluetooth,-55
380.666,Bluetooth,-55
380.704,Bluetooth,-61
380.705,Bluetooth,-61
380.772,Bluetooth,-63
380.773,Bluetooth,-63
380.778,Accelerometer,-0.6889801025390625,0.7086334228515625,-0.1403961181640625
380.779,Gyroscope,0.06322610378265381,-0.1154690682888031,0.04201669245958328
380.780,Attitude,-0.7821345389371515,-1.3846465376265755,3.076777682108315
380.781,Gravity,-0.6971550583839417,0.7047953009605408,-0.1312953233718872
380.782,Magnetic-field,-36.368499755859375,32.70745849609375,16.828155517578125,high
380.783,Altitude,-0.9116058349609375,99.74685668945312
380.801,Bluetooth,-55
380.802,Bluetooth,-56
380.838,Bluetooth,-61
380.839,Bluetooth,-62
450.565,Bluetooth,-64
450.566,Bluetooth,-65
450.603,Bluetooth,-73
450.676,Bluetooth,-65
450.677,Bluetooth,-65
450.714,Bluetooth,-72
450.716,Bluetooth,-73
450.742,Accelerometer,-0.61920166015625,0.73724365234375,-0.229034423828125
450.744,Gyroscope,0.08517002314329147,-0.07843195647001266,0.023805197328329086
450.746,Attitude,-0.8356772800816322,-1.197953515155178,-0.6890479204834169
450.746,Gravity,-0.624596893787384,0.7417508959770203,-0.24430310726165771
450.747,Magnetic-field,-15.491361618041992,43.479835510253906,-19.956146240234375,high
450.784,Bluetooth,-65
450.785,Bluetooth,-65
450.818,Bluetooth,-66
450.819,Bluetooth,-66
450.931,Bluetooth,-65
450.932,Bluetooth,-67
450.993,Accelerometer,-0.64910888671875,0.7419586181640625,-0.15728759765625
450.994,Gyroscope,-0.18734964728355408,0.08828085660934448,-0.004538026638329029
450.995,Attitude,-0.8400916088644753,-1.221156605226685,-0.6935688130932667
450.996,Gravity,-0.6270147562026978,0.7447042465209961,-0.22862227261066437
450.997,Magnetic-field,-15.889962196350098,43.91514587402344,-19.389373779296875,high
451.045,Altitude,0.0,99.75064849853516
451.075,Bluetooth,-67
451.076,Bluetooth,-67
451.106,Bluetooth,-70
451.141,Bluetooth,-67
451.142,Bluetooth,-67
451.213,Bluetooth,-66
451.215,Bluetooth,-66
451.242,Accelerometer,-0.647796630859375,0.7317352294921875,-0.239654541015625
451.243,Gyroscope,-0.025653697550296783,0.049614157527685165,0.015064170584082603
451.246,Attitude,-0.8426107507950054,-1.2189996194918538,-0.7038943272810096
451.247,Gravity,-0.6247569918632507,0.7463831305503845,-0.2293270081281662
451.247,Magnetic-field,-15.885261535644531,44.06739044189453,-18.891998291015625,high
451.293,Bluetooth,-66
451.294,Bluetooth,-67
451.328,Bluetooth,-66
451.329,Bluetooth,-66
451.362,Bluetooth,-69
451.363,Bluetooth,-68
451.436,Bluetooth,-66
451.437,Bluetooth,-66
451.476,Bluetooth,-67
451.478,Bluetooth,-68
451.491,Accelerometer,-0.6306304931640625,0.7575836181640625,-0.223907470703125
451.492,Gyroscope,-0.08369489759206772,0.010142648592591286,-0.04884343966841698
451.494,Attitude,-0.8425955080080287,-1.2361073947372867,-0.7110740162522537
451.494,Gravity,-0.628599226474762,0.7463729977607727,-0.21860945224761963
451.495,Magnetic-field,-16.026325225830078,43.93476867675781,-18.697540283203125,high
451.508,Bluetooth,-66
451.509,Bluetooth,-67
451.540,Bluetooth,-66
451.541,Bluetooth,-66
451.578,Bluetooth,-66
451.579,Bluetooth,-66
451.612,Bluetooth,-68
451.614,Bluetooth,-69
451.681,Bluetooth,-65
451.683,Bluetooth,-66
451.716,Bluetooth,-68
451.742,Accelerometer,-0.6272735595703125,0.7382354736328125,-0.2414703369140625
451.743,Gyroscope,0.009096559137105942,0.1935681402683258,-0.018762769177556038
451.744,Attitude,-0.8446695149469381,-1.1718572381021595,-0.6708864888439845
451.745,Gravity,-0.6118385195732117,0.7477517127990723,-0.2579163908958435
451.746,Magnetic-field,-14.803211212158203,43.70330047607422,-20.147857666015625,high
451.747,Bluetooth,-72
451.748,Bluetooth,-72
451.857,Bluetooth,-70
451.858,Bluetooth,-69
451.924,Bluetooth,-63
451.925,Bluetooth,-63
451.992,Accelerometer,-0.6174774169921875,0.754730224609375,-0.244415283203125
451.993,Gyroscope,-0.020200876519083977,0.11985290050506592,-0.0021979068405926228
451.995,Attitude,-0.850924945811977,-1.1371524145003167,-0.6507055967427965
451.996,Gravity,-0.5982646346092224,0.7518905401229858,-0.277019739151001
451.997,Magnetic-field,-13.782238006591797,43.56059265136719,-20.920501708984375,high
451.999,Bluetooth,-81
452.000,Bluetooth,-81
452.055,Altitude,0.0026397705078125,99.75064086914062
452.108,Bluetooth,-81
452.109,Bluetooth,-82
452.147,Bluetooth,-62
452.148,Bluetooth,-63
452.184,Bluetooth,-66
452.185,Bluetooth,-68
452.242,Accelerometer,-0.6194305419921875,0.7450408935546875,-0.2816009521484375
452.244,Gyroscope,-0.048950497061014175,-0.06994366645812988,0.02298574335873127
452.246,Attitude,-0.8660374352247885,-1.164272583158201,-0.6733067565545786
452.247,Gravity,-0.5950508117675781,0.7617678046226501,-0.2561720311641693
452.248,Magnetic-field,-13.69725513458252,44.24310302734375,-19.971588134765625,high
452.258,Bluetooth,-79
452.289,Bluetooth,-61
452.290,Bluetooth,-61
452.328,Bluetooth,-67
452.330,Bluetooth,-67
452.427,Bluetooth,-68
452.428,Bluetooth,-68
452.469,Bluetooth,-81
452.470,Bluetooth,-82
452.491,Accelerometer,-0.599700927734375,0.748779296875,-0.2452850341796875
452.493,Gyroscope,-0.05082935839891434,-0.10826202481985092,-0.08408159017562866
452.495,Attitude,-0.8539791334039386,-1.1482108409864125,-0.6510669166138788
452.496,Gravity,-0.5991942286491394,0.7539005875587463,-0.2694440186023712
452.497,Magnetic-field,-14.0818452835083,43.70603942871094,-20.722991943359375,high
452.530,Bluetooth,-62
452.531,Bluetooth,-61
452.567,Bluetooth,-68
452.568,Bluetooth,-68
452.609,Bluetooth,-82
452.610,Bluetooth,-82
452.672,Bluetooth,-67
452.673,Bluetooth,-67
452.711,Bluetooth,-76
452.713,Bluetooth,-76
452.741,Accelerometer,-0.6066131591796875,0.7561798095703125,-0.2472381591796875
452.743,Gyroscope,-0.07758187502622604,0.057015083730220795,0.010687531903386116
452.745,Attitude,-0.8601923838362939,-1.1771642981219363,-0.6794613304776232
452.746,Gravity,-0.6024057269096375,0.7579680681228638,-0.2501833140850067
452.747,Magnetic-field,-14.309550285339355,44.204689025878906,-19.919342041015625,high
452.749,Bluetooth,-61
452.750,Bluetooth,-62
452.751,Activity,427869.569815375,walking,2
452.824,Bluetooth,-74
452.825,Bluetooth,-73
452.893,Bluetooth,-62
452.894,Bluetooth,-61
452.932,Bluetooth,-67
452.933,Bluetooth,-67
452.968,Bluetooth,-75
452.970,Bluetooth,-74
452.991,Accelerometer,-0.6073150634765625,0.7290802001953125,-0.2869110107421875
452.994,Gyroscope,0.012908607721328735,-0.00047883635852485895,-0.062126755714416504
452.996,Attitude,-0.8517622198518837,-1.159605023812737,-0.6514986377554031
452.997,Gravity,-0.6037558913230896,0.7524423003196716,-0.2632667124271393
452.998,Magnetic-field,-14.456090927124023,43.68833923339844,-20.739715576171875,high
453.066,Altitude,0.0026397705078125,99.7506332397461
453.077,Bluetooth,-72
453.078,Bluetooth,-72
453.113,Bluetooth,-64
453.114,Bluetooth,-64
453.149,Bluetooth,-68
453.150,Bluetooth,-68
453.179,Bluetooth,-68
453.180,Bluetooth,-67
453.217,Bluetooth,-72
453.218,Bluetooth,-71
453.241,Accelerometer,-0.612823486328125,0.7766571044921875,-0.2000732421875
453.242,Gyroscope,0.09637819975614548,-0.12488574534654617,0.0572744756937027
453.243,Attitude,-0.8503590449516263,-1.220226294380998,-0.6959379474156607
453.244,Gravity,-0.6195876598358154,0.7515172958374023,-0.22656747698783875
453.245,Magnetic-field,-15.470799446105957,43.886871337890625,-19.235992431640625,high
453.248,Bluetooth,-63
453.249,Bluetooth,-63
453.286,Bluetooth,-65
453.287,Bluetooth,-65
453.317,Bluetooth,-67
453.319,Bluetooth,-68
453.355,Bluetooth,-63
453.356,Bluetooth,-63
453.432,Bluetooth,-67
453.433,Bluetooth,-68
453.463,Bluetooth,-63
453.465,Bluetooth,-63
453.492,Accelerometer,-0.6285247802734375,0.754364013671875,-0.23822021484375
453.493,Gyroscope,0.1046646237373352,0.07829827070236206,0.08116649091243744
453.495,Attitude,-0.8535782698363071,-1.200990960203584,-0.6737297058008371
453.496,Gravity,-0.6128560900688171,0.7536371946334839,-0.23756709694862366
453.496,Magnetic-field,-15.269702911376953,43.90155029296875,-19.651214599609375,high
453.533,Bluetooth,-66
453.535,Bluetooth,-65
453.574,Bluetooth,-70
453.575,Bluetooth,-69
453.612,Bluetooth,-64
453.684,Bluetooth,-70
453.685,Bluetooth,-71
453.717,Bluetooth,-64
453.718,Bluetooth,-64
453.741,Accelerometer,-0.6112823486328125,0.757354736328125,-0.2178497314453125
453.743,Gyroscope,-0.052140433341264725,-0.053339388221502304,-0.009643572382628918
453.745,Attitude,-0.8443138355043825,-1.214658604717365,-0.666911822167708
453.746,Gravity,-0.6225631833076477,0.7475154995918274,-0.23159334063529968
453.747,Magnetic-field,-15.825542449951172,43.406105041503906,-19.807098388671875,high
453.781,Bluetooth,-71
453.782,Bluetooth,-71
453.816,Bluetooth,-70
453.817,Bluetooth,-71
453.880,Bluetooth,-67
453.881,Bluetooth,-67
453.911,Bluetooth,-71
453.912,Bluetooth,-71
453.947,Bluetooth,-63
453.948,Bluetooth,-63
453.983,Bluetooth,-66
453.984,Bluetooth,-65
453.991,Accelerometer,-0.5894622802734375,0.717010498046875,-0.247467041015625
453.993,Gyroscope,-0.07075406610965729,0.10510830581188202,0.037877075374126434
453.995,Attitude,-0.8502418165674082,-1.2325602189995595,-0.7077003532804375
453.996,Gravity,-0.6224178671836853,0.7514399886131287,-0.2189376801252365
453.996,Magnetic-field,-15.967599868774414,43.877899169921875,-18.876983642578125,high
454.077,Altitude,0.0264129638671875,99.7503433227539
454.098,Bluetooth,-62
454.099,Bluetooth,-64
454.167,Bluetooth,-69
454.168,Bluetooth,-69
454.201,Bluetooth,-62
454.202,Bluetooth,-62
454.241,Accelerometer,-0.6212615966796875,0.7428436279296875,-0.2091217041015625
454.242,Gyroscope,0.16553543508052826,0.18598930537700653,-0.0011803129455074668
454.243,Attitude,-0.8578810572122497,-1.196289210562067,-0.700239850541174
454.244,Gravity,-0.608708918094635,0.7564584016799927,-0.2392575591802597
454.245,Magnetic-field,-14.898111343383789,44.2047119140625,-19.164642333984375,high
454.271,Bluetooth,-72
454.272,Bluetooth,-71
454.300,Bluetooth,-63
454.301,Bluetooth,-62
454.304,Activity,427871.1304389167,stationary,0
454.335,Bluetooth,-62
454.336,Bluetooth,-63
454.373,Bluetooth,-67
454.374,Bluetooth,-68
454.480,Bluetooth,-66
454.481,Bluetooth,-66
454.492,Accelerometer,-0.5946197509765625,0.75213623046875,-0.2708282470703125
454.494,Gyroscope,-0.2810431122779846,-0.066414974629879,-0.06765227764844894
454.495,Attitude,-0.8585438289572979,-1.261327127539865,-0.767290219277411
454.496,Gravity,-0.6224939823150635,0.7568917274475098,-0.19903768599033356
454.496,Magnetic-field,-15.503554344177246,44.70564270019531,-17.441131591796875,high
