145.374,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
145.378,Altitude,0.060773372650146484,101.26244354248047
145.385,Bluetooth,-62
145.386,Bluetooth,-61
145.421,Bluetooth,-61
145.422,Bluetooth,-61
145.455,Bluetooth,-65
145.456,Bluetooth,-67
145.494,Bluetooth,-61
145.495,Bluetooth,-61
145.530,Bluetooth,-61
145.565,Bluetooth,-62
145.566,Bluetooth,-61
145.594,Bluetooth,-61
145.595,Bluetooth,-62
145.621,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
145.622,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
145.623,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
145.624,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
145.624,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
145.663,Bluetooth,-68
145.664,Bluetooth,-69
145.705,Bluetooth,-63
145.705,Bluetooth,-65
145.732,Bluetooth,-62
145.733,Bluetooth,-63
145.773,Bluetooth,-68
145.774,Bluetooth,-69
145.871,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
145.872,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
145.873,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
145.873,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
145.874,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
145.881,Bluetooth,-67
145.881,Bluetooth,-68
145.912,Bluetooth,-68
145.913,Bluetooth,-67
145.948,Bluetooth,-66
145.948,Bluetooth,-67
145.984,Bluetooth,-65
145.985,Bluetooth,-66
146.016,Bluetooth,-65
146.018,Bluetooth,-66
146.085,Bluetooth,-70
146.087,Bluetooth,-69
146.119,Bluetooth,-61
146.121,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
146.121,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
146.122,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
146.122,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
146.122,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
146.122,Bluetooth,-67
146.155,Bluetooth,-63
146.156,Bluetooth,-62
146.246,Bluetooth,-69
146.248,Bluetooth,-68
146.278,Bluetooth,-63
146.370,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
146.371,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
146.372,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
146.373,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
146.373,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
146.377,Bluetooth,-72
146.379,Altitude,0.06605815887451172,101.26238250732422
146.380,Bluetooth,-72
146.416,Bluetooth,-61
146.417,Bluetooth,-62
146.492,Bluetooth,-61
146.493,Bluetooth,-61
146.528,Bluetooth,-62
146.529,Bluetooth,-61
146.597,Bluetooth,-63
146.598,Bluetooth,-64
146.621,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
146.622,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
146.623,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
146.623,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
146.624,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
146.639,Bluetooth,-61
146.639,Bluetooth,-61
146.673,Bluetooth,-73
146.674,Bluetooth,-73
146.745,Bluetooth,-62
146.849,Bluetooth,-63
146.850,Bluetooth,-63
146.871,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
146.872,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
146.873,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
146.873,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
146.874,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
146.926,Bluetooth,-74
146.927,Bluetooth,-74
146.955,Bluetooth,-63
146.956,Bluetooth,-63
147.020,Bluetooth,-72
147.050,Bluetooth,-70
147.121,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
147.122,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
147.123,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
147.123,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
147.123,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
147.157,Bluetooth,-64
147.158,Bluetooth,-64
147.371,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
147.372,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
147.373,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
147.374,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
147.374,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
147.376,Bluetooth,-64
147.377,Bluetooth,-65
147.380,Altitude,0.06605815887451172,101.26238250732422
147.447,Bluetooth,-64
147.475,Bluetooth,-66
147.476,Bluetooth,-66
175.865,Accelerometer,-0.01837158203125,-0.3239593505859375,-0.9579620361328125
175.866,Gyroscope,0.031326230615377426,-0.009010805748403072,-0.0008543420699425042
175.867,Attitude,0.33450481840381147,-0.011925306288519486,1.6104180070210592
175.868,Gravity,-0.011264055036008358,-0.32830148935317993,-0.9445058107376099
175.868,Magnetic-field,-1.197479248046875,-30.85276222229004,-35.2968635559082,high
175.940,Bluetooth,-60
175.942,Bluetooth,-60
176.006,Bluetooth,-61
176.007,Bluetooth,-61
176.042,Bluetooth,-62
176.043,Bluetooth,-62
176.077,Bluetooth,-65
176.078,Bluetooth,-64
176.107,Bluetooth,-65
176.108,Bluetooth,-66
176.115,Accelerometer,-0.0021820068359375,-0.3258209228515625,-0.9197235107421875
176.116,Gyroscope,0.01787673495709896,-0.005428054835647345,0.005299157928675413
176.117,Attitude,0.3261471673281807,-0.03243998591994004,1.6251210384919885
176.118,Gravity,-0.030724484473466873,-0.32039567828178406,-0.9467853903770447
176.118,Magnetic-field,-2.432464599609375,-30.872583389282227,-35.803951263427734,high
176.179,Bluetooth,-65
176.180,Bluetooth,-64
176.212,Bluetooth,-63
176.213,Bluetooth,-63
176.253,Bluetooth,-64
176.254,Bluetooth,-65
176.358,Bluetooth,-63
176.359,Bluetooth,-63
176.366,Accelerometer,-0.049072265625,-0.2980499267578125,-0.952911376953125
176.367,Gyroscope,0.011803928762674332,0.07970841228961945,0.12167796492576599
176.368,Attitude,0.3121098974352553,-0.03856981811094279,1.6264907154641284
176.369,Gravity,-0.036697324365377426,-0.30706727504730225,-0.950980007648468
176.370,Magnetic-field,-2.68060302734375,-30.811105728149414,-36.42319107055664,high
176.393,Bluetooth,-63
176.394,Bluetooth,-63
176.396,Altitude,0.060773372650146484,101.26136016845703
176.426,Bluetooth,-68
176.456,Bluetooth,-63
176.457,Bluetooth,-63
176.493,Bluetooth,-66
176.494,Bluetooth,-66
176.533,Bluetooth,-65
176.534,Bluetooth,-66
176.596,Bluetooth,-64
176.597,Bluetooth,-66
176.615,Accelerometer,-0.0200347900390625,-0.299530029296875,-0.9816741943359375
176.616,Gyroscope,0.09008621424436569,0.011402856558561325,0.03783313184976578
176.617,Attitude,0.31325303019998524,-0.060220628934795586,1.663949444714801
176.618,Gravity,-0.057255443185567856,-0.30815500020980835,-0.9496116638183594
176.619,Magnetic-field,-4.211151123046875,-30.305522918701172,-36.286128997802734,high
176.627,Bluetooth,-65
176.627,Bluetooth,-66
176.670,Bluetooth,-76
176.671,Bluetooth,-76
176.706,Bluetooth,-67
176.739,Bluetooth,-73
176.776,Bluetooth,-66
176.777,Bluetooth,-66
176.810,Bluetooth,-67
176.811,Bluetooth,-68
176.845,Bluetooth,-66
176.846,Bluetooth,-65
176.865,Accelerometer,-0.0896453857421875,-0.3304443359375,-0.9523468017578125
176.866,Gyroscope,0.012178368866443634,0.03207804262638092,-0.03399818018078804
176.867,Attitude,0.3345653495340932,-0.04756141739643295,1.6500201709293167
176.868,Gravity,-0.0449073500931263,-0.32835865020751953,-0.9434849619865417
176.868,Magnetic-field,-3.15704345703125,-31.154203414916992,-35.39714431762695,high
176.884,Bluetooth,-61
176.885,Bluetooth,-61
177.018,Bluetooth,-64
177.056,Bluetooth,-64
177.057,Bluetooth,-63
177.115,Accelerometer,-0.0715484619140625,-0.3074493408203125,-0.9258270263671875
177.117,Gyroscope,0.0430675745010376,0.1300903558731079,-0.1431526243686676
177.118,Attitude,0.33623348415637133,-0.04067291048515731,1.6325733964592144
177.118,Gravity,-0.038384806364774704,-0.3299338221549988,-0.9432233572006226
177.119,Magnetic-field,-2.646820068359375,-30.971399307250977,-35.23345184326172,high
177.161,Bluetooth,-69
177.162,Bluetooth,-68
177.301,Bluetooth,-69
177.302,Bluetooth,-69
177.331,Bluetooth,-76
177.365,Accelerometer,-0.037261962890625,-0.312957763671875,-0.9529571533203125
177.366,Gyroscope,0.028186097741127014,0.08355294913053513,0.08513939380645752
177.367,Attitude,0.3414155463159859,-0.046798246071208444,1.656371431591629
177.368,Gravity,-0.04408103600144386,-0.33482128381729126,-0.9412500262260437
177.368,Magnetic-field,-3.193939208984375,-31.58790397644043,-35.231597900390625,high
177.396,Altitude,0.060773372650146484,101.26136016845703
177.397,Bluetooth,-74
177.398,Bluetooth,-73
177.497,Bluetooth,-68
177.497,Bluetooth,-68
177.535,Bluetooth,-69
177.598,Bluetooth,-64
177.599,Bluetooth,-64
177.616,Accelerometer,-0.05938720703125,-0.33245849609375,-0.951385498046875
177.617,Gyroscope,0.05329970642924309,-0.03900785371661186,0.04303748160600662
177.618,Attitude,0.3420547921166575,-0.04709544759158892,1.6623538307018062
177.618,Gravity,-0.04435068741440773,-0.3354235589504242,-0.9410228729248047
177.619,Magnetic-field,-3.59295654296875,-31.308277130126953,-34.75123977661133,high
177.639,Bluetooth,-62
177.673,Bluetooth,-72
177.674,Bluetooth,-72
177.714,Bluetooth,-61
177.715,Bluetooth,-61
177.744,Bluetooth,-65
177.745,Bluetooth,-65
177.776,Bluetooth,-71
177.812,Bluetooth,-62
177.813,Bluetooth,-62
177.865,Accelerometer,-0.0587615966796875,-0.3310699462890625,-0.914886474609375
177.866,Gyroscope,-0.0319475457072258,-0.0040796962566673756,-0.07214263826608658
177.867,Attitude,0.3447420289011099,-0.051438988005595807,1.6577349799113803
177.868,Gravity,-0.048391107469797134,-0.3379538953304291,-0.939917802810669
177.868,Magnetic-field,-3.678802490234375,-31.39876937866211,-34.681739807128906,high
177.880,Bluetooth,-62
177.881,Bluetooth,-63
177.956,Bluetooth,-63
177.993,Bluetooth,-74
177.994,Bluetooth,-75
178.061,Bluetooth,-63
178.062,Bluetooth,-63
178.092,Bluetooth,-64
178.093,Bluetooth,-64
178.115,Accelerometer,-0.0133819580078125,-0.351898193359375,-0.9215850830078125
178.116,Gyroscope,-0.04652755334973335,-0.0008010788587853312,-0.03880651667714119
178.117,Attitude,0.3444280089791415,-0.044504428629208274,1.66003313687952
178.118,Gravity,-0.04187680035829544,-0.3376583456993103,-0.9403367638587952
178.118,Magnetic-field,-3.496826171875,-31.460527420043945,-34.84531021118164,high
178.197,Bluetooth,-65
178.198,Bluetooth,-66
178.304,Bluetooth,-72
178.305,Bluetooth,-72
178.344,Bluetooth,-65
178.345,Bluetooth,-66
178.365,Accelerometer,-0.0572662353515625,-0.3306121826171875,-0.9362640380859375
178.367,Gyroscope,0.07956700026988983,0.03851862996816635,0.06315366923809052
178.368,Attitude,0.3467102036718465,-0.050738495050868054,1.6605015154210951
178.368,Gravity,-0.047698862850666046,-0.33980560302734375,-0.9392853379249573
178.369,Magnetic-field,-3.431610107421875,-31.58659553527832,-34.51846694946289,high
178.397,Altitude,0.060773372650146484,101.26136016845703
178.473,Bluetooth,-66
178.474,Bluetooth,-66
178.546,Bluetooth,-67
178.610,Bluetooth,-67
178.616,Accelerometer,-0.039764404296875,-0.332733154296875,-0.947601318359375
178.617,Gyroscope,0.07840372622013092,-0.09672494232654572,0.021815549582242966
178.618,Attitude,0.3537607376317262,-0.05794656544867654,1.6613103828651767
178.618,Gravity,-0.05432789772748947,-0.3464280962944031,-0.9365020394325256
178.619,Magnetic-field,-3.76263427734375,-31.4084415435791,-34.680458068847656,high
178.643,Bluetooth,-80
178.644,Bluetooth,-80
178.673,Bluetooth,-67
178.674,Bluetooth,-68
178.743,Bluetooth,-68
178.744,Bluetooth,-68
178.777,Bluetooth,-76
178.778,Bluetooth,-76
178.865,Accelerometer,-0.0623321533203125,-0.3320159912109375,-0.925384521484375
178.866,Gyroscope,-0.02923618257045746,-0.0015536881983280182,0.0006173207075335085
178.867,Attitude,0.3532077722117365,-0.07147485831333975,1.6743286135582651
178.868,Gravity,-0.06700548529624939,-0.34590932726860046,-0.9358723163604736
178.868,Magnetic-field,-4.403656005859375,-31.465747833251953,-34.36273956298828,high
178.913,Bluetooth,-69
178.914,Bluetooth,-67
178.949,Bluetooth,-78
178.950,Bluetooth,-78
178.980,Bluetooth,-68
178.981,Bluetooth,-67
179.012,Bluetooth,-67
179.013,Bluetooth,-68
179.117,Accelerometer,-0.061279296875,-0.331939697265625,-0.9247283935546875
179.118,Gyroscope,0.02263314090669155,-0.016625048592686653,0.06946669518947601
179.119,Attitude,0.3357161880868265,-0.051757713753219026,1.666641924233424
179.119,Gravity,-0.04884650185704231,-0.3294454514980316,-0.9429102540016174
179.120,Magnetic-field,-3.54083251953125,-31.00579071044922,-34.8547248840332,high
179.124,Bluetooth,-78
179.162,Bluetooth,-65
179.163,Bluetooth,-66
179.198,Bluetooth,-70
179.199,Bluetooth,-70
179.234,Bluetooth,-72
179.235,Bluetooth,-71
179.303,Bluetooth,-67
179.304,Bluetooth,-66
179.332,Bluetooth,-69
179.333,Bluetooth,-69
179.365,Accelerometer,-0.0505828857421875,-0.30548095703125,-0.964874267578125
179.366,Gyroscope,-0.00595642626285553,0.3157459795475006,0.06416726857423782
179.367,Attitude,0.3431069707558117,-0.053220221499756075,1.6688324017835474
179.367,Gravity,-0.050094570964574814,-0.3364145755767822,-0.9403806328773499
179.367,Magnetic-field,-4.167083740234375,-31.296714782714844,-34.547332763671875,high
179.408,Bluetooth,-67
179.409,Bluetooth,-68
179.445,Bluetooth,-69
179.476,Bluetooth,-71
179.478,Bluetooth,-69
179.545,Bluetooth,-69
179.546,Bluetooth,-69
179.584,Bluetooth,-73
179.585,Bluetooth,-73
179.614,Bluetooth,-64
179.615,Bluetooth,-66
179.616,Accelerometer,-0.0833282470703125,-0.3371429443359375,-0.9395599365234375
179.617,Gyroscope,-0.06799023598432541,0.14341841638088226,-0.2181357890367508
179.618,Attitude,0.35681701379411995,-0.035060768115582376,1.636955076374074
179.619,Gravity,-0.03284567967057228,-0.3492935001850128,-0.9364374876022339
179.619,Magnetic-field,-2.112213134765625,-31.902774810791016,-34.560935974121094,high
179.749,Bluetooth,-65
179.822,Bluetooth,-64
179.823,Bluetooth,-63
179.838,Activity,453335.6870260417,stationary,0
204.710,Bluetooth,-62
204.712,Bluetooth,-63
204.741,Bluetooth,-65
204.743,Bluetooth,-65
204.815,Bluetooth,-64
204.816,Bluetooth,-64
204.868,Accelerometer,0.00286865234375,-0.244354248046875,-0.9716339111328125
204.868,Gyroscope,0.10831023007631302,0.054361507296562195,0.06517234444618225
204.869,Attitude,0.2654090592667921,0.004928981660019219,-0.020472836492709503
204.870,Gravity,0.004756375681608915,-0.26230403780937195,-0.9649735689163208
204.871,Magnetic-field,16.7867431640625,-11.189826965332031,-41.28609848022461,high
204.877,Bluetooth,-65
204.878,Bluetooth,-65
204.946,Bluetooth,-65
204.984,Bluetooth,-64
204.985,Bluetooth,-65
205.022,Bluetooth,-63
205.023,Bluetooth,-64
205.117,Accelerometer,0.0269317626953125,-0.2462158203125,-1.0426788330078125
205.118,Gyroscope,0.3535569906234741,-0.12551717460155487,-3.488740912871435e-05
205.119,Attitude,0.29419522753862676,0.011153761300486847,-0.020649722664832906
205.119,Gravity,0.010674327611923218,-0.2899697422981262,-0.9569762945175171
205.120,Magnetic-field,16.689422607421875,-12.368263244628906,-40.970062255859375,high
205.123,Bluetooth,-63
205.124,Bluetooth,-64
205.161,Bluetooth,-63
205.162,Bluetooth,-64
205.196,Bluetooth,-62
205.197,Bluetooth,-62
205.235,Bluetooth,-63
205.265,Bluetooth,-64
205.266,Bluetooth,-63
205.331,Bluetooth,-63
205.366,Accelerometer,0.0172576904296875,-0.2762451171875,-0.9522247314453125
205.367,Gyroscope,-0.0313456729054451,0.07653605192899704,-0.010570086538791656
205.368,Attitude,0.28852421843748616,0.019409404565749386,-0.0043750899564185455
205.369,Gravity,0.018605945631861687,-0.28453776240348816,-0.9584842324256897
205.369,Magnetic-field,17.12982177734375,-12.220157623291016,-40.990966796875,high
205.370,Bluetooth,-64
205.370,Bluetooth,-63
205.373,Altitude,-0.10569286346435547,101.25726318359375
205.403,Bluetooth,-62
205.404,Bluetooth,-62
205.436,Bluetooth,-63
205.437,Bluetooth,-63
205.542,Bluetooth,-63
205.578,Bluetooth,-62
205.579,Bluetooth,-64
205.614,Bluetooth,-63
205.615,Bluetooth,-62
205.616,Accelerometer,0.0079345703125,-0.2929840087890625,-0.93646240234375
205.617,Gyroscope,-0.05077769234776497,-0.014407968148589134,-0.015092399902641773
205.618,Attitude,0.2904725333141811,-0.006756679424368317,0.0008282713730996444
205.618,Gravity,-0.00647358363494277,-0.2864049971103668,-0.9580867886543274
205.619,Magnetic-field,16.196807861328125,-12.43197250366211,-41.53845977783203,high
205.651,Bluetooth,-65
205.652,Bluetooth,-64
205.681,Bluetooth,-64
205.682,Bluetooth,-65
205.758,Bluetooth,-66
205.759,Bluetooth,-67
205.767,Activity,453361.61104391667,stationary,0
205.859,Bluetooth,-68
205.860,Bluetooth,-68
205.866,Accelerometer,-0.00506591796875,-0.24072265625,-0.973175048828125
205.867,Gyroscope,0.31415313482284546,-0.4525352418422699,0.048407211899757385
205.868,Attitude,0.291472661648019,-0.026300299865408945,-0.010254713729389766
205.869,Gravity,-0.02518809400498867,-0.28736308217048645,-0.9574905037879944
205.869,Magnetic-field,15.751953125,-12.272216796875,-41.237396240234375,high
205.901,Bluetooth,-66
205.902,Bluetooth,-65
205.966,Bluetooth,-65
205.967,Bluetooth,-65
205.997,Bluetooth,-71
205.998,Bluetooth,-71
206.034,Bluetooth,-69
206.035,Bluetooth,-70
206.072,Bluetooth,-66
206.111,Bluetooth,-74
206.112,Bluetooth,-74
206.117,Accelerometer,-0.026031494140625,-0.286651611328125,-0.9456634521484375
206.118,Gyroscope,0.022357769310474396,-0.12014584988355637,-0.10146430879831314
206.119,Attitude,0.3043134206040204,-0.02674486455740744,-0.039338731696417745
206.119,Gravity,-0.025512972846627235,-0.29963821172714233,-0.9537116885185242
206.119,Magnetic-field,15.42669677734375,-12.668930053710938,-41.29716873168945,high
206.124,Activity,453361.9745909167,,2
206.255,Bluetooth,-66
206.256,Bluetooth,-66
206.321,Bluetooth,-68
206.322,Bluetooth,-67
206.366,Accelerometer,0.007049560546875,-0.282806396484375,-0.957427978515625
206.367,Gyroscope,0.05311914533376694,-0.0453813299536705,0.01822907105088234
206.368,Attitude,0.30277463077683275,-0.017404368706746384,-0.02419769025367886
206.369,Gravity,-0.01661185547709465,-0.2981697618961334,-0.9543682932853699
206.369,Magnetic-field,15.6624755859375,-12.774147033691406,-41.29749298095703,high
206.373,Altitude,-0.20874357223510742,101.2585220336914
206.403,Activity,453362.25106050004,stationary,0
206.428,Bluetooth,-67
206.563,Bluetooth,-66
206.563,Bluetooth,-65
206.616,Accelerometer,-0.0059814453125,-0.3064422607421875,-0.942047119140625
206.617,Gyroscope,-0.08591330796480179,0.0043803672306239605,0.04396559298038483
206.618,Attitude,0.3348538001069992,-0.02399075928999213,0.003651437948088204
206.619,Gravity,-0.022656099870800972,-0.32863110303878784,-0.9441865682601929
206.619,Magnetic-field,15.69097900390625,-14.725536346435547,-40.32793045043945,high
206.638,Bluetooth,-65
206.640,Bluetooth,-65
206.719,Bluetooth,-68
206.727,Activity,453362.57146650006,,2
206.866,Accelerometer,-0.042266845703125,-0.3172149658203125,-0.9230804443359375
206.867,Gyroscope,0.16808247566223145,0.11506853252649307,0.05355643481016159
206.868,Attitude,0.3381422906648247,-0.017249346660441364,0.0001386074914906767
206.869,Gravity,-0.01627175323665142,-0.33173516392707825,-0.9432322382926941
206.869,Magnetic-field,15.733734130859375,-14.54372787475586,-40.662296295166016,high
206.925,Bluetooth,-66
206.926,Bluetooth,-66
206.964,Bluetooth,-66
206.964,Bluetooth,-65
206.994,Bluetooth,-66
206.995,Bluetooth,-67
207.027,Bluetooth,-65
207.066,Bluetooth,-63
207.067,Bluetooth,-64
207.106,Bluetooth,-64
207.107,Bluetooth,-64
207.116,Accelerometer,-0.0253753662109375,-0.327911376953125,-0.932159423828125
207.118,Gyroscope,-0.12750336527824402,0.07047203928232193,-0.12721388041973114
207.119,Attitude,0.32570752360869226,-0.003206410524879425,-0.02274202905491758
207.119,Gravity,-0.003037826856598258,-0.319979190826416,-0.9474197030067444
207.120,Magnetic-field,16.551361083984375,-13.637500762939453,-40.768672943115234,high
207.138,Bluetooth,-65
207.139,Bluetooth,-65
207.200,Bluetooth,-61
207.201,Bluetooth,-61
207.236,Bluetooth,-63
207.238,Bluetooth,-63
207.277,Bluetooth,-67
207.278,Bluetooth,-66
207.316,Bluetooth,-63
207.317,Bluetooth,-62
207.351,Bluetooth,-68
207.366,Accelerometer,-0.0191497802734375,-0.303924560546875,-0.964752197265625
207.368,Gyroscope,0.07251468300819397,0.03380723297595978,-0.07754166424274445
207.369,Attitude,0.3248645187990521,0.008718650476820165,-0.03975037123583516
207.370,Gravity,0.008262507617473602,-0.3191803991794586,-0.9476579427719116
207.371,Magnetic-field,16.856903076171875,-13.237712860107422,-40.50299835205078,high
207.374,Altitude,-0.30915164947509766,101.25973510742188
207.379,Bluetooth,-62
207.380,Bluetooth,-61
207.447,Bluetooth,-68
207.448,Bluetooth,-68
207.478,Bluetooth,-60
207.479,Bluetooth,-60
207.541,Bluetooth,-69
207.542,Bluetooth,-69
207.616,Accelerometer,0.039093017578125,-0.30621337890625,-0.945770263671875
207.617,Gyroscope,-0.08831627666950226,-0.06136668846011162,-0.051594752818346024
207.618,Attitude,0.3233219621436588,0.010353466816218324,-0.035043930870936754
207.619,Gravity,0.009816829115152359,-0.31771814823150635,-0.9481343626976013
207.619,Magnetic-field,16.68389892578125,-13.201492309570312,-40.7274169921875,high
207.620,Bluetooth,-60
207.621,Bluetooth,-61
207.648,Bluetooth,-60
207.714,Bluetooth,-66
207.715,Bluetooth,-64
207.777,Bluetooth,-60
207.778,Bluetooth,-60
207.866,Accelerometer,-0.00872802734375,-0.3213043212890625,-0.92767333984375
207.867,Gyroscope,0.09391690790653229,0.021258950233459473,-0.09083429723978043
207.868,Attitude,0.34609793519706894,-0.00995536395125133,-0.03234135549667723
207.869,Gravity,-0.009364891797304153,-0.3392297029495239,-0.9406569600105286
207.869,Magnetic-field,16.038848876953125,-14.420524597167969,-40.54985427856445,high
207.882,Bluetooth,-69
207.883,Bluetooth,-70
207.949,Bluetooth,-65
207.978,Bluetooth,-63
207.979,Bluetooth,-63
208.012,Bluetooth,-64
208.013,Bluetooth,-63
208.085,Bluetooth,-62
208.086,Bluetooth,-62
208.116,Accelerometer,-0.0272369384765625,-0.338653564453125,-0.9681549072265625
208.117,Gyroscope,0.1652640551328659,-0.013732057064771652,-0.04668361693620682
208.118,Attitude,0.36531673535724607,0.007892781059416038,-0.03535591482907528
208.118,Gravity,0.007371865212917328,-0.35724514722824097,-0.9339815974235535
208.119,Magnetic-field,16.7532958984375,-15.334667205810547,-40.07577896118164,high
208.125,Bluetooth,-64
208.161,Bluetooth,-67
208.162,Bluetooth,-68
208.227,Bluetooth,-68
208.256,Bluetooth,-61
208.257,Bluetooth,-61
208.293,Bluetooth,-62
208.294,Bluetooth,-62
208.366,Accelerometer,0.0257415771484375,-0.3335113525390625,-0.9150543212890625
208.366,Gyroscope,0.03081650286912918,0.13246269524097443,0.04987701028585434
208.367,Attitude,0.3504261527653499,0.020617640599355128,-0.010306620875569925
208.368,Gravity,0.01936326175928116,-0.3432981073856354,-0.9390268921852112
208.369,Magnetic-field,16.9017333984375,-14.856407165527344,-39.56053161621094,high
208.377,Altitude,-0.3619980812072754,101.26034545898438
208.434,Bluetooth,-62
208.435,Bluetooth,-61
208.468,Bluetooth,-63
208.469,Bluetooth,-62
208.506,Bluetooth,-66
208.506,Bluetooth,-65
208.540,Bluetooth,-62
208.572,Bluetooth,-65
208.572,Bluetooth,-66
208.576,Heading,254.56967163085938,268.9641418457031,14.439456939697266,17.871429443359375,-13.95318603515625,-39.64309310913086
208.606,Bluetooth,-61
208.607,Bluetooth,-61
208.615,Accelerometer,0.01123046875,-0.3537445068359375,-0.9129180908203125
208.616,Gyroscope,-0.24118651449680328,0.07880506664514542,0.0947137251496315
208.616,Attitude,0.32410298400181975,0.03339514970919106,0.014346728576730678
208.616,Gravity,0.0316506065428257,-0.31845858693122864,-0.9474082589149475
208.617,Magnetic-field,17.51593017578125,-14.075210571289062,-39.68946075439453,high
208.646,Bluetooth,-61
208.648,Bluetooth,-61
224.683,Bluetooth,-58
224.684,Bluetooth,-58
224.714,Bluetooth,-52
224.715,Bluetooth,-54
224.745,Bluetooth,-59
224.815,Bluetooth,-56
224.816,Bluetooth,-55
224.848,Bluetooth,-52
224.849,Bluetooth,-51
224.877,Accelerometer,0.0417633056640625,-0.4347686767578125,-0.8617095947265625
224.878,Gyroscope,-0.010833472944796085,0.016717461869120598,-0.014260162599384785
224.879,Attitude,0.4531538487031346,0.029634057739095054,-0.8454289949203728
224.880,Gravity,0.026639217510819435,-0.4378032386302948,-0.8986760377883911
224.880,Magnetic-field,11.5123291015625,-8.170989990234375,-42.32585144042969,high
224.904,Altitude,0.05813121795654297,101.25939178466797
224.954,Bluetooth,-52
224.955,Bluetooth,-52
224.962,Activity,453380.81198237505,,2
225.067,Bluetooth,-51
225.068,Bluetooth,-50
225.104,Bluetooth,-52
225.105,Bluetooth,-52
225.127,Accelerometer,0.0026397705078125,-0.4457855224609375,-0.9146270751953125
225.129,Gyroscope,0.06553000956773758,-0.07082889974117279,0.06622802466154099
225.129,Attitude,0.45156663919793427,0.030124722700808886,-0.8464492116665211
225.130,Gravity,0.0271010585129261,-0.4363756775856018,-0.8993563055992126
225.130,Magnetic-field,11.777618408203125,-8.421470642089844,-42.72463607788086,high
225.306,Bluetooth,-50
225.306,Bluetooth,-51
225.342,Bluetooth,-51
225.378,Accelerometer,0.052398681640625,-0.423858642578125,-0.8954620361328125
225.379,Gyroscope,-0.0621214285492897,0.01708071678876877,0.024218253791332245
225.380,Attitude,0.44912552056089466,0.02736506782498112,-0.836235194207577
225.380,Gravity,0.024648118764162064,-0.4341779351234436,-0.900489866733551
225.381,Magnetic-field,11.551055908203125,-8.142333984375,-42.79969787597656,high
225.475,Bluetooth,-50
225.476,Bluetooth,-52
225.536,Bluetooth,-51
225.537,Bluetooth,-52
225.628,Accelerometer,0.0128631591796875,-0.4302215576171875,-0.8744964599609375
225.629,Gyroscope,-0.017732657492160797,-0.032765667885541916,-0.01714516431093216
225.630,Attitude,0.4432083567791825,0.023812945034397508,-0.8363516759722894
225.630,Gravity,0.021510116755962372,-0.4288400411605835,-0.9031243324279785
225.631,Magnetic-field,11.162353515625,-7.850658416748047,-43.08894348144531,high
225.642,Bluetooth,-50
225.709,Bluetooth,-52
225.709,Bluetooth,-52
