74.061,Activity,427244.93995150004,stationary,0
74.072,Bluetooth,-62
74.073,Bluetooth,-61
74.105,Bluetooth,-61
74.107,Bluetooth,-61
74.142,Bluetooth,-60
74.143,Bluetooth,-61
74.211,Bluetooth,-60
74.213,Bluetooth,-60
74.273,Accelerometer,-0.7574462890625,0.6554107666015625,-0.0936431884765625
74.274,Gyroscope,0.08243761956691742,-0.08585631847381592,-0.00938870757818222
74.276,Attitude,-0.7283525911906528,-1.412600903810577,-0.860405687755381
74.276,Gravity,-0.7369534969329834,0.6656411290168762,-0.11756502836942673
74.277,Magnetic-field,-23.08814239501953,44.487449645996094,-14.722991943359375,high
74.306,Bluetooth,-61
74.307,Bluetooth,-60
74.342,Bluetooth,-60
74.343,Bluetooth,-61
74.375,Bluetooth,-60
74.377,Bluetooth,-60
74.523,Accelerometer,-0.741424560546875,0.6756134033203125,-0.095977783203125
74.525,Gyroscope,-0.022397983819246292,0.027803935110569,-0.00031851406674832106
74.527,Attitude,-0.7276339580904115,-1.417876692074699,-0.869636332687584
74.529,Gravity,-0.738036036491394,0.6651046276092529,-0.1137482300400734
74.530,Magnetic-field,-23.458375930786133,44.35459899902344,-14.471954345703125,high
74.531,Bluetooth,-50
74.532,Bluetooth,-49
74.551,Bluetooth,-59
74.552,Bluetooth,-60
74.588,Bluetooth,-59
74.589,Bluetooth,-59
74.623,Bluetooth,-58
74.624,Bluetooth,-58
74.658,Bluetooth,-50
74.659,Bluetooth,-50
74.729,Bluetooth,-60
74.730,Bluetooth,-59
74.773,Accelerometer,-0.753143310546875,0.6561737060546875,-0.0873565673828125
74.775,Gyroscope,-0.021383585408329964,-0.00538384635001421,0.0031305458396673203
74.777,Attitude,-0.7312453948478055,-1.4231805108915843,-0.8730013668060547
74.778,Gravity,-0.7362483143806458,0.6677971482276917,-0.10947825014591217
74.779,Magnetic-field,-23.23444938659668,44.50379180908203,-14.453033447265625,high
74.805,Bluetooth,-60
74.806,Bluetooth,-61
74.831,Altitude,0.0,99.7530746459961
74.881,Bluetooth,-51
74.882,Bluetooth,-50
74.912,Bluetooth,-60
75.023,Accelerometer,-0.74517822265625,0.6586456298828125,-0.0955810546875
75.025,Gyroscope,-0.04289872944355011,0.011798336170613766,-0.023183615878224373
75.027,Attitude,-0.729704206794737,-1.4236393595734396,-0.8696649870843597
75.029,Gravity,-0.7373157739639282,0.6666491627693176,-0.1092912033200264
75.029,Magnetic-field,-23.10065269470215,44.423828125,-14.329559326171875,high
75.031,Bluetooth,-61
75.032,Bluetooth,-60
75.033,Activity,427245.90183416667,,2
75.068,Bluetooth,-58
75.069,Bluetooth,-58
75.099,Bluetooth,-59
75.100,Bluetooth,-58
75.132,Bluetooth,-50
75.134,Bluetooth,-49
75.162,Bluetooth,-60
75.163,Bluetooth,-61
75.200,Bluetooth,-58
75.201,Bluetooth,-58
75.240,Bluetooth,-50
75.242,Bluetooth,-50
75.273,Accelerometer,-0.7486572265625,0.6472320556640625,-0.1033477783203125
75.275,Gyroscope,0.008351140655577183,-0.008869391866028309,0.011718708090484142
75.277,Attitude,-0.7288809973014062,-1.422878977884962,-0.8740202585961776
75.278,Gravity,-0.7377748489379883,0.6660353541374207,-0.10993263125419617
75.279,Magnetic-field,-23.277812957763672,44.63627624511719,-14.367034912109375,high
75.406,Bluetooth,-61
75.407,Bluetooth,-61
75.526,Accelerometer,-0.7425384521484375,0.6548614501953125,-0.10638427734375
75.528,Gyroscope,-0.03647944703698158,-0.00014381069922819734,-0.0033100428991019726
75.529,Attitude,-0.7269068170728441,-1.423293819380284,-0.8807405485269723
75.530,Gravity,-0.7391195893287659,0.6645615100860596,-0.10981959849596024
75.531,Magnetic-field,-23.203022003173828,44.594276428222656,-14.355072021484375,high
75.538,Bluetooth,-61
75.539,Bluetooth,-61
75.575,Bluetooth,-58
75.576,Bluetooth,-58
75.608,Bluetooth,-50
75.609,Bluetooth,-51
75.646,Bluetooth,-61
75.647,Bluetooth,-62
75.750,Bluetooth,-61
75.752,Bluetooth,-61
75.773,Accelerometer,-0.7405242919921875,0.661224365234375,-0.0796966552734375
75.775,Gyroscope,-0.004989964887499809,-0.013218866661190987,-0.015049522742629051
75.777,Attitude,-0.7244755609031301,-1.4228330233617483,-0.8809978103334721
75.778,Gravity,-0.7406647205352783,0.6627427935600281,-0.11039803177118301
75.779,Magnetic-field,-23.42173194885254,44.407257080078125,-14.230865478515625,high
75.790,Bluetooth,-58
75.792,Bluetooth,-59
75.823,Bluetooth,-58
75.824,Bluetooth,-58
75.841,Altitude,0.0026397705078125,99.75303649902344
75.853,Bluetooth,-50
75.854,Bluetooth,-51
75.886,Bluetooth,-62
75.888,Bluetooth,-60
75.963,Bluetooth,-50
75.964,Bluetooth,-49
75.999,Bluetooth,-61
76.000,Bluetooth,-60
76.023,Accelerometer,-0.747894287109375,0.6573486328125,-0.1027984619140625
76.025,Gyroscope,0.00013608753215521574,0.0166157279163599,-0.029142439365386963
76.027,Attitude,-0.7201158200648304,-1.4212507531966951,-0.8801640972063279
76.028,Gravity,-0.7433393001556396,0.6594717502593994,-0.1119992583990097
76.029,Magnetic-field,-23.62744140625,44.256446838378906,-14.277435302734375,high
76.072,Bluetooth,-50
76.073,Bluetooth,-50
76.107,Bluetooth,-63
76.108,Bluetooth,-62
76.137,Bluetooth,-60
76.138,Bluetooth,-59
76.174,Bluetooth,-64
76.175,Bluetooth,-63
76.212,Bluetooth,-52
76.214,Bluetooth,-51
76.249,Bluetooth,-61
76.250,Bluetooth,-61
76.273,Accelerometer,-0.745086669921875,0.658111572265625,-0.1002349853515625
76.274,Gyroscope,0.03957004472613335,-0.002255431143566966,0.021147629246115685
76.276,Attitude,-0.7207605969512327,-1.420352080674546,-0.8803479617403281
76.276,Gravity,-0.7428176999092102,0.6599562764167786,-0.11260347068309784
76.277,Magnetic-field,-23.385478973388672,44.03765869140625,-14.362518310546875,high
76.322,Bluetooth,-50
76.323,Bluetooth,-49
76.352,Bluetooth,-61
76.353,Bluetooth,-60
76.432,Bluetooth,-50
76.433,Bluetooth,-49
76.507,Bluetooth,-58
76.509,Bluetooth,-59
76.523,Accelerometer,-0.7557220458984375,0.6531829833984375,-0.088836669921875
76.525,Gyroscope,0.015029283240437508,-0.009268599562346935,0.0058656120672822
76.527,Attitude,-0.7196850572636997,-1.4217418113517224,-0.8846209718079941
76.529,Gravity,-0.7436750531196594,0.6591478586196899,-0.1116764023900032
76.530,Magnetic-field,-23.51110076904297,44.30534362792969,-14.200103759765625,high
76.547,Bluetooth,-50
76.618,Bluetooth,-60
76.619,Bluetooth,-60
76.626,Activity,427247.5048961667,stationary,0
76.651,Bluetooth,-58
76.652,Bluetooth,-58
76.691,Bluetooth,-50
76.693,Bluetooth,-50
76.728,Bluetooth,-61
76.729,Bluetooth,-61
76.761,Bluetooth,-58
76.762,Bluetooth,-58
76.773,Accelerometer,-0.7496185302734375,0.658782958984375,-0.09698486328125
76.775,Gyroscope,-0.007514375261962414,-0.010937069542706013,-0.0037004624027758837
76.777,Attitude,-0.718953857134794,-1.421981157703134,-0.8834487883094815
76.778,Gravity,-0.7441781163215637,0.6585978269577026,-0.11156982183456421
76.779,Magnetic-field,-23.462007522583008,44.41029357910156,-14.243988037109375,high
76.797,Bluetooth,-50
76.798,Bluetooth,-50
76.835,Bluetooth,-61
76.836,Bluetooth,-61
76.850,Altitude,0.02642822265625,99.75276184082031
76.907,Bluetooth,-50
76.908,Bluetooth,-50
76.940,Bluetooth,-50
76.941,Bluetooth,-50
76.970,Bluetooth,-61
76.971,Bluetooth,-62
77.003,Bluetooth,-58
77.004,Bluetooth,-59
77.023,Accelerometer,-0.7506256103515625,0.6575164794921875,-0.088623046875
77.025,Gyroscope,-0.029076391831040382,0.025071265175938606,0.010706440545618534
77.027,Attitude,-0.7203423820525368,-1.4226790331910042,-0.882540319929054
77.028,Gravity,-0.7433506846427917,0.6596420407295227,-0.11091539263725281
77.028,Magnetic-field,-23.414813995361328,44.39508056640625,-14.302520751953125,high
77.075,Bluetooth,-61
77.076,Bluetooth,-61
77.110,Bluetooth,-58
77.111,Bluetooth,-58
77.140,Bluetooth,-57
77.141,Bluetooth,-58
77.178,Bluetooth,-50
77.179,Bluetooth,-50
77.210,Bluetooth,-61
77.211,Bluetooth,-61
77.240,Bluetooth,-57
77.241,Bluetooth,-58
77.273,Accelerometer,-0.741973876953125,0.657196044921875,-0.10009765625
77.274,Gyroscope,-0.004181961994618177,-0.0233553908765316,0.0025949841365218163
77.275,Attitude,-0.7197372031757132,-1.4214210569220873,-0.8811663641158405
77.276,Gravity,-0.7436051368713379,0.6591870784759521,-0.11190980672836304
77.277,Magnetic-field,-23.73155403137207,44.408653259277344,-14.318023681640625,high
77.282,Bluetooth,-50
77.283,Bluetooth,-49
77.356,Bluetooth,-57
77.357,Bluetooth,-59
77.388,Bluetooth,-50
77.389,Bluetooth,-49
77.487,Bluetooth,-58
77.488,Bluetooth,-59
77.523,Accelerometer,-0.75872802734375,0.6552886962890625,-0.0839385986328125
77.525,Gyroscope,0.03203090280294418,-0.037572409957647324,0.012262258678674698
77.527,Attitude,-0.7187076942287314,-1.4261480019341277,-0.880615439555395
77.529,Gravity,-0.7447969913482666,0.6584125757217407,-0.10849135369062424
77.529,Magnetic-field,-23.80487060546875,43.998741149902344,-14.385467529296875,high
77.553,Bluetooth,-61
77.554,Bluetooth,-61
77.616,Bluetooth,-59
77.617,Bluetooth,-59
91.957,Bluetooth,-59
91.958,Bluetooth,-60
91.988,Bluetooth,-57
91.989,Bluetooth,-58
92.039,Accelerometer,-0.7540740966796875,0.66015625,-0.088470458984375
92.041,Gyroscope,-0.0037262949626892805,0.0023281353060156107,-0.004512726329267025
92.043,Attitude,-0.7204612291403819,-1.4202809532710718,-1.5899336891718356
92.044,Gravity,-0.7430048584938049,0.6597313284873962,-0.1126859039068222
92.045,Magnetic-field,-22.189573287963867,47.5721321105957,-1.1363525390625,high
92.094,Bluetooth,-59
92.133,Bluetooth,-58
92.134,Bluetooth,-58
92.164,Bluetooth,-58
92.165,Bluetooth,-58
92.195,Bluetooth,-60
92.196,Bluetooth,-60
92.229,Bluetooth,-59
92.230,Bluetooth,-58
92.267,Bluetooth,-58
92.268,Bluetooth,-58
92.289,Accelerometer,-0.751373291015625,0.6516265869140625,-0.092071533203125
92.291,Gyroscope,-0.02056732587516308,0.011736550368368626,-0.004853877238929272
92.293,Attitude,-0.721891982393031,-1.419733308077065,-1.593207963791406
92.293,Gravity,-0.7420092225074768,0.660805881023407,-0.1129506453871727
92.294,Magnetic-field,-21.881437301635742,47.47696304321289,-1.113800048828125,high
92.299,Bluetooth,-58
92.300,Bluetooth,-58
92.330,Bluetooth,-60
92.331,Bluetooth,-61
92.363,Altitude,-0.0713348388671875,99.7555160522461
92.405,Bluetooth,-58
92.406,Bluetooth,-58
92.436,Bluetooth,-61
92.437,Bluetooth,-59
92.539,Accelerometer,-0.740447998046875,0.66082763671875,-0.101043701171875
92.541,Gyroscope,-0.013712083920836449,0.00250523560680449,-0.012234029360115528
92.543,Attitude,-0.7213926742793195,-1.418059182902652,-1.594213637009494
92.544,Gravity,-0.7421452403068542,0.6604310274124146,-0.11424290388822556
92.545,Magnetic-field,-22.180896759033203,47.63331985473633,-1.1676025390625,high
92.628,Bluetooth,-58
92.730,Bluetooth,-58
92.731,Bluetooth,-57
92.762,Bluetooth,-57
92.763,Bluetooth,-58
92.789,Accelerometer,-0.753631591796875,0.657562255859375,-0.0886077880859375
92.791,Gyroscope,-0.02714000828564167,0.007366836071014404,-0.011592207476496696
92.793,Attitude,-0.720062394900698,-1.416743954608499,-1.5928345120566683
92.794,Gravity,-0.7428617477416992,0.6594315767288208,-0.11535359174013138
92.795,Magnetic-field,-22.10017967224121,47.579925537109375,-1.185394287109375,high
92.796,Bluetooth,-60
92.797,Bluetooth,-61
92.830,Bluetooth,-57
92.831,Bluetooth,-58
92.869,Bluetooth,-58
92.870,Bluetooth,-59
92.899,Bluetooth,-58
92.900,Bluetooth,-58
92.927,Bluetooth,-60
92.928,Bluetooth,-60
92.958,Bluetooth,-58
92.959,Bluetooth,-58
92.991,Bluetooth,-58
92.992,Bluetooth,-58
93.024,Bluetooth,-57
93.039,Accelerometer,-0.7503814697265625,0.65826416015625,-0.1082611083984375
93.041,Gyroscope,0.008731173351407051,-0.015429023653268814,-0.010190052911639214
93.043,Attitude,-0.7190460107013167,-1.4159941668034077,-1.5916281835915231
93.044,Gravity,-0.743436872959137,0.6586671471595764,-0.11601382493972778
93.044,Magnetic-field,-22.12286376953125,47.511783599853516,-1.079193115234375,high
93.057,Bluetooth,-61
93.058,Bluetooth,-59
93.090,Bluetooth,-57
93.092,Bluetooth,-58
93.127,Bluetooth,-58
93.128,Bluetooth,-58
93.194,Bluetooth,-59
93.195,Bluetooth,-58
93.289,Accelerometer,-0.7421417236328125,0.6579742431640625,-0.1046295166015625
93.291,Gyroscope,0.0013464941876009107,0.015358183532953262,0.010957043617963791
93.293,Attitude,-0.7171928997020429,-1.4145341315590207,-1.595357918721178
93.294,Gravity,-0.7444711327552795,0.657271683216095,-0.11728890240192413
93.295,Magnetic-field,-22.24764060974121,47.35424041748047,-1.110015869140625,high
93.300,Bluetooth,-59
93.301,Bluetooth,-59
93.335,Bluetooth,-57
93.340,Activity,427264.21971575,stationary,2
93.372,Altitude,-0.087188720703125,99.75570678710938
93.376,Bluetooth,-58
93.377,Bluetooth,-58
93.408,Bluetooth,-59
93.410,Bluetooth,-58
93.439,Bluetooth,-59
93.440,Bluetooth,-60
93.471,Bluetooth,-58
93.472,Bluetooth,-58
93.500,Bluetooth,-59
93.501,Bluetooth,-59
93.536,Bluetooth,-58
93.538,Bluetooth,-60
93.540,Accelerometer,-0.7531585693359375,0.654998779296875,-0.092010498046875
93.541,Gyroscope,0.009487777948379517,-0.021271733567118645,-0.0009046758059412241
93.542,Attitude,-0.7167786074240221,-1.4173054929548063,-1.5975028964298887
93.543,Gravity,-0.7450621724128723,0.6569594144821167,-0.11526685208082199
93.544,Magnetic-field,-22.41173553466797,47.335960388183594,-1.304443359375,high
93.572,Bluetooth,-60
93.573,Bluetooth,-59
93.606,Bluetooth,-57
93.607,Bluetooth,-59
93.640,Bluetooth,-58
93.641,Bluetooth,-59
93.679,Bluetooth,-61
93.680,Bluetooth,-60
93.759,Bluetooth,-60
93.761,Bluetooth,-59
93.789,Accelerometer,-0.7483978271484375,0.64862060546875,-0.0930938720703125
93.791,Gyroscope,0.026142921298742294,-0.01913534477353096,0.012648417614400387
93.793,Attitude,-0.717741699818709,-1.4178502292188573,-1.5976841590294137
93.794,Gravity,-0.7444992065429688,0.6576851606369019,-0.11476452648639679
93.794,Magnetic-field,-22.106189727783203,47.388004302978516,-1.000701904296875,high
93.795,Bluetooth,-60
93.796,Bluetooth,-60
93.819,Bluetooth,-60
93.820,Bluetooth,-60
93.859,Bluetooth,-58
93.860,Bluetooth,-58
93.896,Bluetooth,-59
93.897,Bluetooth,-59
93.928,Bluetooth,-59
93.929,Bluetooth,-60
94.039,Accelerometer,-0.7507476806640625,0.6599884033203125,-0.1009521484375
94.041,Gyroscope,0.028967469930648804,-0.005335909314453602,0.011707788333296776
94.043,Attitude,-0.7172827008036781,-1.4162848745012857,-1.596523601403129
94.044,Gravity,-0.7446168661117554,0.657339334487915,-0.1159762367606163
94.045,Magnetic-field,-22.18854522705078,47.6463737487793,-1.27398681640625,high
94.071,Bluetooth,-58
94.072,Bluetooth,-59
94.104,Bluetooth,-58
94.138,Bluetooth,-59
94.139,Bluetooth,-59
94.176,Bluetooth,-59
94.177,Bluetooth,-61
94.248,Bluetooth,-59
94.250,Bluetooth,-59
94.289,Accelerometer,-0.74639892578125,0.6595916748046875,-0.10302734375
94.291,Gyroscope,-0.009003082290291786,0.012592224404215813,-0.0009217200567945838
94.293,Attitude,-0.717567159964561,-1.4161656589461786,-1.5950685677363696
94.294,Gravity,-0.7444183230400085,0.6575536727905273,-0.11603622138500214
94.295,Magnetic-field,-21.99672508239746,47.77412414550781,-1.201568603515625,high
94.326,Bluetooth,-58
94.327,Bluetooth,-59
94.343,Altitude,-0.095123291015625,99.75579833984375
94.363,Bluetooth,-59
94.364,Bluetooth,-59
94.401,Bluetooth,-59
94.402,Bluetooth,-60
94.439,Bluetooth,-60
94.440,Bluetooth,-61
94.506,Bluetooth,-61
94.507,Bluetooth,-61
94.539,Accelerometer,-0.7444000244140625,0.649505615234375,-0.1050262451171875
94.541,Gyroscope,-0.03502190113067627,0.016655409708619118,-0.0012564794160425663
94.543,Attitude,-0.7178245388412169,-1.4165661708651938,-1.597884066136152
94.544,Gravity,-0.744297444820404,0.6577475666999817,-0.11571204662322998
94.545,Magnetic-field,-22.004030227661133,47.616058349609375,-1.271240234375,high
94.581,Bluetooth,-61
94.582,Bluetooth,-60
94.618,Bluetooth,-59
94.619,Bluetooth,-57
94.687,Bluetooth,-58
94.688,Bluetooth,-58
94.762,Bluetooth,-54
94.764,Bluetooth,-55
94.789,Accelerometer,-0.7599639892578125,0.6530303955078125,-0.0880126953125
94.791,Gyroscope,-0.03941398486495018,-0.00264851376414299,-0.006130330264568329
94.793,Attitude,-0.7174301498656926,-1.4172135978471512,-1.5987400670153922
94.794,Gravity,-0.7446284890174866,0.6574504971504211,-0.11526981741189957
94.794,Magnetic-field,-22.052927017211914,47.59128952026367,-1.064544677734375,high
94.827,Bluetooth,-56
94.829,Bluetooth,-58
94.909,Bluetooth,-58
94.910,Bluetooth,-58
94.942,Bluetooth,-58
94.943,Bluetooth,-59
94.978,Bluetooth,-59
94.979,Bluetooth,-59
95.018,Bluetooth,-60
95.020,Bluetooth,-59
95.039,Accelerometer,-0.7513275146484375,0.656982421875,-0.0938873291015625
95.041,Gyroscope,-0.0070432620123028755,0.00370179396122694,0.0022562299855053425
95.043,Attitude,-0.7177484378051642,-1.4158836483405355,-1.5966582390853223
95.044,Gravity,-0.7442676424980164,0.6576902866363525,-0.11622772365808487
95.045,Magnetic-field,-22.35824203491211,47.346866607666016,-1.182403564453125,high
95.054,Bluetooth,-58
95.055,Bluetooth,-60
95.082,Bluetooth,-59
95.083,Bluetooth,-58
95.114,Bluetooth,-59
95.115,Bluetooth,-60
95.147,Bluetooth,-58
95.148,Bluetooth,-58
95.243,Bluetooth,-61
95.244,Bluetooth,-61
95.278,Altitude,-0.113616943359375,99.75602722167969
95.279,Bluetooth,-62
95.281,Bluetooth,-61
95.289,Accelerometer,-0.744903564453125,0.6498565673828125,-0.098358154296875
95.291,Gyroscope,-0.033195238560438156,0.010057960636913776,-0.0010391654213890433
95.293,Attitude,-0.718029540928275,-1.4158730007462892,-1.599140515163584
95.294,Gravity,-0.7440837621688843,0.6579020023345947,-0.11620713025331497
95.295,Magnetic-field,-22.163442611694336,47.58192443847656,-1.26153564453125,high
95.306,Bluetooth,-59
95.307,Bluetooth,-59
95.338,Bluetooth,-59
95.339,Bluetooth,-59
95.372,Bluetooth,-61
95.373,Bluetooth,-60
95.441,Bluetooth,-59
95.442,Bluetooth,-59
95.477,Bluetooth,-59
95.539,Accelerometer,-0.7478790283203125,0.6576690673828125,-0.1009521484375
95.541,Gyroscope,-0.03580859676003456,0.020969463512301445,-0.014926484785974026
95.543,Attitude,-0.7166796882135459,-1.4179977480981647,-1.603997255866167
95.544,Gravity,-0.7452061772346497,0.6568847894668579,-0.11476095765829086
95.545,Magnetic-field,-22.134145736694336,47.80755615234375,-1.016143798828125,high
95.616,Bluetooth,-59
95.617,Bluetooth,-59
95.653,Bluetooth,-57
95.655,Bluetooth,-59
95.683,Bluetooth,-59
95.684,Bluetooth,-58
95.719,Bluetooth,-59
95.720,Bluetooth,-59
95.753,Bluetooth,-59
95.755,Bluetooth,-59
95.788,Bluetooth,-58
95.789,Bluetooth,-59
95.791,Accelerometer,-0.74737548828125,0.655487060546875,-0.10528564453125
95.793,Gyroscope,0.04033277556300163,-0.030758177861571312,0.006187322083860636
95.794,Attitude,-0.7156478249733004,-1.4198840639773411,-1.6015929096443262
95.795,Gravity,-0.7460908889770508,0.6561064720153809,-0.11345688253641129
95.796,Magnetic-field,-22.4146785736084,47.342063903808594,-1.188995361328125,high
95.869,Bluetooth,-58
95.870,Bluetooth,-58
95.906,Bluetooth,-58
95.907,Bluetooth,-58
102.688,Heading,356.2899169921875,10.464872360229492,15.03347396850586,-27.418773651123047,43.22413635253906,13.127288818359375
102.697,Bluetooth,-58
102.698,Bluetooth,-59
102.735,Bluetooth,-59
102.736,Bluetooth,-59
102.867,Bluetooth,-64
102.868,Bluetooth,-62
102.902,Bluetooth,-63
102.904,Bluetooth,-62
102.911,Accelerometer,-0.735198974609375,0.66119384765625,-0.0936737060546875
102.913,Gyroscope,0.016077769920229912,-0.0012665993999689817,0.010278736241161823
102.915,Attitude,-0.7334186876228137,-1.4112153244136048,-2.3871318791240954
102.916,Gravity,-0.7334510684013367,0.6694132685661316,-0.11804864555597305
102.917,Magnetic-field,-27.424575805664062,43.200950622558594,12.7847900390625,high
102.934,Bluetooth,-58
102.934,Bluetooth,-59
102.970,Bluetooth,-59
102.972,Bluetooth,-59
103.003,Bluetooth,-62
103.004,Bluetooth,-63
103.077,Bluetooth,-59
103.078,Bluetooth,-59
103.142,Bluetooth,-63
103.144,Bluetooth,-62
103.161,Accelerometer,-0.742431640625,0.6748046875,-0.1089630126953125
103.163,Gyroscope,-0.0337451808154583,0.007852597162127495,-0.006572947837412357
103.165,Attitude,-0.7328147298050331,-1.4136562038160843,-2.3868550991440682
103.166,Gravity,-0.7341362237930298,0.6689644455909729,-0.11632128059864044
103.166,Magnetic-field,-27.467891693115234,43.179168701171875,12.918731689453125,high
103.172,Bluetooth,-57
103.173,Bluetooth,-58
103.206,Bluetooth,-59
103.207,Bluetooth,-59
103.236,Activity,427274.1162624167,stationary,0
103.276,Bluetooth,-58
103.277,Bluetooth,-58
103.310,Bluetooth,-59
103.348,Bluetooth,-62
103.349,Bluetooth,-63
103.386,Bluetooth,-58
103.388,Bluetooth,-59
103.411,Accelerometer,-0.7392120361328125,0.659210205078125,-0.108428955078125
103.413,Gyroscope,-0.01762666366994381,-0.004592621233314276,-0.014918762259185314
103.415,Attitude,-0.731108239621642,-1.4160805436790047,-2.391098418222701
103.416,Gravity,-0.7355426549911499,0.6676950454711914,-0.11471685022115707
103.416,Magnetic-field,-27.432079315185547,43.12450408935547,13.008270263671875,high
103.424,Bluetooth,-58
103.424,Bluetooth,-58
103.530,Bluetooth,-58
103.531,Bluetooth,-58
103.565,Bluetooth,-58
103.566,Bluetooth,-58
103.597,Bluetooth,-61
103.598,Bluetooth,-61
103.634,Bluetooth,-57
103.635,Bluetooth,-58
103.662,Accelerometer,-0.7489166259765625,0.655364990234375,-0.088134765625
103.664,Gyroscope,0.0178809966892004,0.00854208879172802,0.022845394909381866
103.666,Attitude,-0.7320136133700416,-1.4163755493897991,-2.3901967160639863
103.667,Gravity,-0.7349788546562195,0.6683687567710876,-0.11440682411193848
103.667,Magnetic-field,-27.214900970458984,43.16084289550781,12.968231201171875,high
103.689,Altitude,0.0,99.75117492675781
103.708,Bluetooth,-61
103.709,Bluetooth,-62
103.776,Bluetooth,-58
103.845,Bluetooth,-60
103.846,Bluetooth,-62
103.911,Accelerometer,-0.747894287109375,0.6537933349609375,-0.0894012451171875
103.913,Gyroscope,0.018637066707015038,-0.0031161648221313953,-0.006448578089475632
103.915,Attitude,-0.7315974626955591,-1.4155496433143173,-2.3868685474649896
103.916,Gravity,-0.7351589798927307,0.6680591702461243,-0.1150568276643753
103.917,Magnetic-field,-27.450878143310547,43.16423034667969,12.814727783203125,high
103.918,Bluetooth,-57
103.919,Bluetooth,-58
103.951,Bluetooth,-62
103.952,Bluetooth,-62
103.987,Bluetooth,-57
103.988,Bluetooth,-57
104.020,Bluetooth,-57
104.021,Bluetooth,-57
104.092,Bluetooth,-61
104.093,Bluetooth,-62
104.126,Bluetooth,-58
104.128,Bluetooth,-59
104.161,Accelerometer,-0.741363525390625,0.6655120849609375,-0.09808349609375
104.162,Gyroscope,-0.03200586885213852,0.016863668337464333,-0.014883608557283878
104.163,Attitude,-0.731230568235556,-1.4146649734778487,-2.390987713212423
104.164,Gravity,-0.7352990508079529,0.6677861213684082,-0.11574527621269226
104.164,Magnetic-field,-27.705665588378906,42.92560577392578,12.91302490234375,high
104.204,Bluetooth,-61
104.205,Bluetooth,-61
104.341,Bluetooth,-62
104.342,Bluetooth,-60
104.373,Bluetooth,-59
104.374,Bluetooth,-58
104.410,Bluetooth,-59
104.412,Bluetooth,-57
104.414,Accelerometer,-0.7357025146484375,0.6623687744140625,-0.1079254150390625
104.415,Gyroscope,-0.03214488551020622,0.03388606011867523,-0.006389455869793892
104.417,Attitude,-0.7319560243285568,-1.413638695533185,-2.3973454183130487
104.417,Gravity,-0.7347012758255005,0.6683259606361389,-0.11642399430274963
104.418,Magnetic-field,-27.67871856689453,43.15306854248047,12.914764404296875,high
104.448,Bluetooth,-60
104.449,Bluetooth,-61
104.518,Bluetooth,-59
104.519,Bluetooth,-58
104.549,Bluetooth,-58
104.549,Bluetooth,-59
104.587,Bluetooth,-58
104.588,Bluetooth,-58
104.628,Bluetooth,-58
104.630,Bluetooth,-58
104.661,Accelerometer,-0.74627685546875,0.6591949462890625,-0.0962371826171875
104.663,Gyroscope,-9.108010999625549e-05,-0.004452272783964872,0.008599081076681614
104.665,Attitude,-0.7328195756689845,-1.41496922759055,-2.3957405242928425
104.666,Gravity,-0.7342849969863892,0.6689680814743042,-0.11535671353340149
104.667,Magnetic-field,-27.33685302734375,43.31834411621094,12.916900634765625,high
104.698,Altitude,-0.0158538818359375,99.75135040283203
104.699,Bluetooth,-61
104.700,Bluetooth,-62
104.840,Bluetooth,-57
104.841,Bluetooth,-57
104.911,Accelerometer,-0.743011474609375,0.6643524169921875,-0.091796875
104.913,Gyroscope,0.01684689149260521,-0.016643425449728966,-0.009199623949825764
104.915,Attitude,-0.730805531293639,-1.4158789411149844,-2.390120510371773
104.916,Gravity,-0.7357193231582642,0.6674696803092957,-0.11489633470773697
104.917,Magnetic-field,-27.432613372802734,43.080345153808594,12.986602783203125,high
104.941,Bluetooth,-62
104.942,Bluetooth,-62
105.016,Bluetooth,-59
105.017,Bluetooth,-58
105.050,Bluetooth,-61
105.051,Bluetooth,-62
105.082,Bluetooth,-57
105.083,Bluetooth,-57
105.117,Bluetooth,-58
105.118,Bluetooth,-58
105.152,Bluetooth,-63
105.161,Accelerometer,-0.74505615234375,0.664154052734375,-0.104034423828125
105.163,Gyroscope,-0.04206196591258049,0.027353061363101006,-0.021541777998209
105.165,Attitude,-0.7309690352436042,-1.4146191267704589,-2.395065945933482
105.165,Gravity,-0.7354663014411926,0.667591392993927,-0.11580616235733032
105.166,Magnetic-field,-27.474040985107422,43.31010437011719,13.1500244140625,high
105.220,Bluetooth,-57
105.221,Bluetooth,-57
105.254,Bluetooth,-59
105.255,Bluetooth,-60
105.289,Bluetooth,-61
105.290,Bluetooth,-61
105.321,Bluetooth,-56
105.322,Bluetooth,-59
105.362,Bluetooth,-58
105.363,Bluetooth,-58
105.393,Bluetooth,-61
105.395,Bluetooth,-61
105.411,Accelerometer,-0.7393341064453125,0.6605987548828125,-0.100067138671875
105.413,Gyroscope,-0.0453224740922451,0.023972177878022194,0.0015475628897547722
105.415,Attitude,-0.7336744482583148,-1.4139124790218895,-2.3976673508183253
105.415,Gravity,-0.7335975766181946,0.6696032285690308,-0.11604321748018265
105.416,Magnetic-field,-27.626686096191406,43.145408630371094,13.136138916015625,high
105.425,Bluetooth,-58
105.426,Bluetooth,-57
105.461,Bluetooth,-57
105.462,Bluetooth,-57
105.498,Bluetooth,-58
105.499,Bluetooth,-57
105.529,Bluetooth,-61
