234.689,Bluetooth,-79
234.690,Bluetooth,-78
234.758,Accelerometer,-0.283233642578125,-0.922119140625,0.2542877197265625
234.759,Gyroscope,0.017431188374757767,-0.015679627656936646,0.015331019647419453
234.760,Attitude,1.181095555199295,-2.3114336363197916,-0.5635422595883639
234.761,Gravity,-0.2803894877433777,-0.9250227808952332,0.256348580121994
234.762,Magnetic-field,-33.22322082519531,-37.727699279785156,5.565948486328125,high
234.785,Bluetooth,-77
234.786,Bluetooth,-78
234.852,Bluetooth,-82
234.853,Bluetooth,-82
234.881,Bluetooth,-78
234.882,Bluetooth,-78
234.943,Bluetooth,-82
234.944,Bluetooth,-82
234.976,Bluetooth,-77
234.977,Bluetooth,-78
235.008,Accelerometer,-0.2846832275390625,-0.9169158935546875,0.25592041015625
235.009,Gyroscope,0.017344634979963303,-0.0065287393517792225,0.01871350035071373
235.010,Attitude,1.1781011975594253,-2.3097940226675213,-0.5645448878290071
235.011,Gravity,-0.2828555703163147,-0.9238810539245605,0.25775307416915894
235.011,Magnetic-field,-33.62931823730469,-37.543907165527344,5.5950927734375,high
235.013,Bluetooth,-70
235.014,Bluetooth,-71
235.037,Bluetooth,-82
235.038,Bluetooth,-83
235.048,Altitude,0.02906036376953125,100.04011535644531
235.068,Bluetooth,-77
235.069,Bluetooth,-78
235.098,Bluetooth,-77
235.099,Bluetooth,-77
235.127,Bluetooth,-82
235.128,Bluetooth,-82
235.161,Bluetooth,-77
235.162,Bluetooth,-77
235.255,Bluetooth,-82
235.256,Bluetooth,-81
235.259,Accelerometer,-0.287750244140625,-0.920745849609375,0.262908935546875
235.260,Gyroscope,-0.0010396981379017234,0.0017768610268831253,0.01061962079256773
235.261,Attitude,1.1796657360407254,-2.310834814882488,-0.5642736963520456
235.262,Gravity,-0.2815191149711609,-0.9244786500930786,0.2570720314979553
235.262,Magnetic-field,-33.463287353515625,-37.63623046875,5.0934600830078125,high
235.288,Bluetooth,-76
235.290,Bluetooth,-78
235.387,Bluetooth,-78
235.388,Bluetooth,-78
235.446,Activity,860733.202266625,,2
235.453,Bluetooth,-82
235.454,Bluetooth,-82
235.485,Bluetooth,-78
235.486,Bluetooth,-76
235.508,Accelerometer,-0.2894439697265625,-0.9205474853515625,0.2564544677734375
235.509,Gyroscope,-0.008606537245213985,-0.02913258597254753,-0.006387858185917139
235.510,Attitude,1.1823712258258916,-2.3140105072946184,-0.5620843531340736
235.511,Gravity,-0.27885866165161133,-0.9255066514015198,0.2562713623046875
235.511,Magnetic-field,-33.21128845214844,-37.77111053466797,5.6034088134765625,high
235.576,Bluetooth,-77
235.577,Bluetooth,-78
235.614,Bluetooth,-71
235.615,Bluetooth,-70
235.640,Bluetooth,-82
235.641,Bluetooth,-83
235.672,Bluetooth,-78
235.673,Bluetooth,-78
235.759,Accelerometer,-0.286041259765625,-0.9188232421875,0.258819580078125
235.760,Gyroscope,-0.007889348082244396,-0.022109562531113625,-0.008734369650483131
235.761,Attitude,1.1854512873719554,-2.318548655061919,-0.5601972551139978
235.761,Gravity,-0.2756015658378601,-0.9266688227653503,0.25559478998184204
235.762,Magnetic-field,-33.18702697753906,-37.92747497558594,5.2298736572265625,high
235.764,Activity,860733.5210016251,stationary,0
235.793,Bluetooth,-78
235.795,Bluetooth,-77
235.856,Bluetooth,-82
235.858,Bluetooth,-83
235.889,Bluetooth,-78
235.890,Bluetooth,-77
235.954,Bluetooth,-82
235.955,Bluetooth,-82
235.988,Bluetooth,-78
235.989,Bluetooth,-78
236.008,Accelerometer,-0.2774200439453125,-0.9214019775390625,0.2561798095703125
236.009,Gyroscope,-0.02052365057170391,-0.020607806742191315,-0.007532484829425812
236.010,Attitude,1.1882837168270743,-2.318119104805613,-0.5615782359522467
236.011,Gravity,-0.27378472685813904,-0.9277297258377075,0.253691166639328
236.011,Magnetic-field,-33.41999816894531,-37.91468048095703,5.4308013916015625,high
236.049,Altitude,0.05548858642578125,100.03977966308594
236.049,Bluetooth,-82
236.050,Bluetooth,-82
236.077,Bluetooth,-77
236.079,Bluetooth,-78
236.111,Bluetooth,-70
236.138,Bluetooth,-82
236.139,Bluetooth,-82
236.174,Bluetooth,-78
236.175,Bluetooth,-79
236.214,Bluetooth,-70
236.215,Bluetooth,-71
236.234,Bluetooth,-82
236.235,Bluetooth,-82
236.259,Accelerometer,-0.2812652587890625,-0.922943115234375,0.25604248046875
236.260,Gyroscope,-0.0067239492200315,-0.018191253766417503,-0.004166781902313232
236.261,Attitude,1.1891451543779719,-2.3187300785522793,-0.561112623525266
236.261,Gravity,-0.27304401993751526,-0.9280509352684021,0.2533150315284729
236.262,Magnetic-field,-33.12281799316406,-37.98747253417969,5.3403778076171875,high
236.297,Bluetooth,-80
236.298,Bluetooth,-79
236.326,Bluetooth,-83
236.327,Bluetooth,-83
236.388,Bluetooth,-79
236.389,Bluetooth,-80
236.401,Activity,860734.1583130001,,2
236.449,Bluetooth,-84
236.451,Bluetooth,-83
236.481,Bluetooth,-79
236.482,Bluetooth,-79
236.508,Accelerometer,-0.28131103515625,-0.9207763671875,0.2503662109375
236.509,Gyroscope,-0.0063196811825037,-0.009519735351204872,0.00455879932269454
236.510,Attitude,1.1896063689504,-2.3196815226001286,-0.5590247952018328
236.511,Gravity,-0.2724890410900116,-0.9282225966453552,0.25328299403190613
236.511,Magnetic-field,-32.907501220703125,-37.63673400878906,5.1205291748046875,high
236.546,Bluetooth,-82
236.547,Bluetooth,-82
236.641,Bluetooth,-82
236.642,Bluetooth,-82
236.670,Bluetooth,-78
236.671,Bluetooth,-79
236.738,Bluetooth,-83
236.739,Bluetooth,-83
236.759,Accelerometer,-0.280181884765625,-0.9227447509765625,0.253265380859375
236.760,Gyroscope,-0.0028423918411135674,-0.0275645162910223,-0.010802313685417175
236.761,Attitude,1.1906050789323273,-2.3198397496301246,-0.5584102576915614
236.761,Gravity,-0.27177006006240845,-0.9285936951637268,0.25269484519958496
236.761,Magnetic-field,-33.219696044921875,-37.83270263671875,5.4114837646484375,high
236.762,Activity,860734.517695,stationary,0
236.771,Bluetooth,-80
236.772,Bluetooth,-80
236.814,Bluetooth,-71
236.815,Bluetooth,-71
236.838,Bluetooth,-82
236.839,Bluetooth,-82
236.868,Bluetooth,-80
236.898,Bluetooth,-79
236.900,Bluetooth,-78
236.929,Bluetooth,-82
236.930,Bluetooth,-81
236.962,Bluetooth,-79
236.964,Bluetooth,-79
237.008,Accelerometer,-0.278228759765625,-0.9230804443359375,0.254058837890625
237.009,Gyroscope,-0.0021899172570556402,-0.00324799120426178,0.0010540791554376483
237.010,Attitude,1.1885801348313907,-2.3187942694293184,-0.5569457144232987
237.011,Gravity,-0.27341240644454956,-0.9278403520584106,0.2536894679069519
237.011,Magnetic-field,-33.01934814453125,-38.30682373046875,5.503753662109375,high
237.049,Altitude,0.05548858642578125,100.03977966308594
237.057,Bluetooth,-82
237.058,Bluetooth,-83
237.187,Bluetooth,-77
237.252,Bluetooth,-83
237.253,Bluetooth,-83
237.259,Accelerometer,-0.281219482421875,-0.9200439453125,0.257720947265625
237.259,Gyroscope,0.015033277682960033,-0.003920705523341894,0.017298296093940735
237.260,Attitude,1.1843622468721087,-2.315373858461789,-0.5567114710398002
237.261,Gravity,-0.2771535813808441,-0.92625892162323,0.25540223717689514
237.261,Magnetic-field,-33.17088317871094,-37.95653533935547,5.6673583984375,high
237.285,Bluetooth,-78
237.286,Bluetooth,-78
279.879,Bluetooth,-59
279.880,Bluetooth,-58
279.930,Accelerometer,-0.48199462890625,-0.83648681640625,0.2738494873046875
279.931,Gyroscope,-0.0090555464848876,-0.0075543224811553955,0.0001001348573481664
279.932,Attitude,0.9931587564830897,-2.0979088547271445,-2.5567835849559537
279.933,Gravity,-0.4719277024269104,-0.8377549648284912,0.2746830880641937
279.933,Magnetic-field,-21.330398559570312,-32.03363800048828,32.883995056152344,high
279.945,Bluetooth,-58
279.946,Bluetooth,-57
279.954,Altitude,-0.3012237548828125,100.04241943359375
279.977,Bluetooth,-60
279.978,Bluetooth,-59
280.014,Bluetooth,-60
280.015,Bluetooth,-60
280.037,Bluetooth,-57
280.038,Bluetooth,-58
280.069,Bluetooth,-59
280.070,Bluetooth,-59
280.131,Bluetooth,-57
280.132,Bluetooth,-58
280.162,Bluetooth,-59
280.163,Bluetooth,-59
280.180,Accelerometer,-0.47119140625,-0.8334197998046875,0.27801513671875
280.181,Gyroscope,-0.024833977222442627,-0.006428604479879141,-0.005459479987621307
280.182,Attitude,0.994942664091038,-2.095906758418897,-2.5590528338668115
280.183,Gravity,-0.47118276357650757,-0.8387277722358704,0.2729880213737488
280.183,Magnetic-field,-21.128280639648438,-32.34220886230469,32.771820068359375,high
280.256,Bluetooth,-57
280.257,Bluetooth,-57
280.287,Bluetooth,-59
280.288,Bluetooth,-59
280.350,Bluetooth,-57
280.352,Bluetooth,-58
280.383,Bluetooth,-59
280.384,Bluetooth,-60
280.430,Accelerometer,-0.474853515625,-0.8320770263671875,0.279449462890625
280.431,Gyroscope,0.016341421753168106,-0.016949955374002457,0.007715177722275257
280.432,Attitude,0.9926408701860657,-2.100830879206698,-2.5542752674907345
280.433,Gravity,-0.47149720788002014,-0.8374720811843872,0.27628013491630554
280.433,Magnetic-field,-21.23199462890625,-32.43414306640625,32.805625915527344,high
280.511,Bluetooth,-60
280.512,Bluetooth,-60
280.544,Bluetooth,-57
280.545,Bluetooth,-56
280.578,Bluetooth,-59
280.579,Bluetooth,-59
280.615,Bluetooth,-60
280.641,Bluetooth,-56
280.642,Bluetooth,-57
280.672,Bluetooth,-59
280.680,Accelerometer,-0.4821319580078125,-0.827117919921875,0.2769775390625
280.681,Gyroscope,0.01894492842257023,-0.008273109793663025,0.020299678668379784
280.682,Attitude,0.9871853434593556,-2.1038832858234557,-2.5498551724291714
280.683,Gravity,-0.47457945346832275,-0.8344783186912537,0.28003570437431335
280.683,Magnetic-field,-21.566253662109375,-31.963653564453125,32.72736358642578,high
280.736,Bluetooth,-57
280.737,Bluetooth,-57
280.766,Bluetooth,-59
280.767,Bluetooth,-58
280.832,Bluetooth,-57
280.833,Bluetooth,-57
280.891,Bluetooth,-58
280.893,Bluetooth,-59
280.930,Accelerometer,-0.478057861328125,-0.8271026611328125,0.281158447265625
280.931,Gyroscope,0.014977618120610714,-0.03512336686253548,0.006795055698603392
280.932,Attitude,0.9836242678472078,-2.10777906546089,-2.54668372172014
280.933,Gravity,-0.4760354459285736,-0.8325107097625732,0.28340086340904236
280.933,Magnetic-field,-21.6588134765625,-31.82477569580078,32.887451171875,high
280.952,Bluetooth,-58
280.953,Bluetooth,-56
280.955,Altitude,-0.311798095703125,100.04255676269531
280.984,Bluetooth,-59
280.985,Bluetooth,-59
281.047,Bluetooth,-57
281.048,Bluetooth,-57
281.077,Bluetooth,-59
281.079,Bluetooth,-58
281.110,Bluetooth,-60
281.111,Bluetooth,-60
281.168,Bluetooth,-60
281.170,Bluetooth,-59
281.180,Accelerometer,-0.481414794921875,-0.8238525390625,0.288238525390625
281.181,Gyroscope,0.024833977222442627,-0.023213976994156837,0.005770537536591291
281.182,Attitude,0.9795401967087429,-2.11513487587289,-2.5393974984838303
281.183,Gravity,-0.4768427014350891,-0.8302411437034607,0.288653165102005
281.183,Magnetic-field,-21.476272583007812,-31.816940307617188,33.59747314453125,high
281.214,Bluetooth,-59
281.215,Bluetooth,-61
281.237,Bluetooth,-57
281.238,Bluetooth,-58
281.333,Bluetooth,-58
281.334,Bluetooth,-58
281.339,Activity,860779.0940456251,stationary,0
281.363,Bluetooth,-59
281.364,Bluetooth,-58
281.430,Accelerometer,-0.47344970703125,-0.8296661376953125,0.28326416015625
281.431,Gyroscope,-0.014750449918210506,-0.024633973836898804,-0.01184866949915886
281.433,Attitude,0.9824080107043744,-2.1148346437710974,-2.5408000509611433
281.433,Gravity,-0.4748903810977936,-0.8318362832069397,0.2872765362262726
281.434,Magnetic-field,-21.545944213867188,-31.724281311035156,33.01866912841797,high
281.456,Bluetooth,-58
281.456,Bluetooth,-57
281.489,Bluetooth,-60
281.490,Bluetooth,-60
281.524,Bluetooth,-57
281.525,Bluetooth,-58
281.558,Bluetooth,-59
281.559,Bluetooth,-60
281.656,Bluetooth,-57
281.657,Bluetooth,-57
281.680,Accelerometer,-0.4808197021484375,-0.8319244384765625,0.281951904296875
281.681,Gyroscope,-0.023807860910892487,-0.02293301187455654,-0.01047154888510704
281.682,Attitude,0.9874648094589331,-2.110563862039948,-2.5467740148775966
281.683,Gravity,-0.47249847650527954,-0.8346322774887085,0.2830802798271179
281.683,Magnetic-field,-21.336288452148438,-32.05421447753906,33.188255310058594,high
281.687,Bluetooth,-60
281.689,Bluetooth,-58
281.754,Bluetooth,-57
281.756,Bluetooth,-57
281.784,Bluetooth,-59
281.785,Bluetooth,-59
281.846,Bluetooth,-58
281.847,Bluetooth,-58
281.880,Bluetooth,-59
281.881,Bluetooth,-59
281.910,Bluetooth,-59
281.911,Bluetooth,-60
281.929,Accelerometer,-0.4786376953125,-0.832183837890625,0.2790374755859375
281.930,Gyroscope,0.0002556634717620909,-0.03557104244828224,-0.0026873957831412554
281.931,Attitude,0.9897791472932059,-2.1076073631833263,-2.5504659829068603
281.932,Gravity,-0.4716721475124359,-0.8359047770500183,0.28069356083869934
281.932,Magnetic-field,-21.411331176757812,-32.26849365234375,33.50550842285156,high
281.944,Bluetooth,-57
281.945,Bluetooth,-57
281.956,Altitude,-0.33557891845703125,100.04285430908203
281.975,Bluetooth,-60
281.976,Bluetooth,-60
282.015,Bluetooth,-59
282.016,Bluetooth,-58
282.039,Bluetooth,-57
282.040,Bluetooth,-57
282.070,Bluetooth,-59
282.073,Bluetooth,-60
282.133,Bluetooth,-57
282.134,Bluetooth,-57
282.166,Bluetooth,-61
282.168,Bluetooth,-62
282.180,Accelerometer,-0.47235107421875,-0.8303375244140625,0.276397705078125
282.181,Gyroscope,-0.006265885196626186,-0.0253924410790205,-0.006332198157906532
282.182,Attitude,0.9919501119615254,-2.1051473993497907,-2.552617092793394
282.183,Gravity,-0.47079798579216003,-0.8370943665504456,0.2786073088645935
282.183,Magnetic-field,-21.175140380859375,-32.27796173095703,32.56421661376953,high
282.202,Bluetooth,-59
282.203,Bluetooth,-61
282.237,Bluetooth,-58
282.238,Bluetooth,-57
282.270,Bluetooth,-62
282.271,Bluetooth,-62
282.333,Bluetooth,-58
282.334,Bluetooth,-58
282.366,Bluetooth,-61
282.367,Bluetooth,-61
282.430,Accelerometer,-0.4685516357421875,-0.8345794677734375,0.27532958984375
282.432,Gyroscope,0.00019494339358061552,-0.01894998922944069,0.002630404196679592
282.433,Attitude,0.9947399441068847,-2.1030366766489696,-2.5547620964415785
282.433,Gravity,-0.4693712592124939,-0.8386173248291016,0.2764270007610321
282.434,Magnetic-field,-21.45318603515625,-32.13465118408203,33.610313415527344,high
282.494,Bluetooth,-61
282.495,Bluetooth,-60
282.525,Bluetooth,-59
282.525,Bluetooth,-58
282.589,Bluetooth,-61
282.590,Bluetooth,-61
282.655,Bluetooth,-58
282.656,Bluetooth,-58
282.680,Accelerometer,-0.475921630859375,-0.8330078125,0.277069091796875
282.681,Gyroscope,0.001243696198798716,-0.006148972548544407,0.00782623142004013
282.683,Attitude,0.9944537489163312,-2.1003945200379164,-2.555511666343816
282.683,Gravity,-0.47030654549598694,-0.8384613990783691,0.2753068208694458
282.684,Magnetic-field,-21.129058837890625,-32.263145446777344,32.76952362060547,high
282.688,Bluetooth,-62
282.690,Bluetooth,-60
282.751,Bluetooth,-59
282.753,Bluetooth,-59
282.786,Bluetooth,-61
282.787,Bluetooth,-62
282.843,Bluetooth,-58
282.844,Bluetooth,-59
282.876,Bluetooth,-64
282.878,Bluetooth,-63
282.930,Accelerometer,-0.47625732421875,-0.8302459716796875,0.2758941650390625
282.932,Gyroscope,-0.006876814644783735,-0.0063154203817248344,0.006213154643774033
282.934,Attitude,0.9938170988535342,-2.098639724433172,-2.5560642855134814
282.934,Gravity,-0.47124993801116943,-0.8381142616271973,0.27474987506866455
282.935,Magnetic-field,-21.34228515625,-32.337554931640625,33.0496826171875,high
282.943,Bluetooth,-59
282.944,Bluetooth,-58
282.978,Bluetooth,-64
282.979,Bluetooth,-64
283.014,Bluetooth,-63
283.015,Bluetooth,-64
283.036,Bluetooth,-59
283.037,Bluetooth,-59
283.098,Bluetooth,-66
283.100,Bluetooth,-66
283.130,Bluetooth,-60
283.131,Bluetooth,-59
283.180,Accelerometer,-0.4749298095703125,-0.82745361328125,0.272003173828125
283.181,Gyroscope,0.023794012144207954,-0.02203366346657276,0.01098527293652296
283.182,Attitude,0.9922673558845042,-2.1016479907605876,-2.552369475511845
283.183,Gravity,-0.4715413749217987,-0.8372678756713867,0.27682384848594666
283.183,Magnetic-field,-21.426803588867188,-32.298439025878906,33.43632507324219,high
283.190,Bluetooth,-67
283.191,Bluetooth,-68
283.254,Bluetooth,-59
283.255,Bluetooth,-59
283.287,Bluetooth,-67
283.287,Bluetooth,-67
283.430,Accelerometer,-0.476318359375,-0.830322265625,0.283355712890625
283.431,Gyroscope,0.028801288455724716,-0.006469883490353823,0.018981413915753365
283.432,Attitude,0.9873148276408978,-2.1072866122988723,-2.544885251146997
283.432,Gravity,-0.4735311269760132,-0.8345496654510498,0.2815941870212555
283.432,Magnetic-field,-21.774383544921875,-32.18944549560547,33.11858367919922,high
283.447,Bluetooth,-59
283.448,Bluetooth,-59
283.476,Altitude,-0.38842010498046875,100.04346466064453
283.481,Bluetooth,-68
283.483,Bluetooth,-68
283.546,Bluetooth,-59
283.547,Bluetooth,-58
283.580,Bluetooth,-67
283.581,Bluetooth,-68
283.610,Bluetooth,-66
283.641,Bluetooth,-60
283.642,Bluetooth,-60
283.674,Bluetooth,-67
283.675,Bluetooth,-67
283.680,Accelerometer,-0.4815826416015625,-0.82672119140625,0.2835235595703125
283.681,Gyroscope,0.020853616297245026,-0.011748800985515118,0.018212294206023216
283.683,Attitude,0.9815401502482807,-2.1105789946650395,-2.539690151391357
283.683,Gravity,-0.47672730684280396,-0.8313542604446411,0.2856236398220062
283.684,Magnetic-field,-21.742401123046875,-31.653053283691406,33.346961975097656,high
283.830,Bluetooth,-59
283.831,Bluetooth,-60
323.568,Attitude,0.9514075613541851,-1.9858686970558994,1.413138951180602
323.569,Gravity,-0.5312424302101135,-0.8142334818840027,0.23410533368587494
323.569,Magnetic-field,-9.5145263671875,-49.55601501464844,0.4628448486328125,high
323.573,Bluetooth,-74
323.575,Bluetooth,-74
323.640,Bluetooth,-83
323.641,Bluetooth,-82
323.674,Bluetooth,-74
323.676,Bluetooth,-74
323.724,Activity,860821.4806309168,,2
323.739,Bluetooth,-82
323.739,Bluetooth,-82
323.768,Bluetooth,-73
323.770,Bluetooth,-74
323.816,Accelerometer,-0.53509521484375,-0.8068084716796875,0.2371826171875
323.817,Gyroscope,-0.002404301892966032,-0.004232295788824558,0.0014170679496601224
323.818,Attitude,0.9527917436029771,-1.9840683173744023,1.4115443329117683
323.818,Gravity,-0.5306305885314941,-0.8150362372398376,0.2326957732439041
323.819,Magnetic-field,-9.291427612304688,-49.59504699707031,0.4925994873046875,high
323.833,Bluetooth,-82
323.834,Bluetooth,-82
323.897,Bluetooth,-74
323.898,Bluetooth,-74
323.932,Bluetooth,-82
323.933,Bluetooth,-82
323.966,Bluetooth,-74
323.968,Bluetooth,-73
324.042,Activity,860821.7992709167,stationary,0
324.060,Bluetooth,-82
324.061,Bluetooth,-82
324.066,Accelerometer,-0.5350341796875,-0.8086090087890625,0.2341461181640625
324.067,Gyroscope,-0.00022210762836039066,-0.022707177326083183,-0.0005819007055833936
324.068,Attitude,0.9533990407430109,-1.9821521604006074,1.4104761859461612
324.069,Gravity,-0.5306212902069092,-0.8153879642486572,0.2314804196357727
324.069,Magnetic-field,-9.354598999023438,-49.74372100830078,0.453033447265625,high
324.097,Bluetooth,-74
324.098,Bluetooth,-74
324.100,Altitude,-0.013214111328125,100.04447937011719
324.127,Bluetooth,-82
324.128,Bluetooth,-82
324.189,Bluetooth,-74
324.191,Bluetooth,-74
324.254,Bluetooth,-82
324.255,Bluetooth,-81
324.285,Bluetooth,-73
324.286,Bluetooth,-74
324.316,Accelerometer,-0.5343017578125,-0.8079833984375,0.2328948974609375
324.318,Gyroscope,-0.0011369034182280302,-0.018144382163882256,0.0008990831556729972
324.319,Attitude,0.952712869694626,-1.982417642202602,1.4109040948292462
324.319,Gravity,-0.5310726761817932,-0.8149905204772949,0.2318451702594757
324.320,Magnetic-field,-9.071975708007812,-49.697845458984375,0.2639312744140625,high
324.345,Bluetooth,-82
324.346,Bluetooth,-82
324.377,Bluetooth,-73
324.379,Bluetooth,-73
324.415,Bluetooth,-71
324.439,Bluetooth,-81
324.439,Bluetooth,-82
324.498,Bluetooth,-74
324.500,Bluetooth,-74
324.529,Bluetooth,-82
324.530,Bluetooth,-83
324.563,Bluetooth,-74
324.564,Bluetooth,-73
324.566,Accelerometer,-0.5372314453125,-0.803863525390625,0.2274932861328125
324.567,Gyroscope,0.0018160095205530524,-0.014544853940606117,0.0012341088149696589
324.568,Attitude,0.9528419046971826,-1.9831745693663825,1.4114730309778698
324.568,Gravity,-0.530800461769104,-0.815065324306488,0.2322048395872116
324.569,Magnetic-field,-9.363067626953125,-49.68583679199219,0.4717559814453125,high
324.593,Bluetooth,-75
324.594,Bluetooth,-75
324.658,Bluetooth,-81
324.659,Bluetooth,-82
324.689,Bluetooth,-73
324.690,Bluetooth,-74
324.750,Bluetooth,-82
324.751,Bluetooth,-81
324.780,Bluetooth,-73
324.781,Bluetooth,-73
324.816,Accelerometer,-0.5362548828125,-0.8068389892578125,0.2397613525390625
324.817,Gyroscope,-0.017899371683597565,-0.012702745385468006,-0.0001525991247035563
324.818,Attitude,0.9505008974383053,-1.9853111289354337,1.4140042378291844
324.818,Gravity,-0.5320482850074768,-0.8137067556381226,0.23410628736019135
324.819,Magnetic-field,-9.573577880859375,-49.475868225097656,0.2339324951171875,high
324.844,Bluetooth,-82
324.845,Bluetooth,-81
324.876,Bluetooth,-74
324.877,Bluetooth,-73
324.909,Bluetooth,-71
324.910,Bluetooth,-71
324.935,Bluetooth,-80
324.936,Bluetooth,-82
324.965,Bluetooth,-72
324.966,Bluetooth,-74
325.058,Bluetooth,-79
325.058,Bluetooth,-81
325.065,Accelerometer,-0.5406341552734375,-0.802215576171875,0.2377471923828125
325.066,Gyroscope,0.021325794979929924,-0.01762666366994381,0.017963288351893425
325.067,Attitude,0.9446398187300853,-1.9901799189113019,1.419631795125939
325.068,Gravity,-0.5352491140365601,-0.8102859258651733,0.2386319488286972
325.068,Magnetic-field,-9.698211669921875,-49.808380126953125,0.4970550537109375,high
325.090,Bluetooth,-73
325.091,Bluetooth,-73
325.101,Altitude,-0.02642822265625,100.04463958740234
325.156,Bluetooth,-80
325.157,Bluetooth,-80
325.191,Bluetooth,-73
325.192,Bluetooth,-73
325.256,Bluetooth,-80
325.257,Bluetooth,-79
325.316,Accelerometer,-0.5419158935546875,-0.80242919921875,0.2497406005859375
325.317,Gyroscope,0.030902255326509476,-0.014903848059475422,0.022714633494615555
325.318,Attitude,0.93853203299673,-1.997228791493687,1.4270972387977698
325.318,Gravity,-0.5380493402481079,-0.8066914677619934,0.24444127082824707
325.319,Magnetic-field,-9.889678955078125,-49.67980194091797,1.1069183349609375,high
325.352,Bluetooth,-79
325.353,Bluetooth,-79
325.385,Bluetooth,-74
325.386,Bluetooth,-74
325.452,Bluetooth,-79
325.453,Bluetooth,-80
325.487,Bluetooth,-73
325.488,Bluetooth,-75
325.549,Bluetooth,-80
325.550,Bluetooth,-80
325.566,Accelerometer,-0.541961669921875,-0.794647216796875,0.246917724609375
325.567,Gyroscope,0.012686233967542648,-0.025041703134775162,0.009661415591835976
325.568,Attitude,0.9353264197715361,-2.002537353126639,1.4305747029757159
325.568,Gravity,-0.5390899181365967,-0.8047928810119629,0.24837486445903778
325.569,Magnetic-field,-10.128570556640625,-49.822410583496094,1.0071563720703125,high
325.580,Bluetooth,-74
325.581,Bluetooth,-74
325.636,Activity,860823.3928265,,2
325.643,Bluetooth,-80
325.644,Bluetooth,-80
325.674,Bluetooth,-73
325.674,Bluetooth,-75
325.710,Bluetooth,-72
325.711,Bluetooth,-72
325.736,Bluetooth,-79
325.737,Bluetooth,-80
325.766,Bluetooth,-74
325.767,Bluetooth,-74
325.798,Bluetooth,-75
325.799,Bluetooth,-73
325.816,Accelerometer,-0.5430755615234375,-0.7978363037109375,0.250244140625
325.817,Gyroscope,-0.0036016590893268585,-0.014594921842217445,-0.005051217507570982
325.818,Attitude,0.9378553032096928,-2.0025500517465713,1.4300964880891573
325.818,Gravity,-0.5372366309165955,-0.8062913417816162,0.2475292831659317
325.819,Magnetic-field,-9.818161010742188,-49.64300537109375,0.8936309814453125,high
325.866,Bluetooth,-77
325.933,Bluetooth,-79
325.934,Bluetooth,-77
325.963,Bluetooth,-75
325.965,Bluetooth,-74
325.995,Bluetooth,-74
325.996,Bluetooth,-75
325.998,Activity,860823.7532885,stationary,0
326.026,Bluetooth,-78
326.027,Bluetooth,-78
326.066,Accelerometer,-0.5415496826171875,-0.8025360107421875,0.2460784912109375
326.067,Gyroscope,-0.011632421053946018,-0.015024489723145962,-0.008975385688245296
326.068,Attitude,0.9424168776985881,-1.9984840151621768,1.4264001513522053
326.068,Gravity,-0.5348866581916809,-0.80898118019104,0.2438148856163025
326.069,Magnetic-field,-9.676513671875,-49.457969665527344,0.8463897705078125,high
326.094,Bluetooth,-76
326.095,Bluetooth,-75
326.101,Altitude,-0.0422821044921875,100.04481506347656
326.187,Bluetooth,-75
326.189,Bluetooth,-76
326.251,Bluetooth,-78
326.252,Bluetooth,-78
326.283,Bluetooth,-73
326.285,Bluetooth,-72
326.316,Accelerometer,-0.53912353515625,-0.80523681640625,0.2429656982421875
326.317,Gyroscope,-0.0011440940434113145,-0.025603629648685455,-0.0022543659433722496
326.318,Attitude,0.9465522065910811,-1.9952458048834392,1.4229041572525833
326.318,Gravity,-0.532620370388031,-0.8114051222801208,0.2407018095254898
326.318,Magnetic-field,-9.344039916992188,-49.54857635498047,1.01953125,high
326.350,Bluetooth,-78
326.351,Bluetooth,-79
326.383,Bluetooth,-73
326.385,Bluetooth,-74
326.446,Bluetooth,-79
326.447,Bluetooth,-78
326.480,Bluetooth,-74
326.481,Bluetooth,-73
326.542,Bluetooth,-78
326.543,Bluetooth,-78
326.566,Accelerometer,-0.5410003662109375,-0.803070068359375,0.2432403564453125
326.567,Gyroscope,-0.005026982631534338,0.006857639644294977,0.005402488633990288
326.568,Attitude,0.947374453817169,-1.9940745896666658,1.4226286227954597
326.569,Gravity,-0.532292902469635,-0.8118854761123657,0.2398034781217575
326.569,Magnetic-field,-9.352264404296875,-49.66570281982422,0.358306884765625,high
326.576,Bluetooth,-73
326.578,Bluetooth,-72
326.636,Bluetooth,-77
326.637,Bluetooth,-78
326.669,Bluetooth,-73
326.669,Bluetooth,-73
326.729,Bluetooth,-78
326.730,Bluetooth,-76
326.791,Bluetooth,-73
326.792,Bluetooth,-74
326.816,Accelerometer,-0.536956787109375,-0.8059234619140625,0.2398529052734375
326.817,Gyroscope,-0.01019964087754488,-0.005785983521491289,0.0028868666850030422
326.818,Attitude,0.948399359351498,-1.990568640324984,1.4198207197886954
326.818,Gravity,-0.5323707461357117,-0.8124833703041077,0.237596794962883
326.818,Magnetic-field,-9.442962646484375,-49.622230529785156,0.3941497802734375,high
326.983,Bluetooth,-73
326.984,Bluetooth,-73
327.043,Bluetooth,-78
327.044,Bluetooth,-78
327.066,Accelerometer,-0.5365447998046875,-0.809326171875,0.2388763427734375
327.067,Gyroscope,-0.01565512642264366,-0.0026903252582997084,0.0014053500490263104
