66.837,Bluetooth,-68
66.839,Bluetooth,-68
66.900,Bluetooth,-72
66.902,Bluetooth,-72
66.936,Bluetooth,-64
66.937,Bluetooth,-65
66.965,Bluetooth,-68
66.966,Bluetooth,-68
67.028,Bluetooth,-72
67.029,Bluetooth,-72
67.059,Bluetooth,-66
67.060,Bluetooth,-64
67.061,Accelerometer,0.4205322265625,-0.884124755859375,-0.137176513671875
67.063,Gyroscope,-0.016895093023777008,-0.02237854339182377,0.005687979515641928
67.063,Attitude,1.1053227533989796,1.25530441558814,0.37014746636867785
67.063,Gravity,0.4266929626464844,-0.8936091065406799,-0.1392698884010315
67.063,Magnetic-field,19.797958374023438,-44.80372619628906,15.385360717773438,high
67.091,Bluetooth,-68
67.093,Bluetooth,-69
67.124,Bluetooth,-71
67.125,Bluetooth,-72
67.187,Bluetooth,-66
67.188,Bluetooth,-65
67.220,Bluetooth,-68
67.221,Bluetooth,-66
67.252,Bluetooth,-73
67.253,Bluetooth,-73
67.284,Bluetooth,-65
67.285,Bluetooth,-66
67.312,Accelerometer,0.4249420166015625,-0.89306640625,-0.136810302734375
67.313,Gyroscope,0.02985456772148609,0.0028900622855871916,0.0005198490689508617
67.314,Attitude,1.1056726725087493,1.2589291445250317,0.3650807627811682
67.314,Gravity,0.4268970191478729,-0.8937661051750183,-0.1376262605190277
67.314,Magnetic-field,19.620361328125,-44.47119140625,15.866439819335938,high
67.347,Bluetooth,-67
67.348,Bluetooth,-67
67.380,Bluetooth,-76
67.414,Bluetooth,-68
67.415,Bluetooth,-66
67.448,Bluetooth,-67
67.450,Bluetooth,-67
67.479,Bluetooth,-79
67.480,Bluetooth,-79
67.512,Bluetooth,-80
67.513,Bluetooth,-81
67.539,Bluetooth,-67
67.541,Bluetooth,-68
67.561,Accelerometer,0.424346923828125,-0.8886871337890625,-0.137359619140625
67.562,Gyroscope,0.0075572519563138485,-0.02737223543226719,0.00042637207661755383
67.563,Attitude,1.1052714078444703,1.2585701557630937,0.36500994784359375
67.564,Gravity,0.427188903093338,-0.8935860395431519,-0.13788968324661255
67.564,Magnetic-field,19.799819946289062,-44.71693420410156,14.948104858398438,high
67.571,Bluetooth,-68
67.572,Bluetooth,-68
67.608,Bluetooth,-86
67.609,Bluetooth,-84
67.611,Altitude,0.0369873046875,99.9700698852539
67.665,Bluetooth,-68
67.667,Bluetooth,-67
73.693,Bluetooth,-75
73.754,Bluetooth,-78
73.755,Bluetooth,-78
73.787,Bluetooth,-69
73.788,Bluetooth,-68
73.815,Bluetooth,-75
73.816,Bluetooth,-75
73.848,Bluetooth,-78
73.878,Bluetooth,-78
73.878,Bluetooth,-78
73.892,Accelerometer,0.425689697265625,-0.8785858154296875,-0.16046142578125
73.893,Gyroscope,-0.07267952710390091,0.031444210559129715,-0.004490622319281101
73.894,Attitude,1.095255102147095,1.2227578757818809,-0.5483139215509354
73.894,Gravity,0.4303702414035797,-0.8890450596809387,-0.15614141523838043
73.895,Magnetic-field,36.22016906738281,-35.763343811035156,7.2058563232421875,high
73.908,Bluetooth,-67
73.909,Bluetooth,-67
73.940,Bluetooth,-75
73.940,Bluetooth,-75
73.969,Bluetooth,-78
73.971,Bluetooth,-78
74.062,Bluetooth,-75
74.063,Bluetooth,-74
74.094,Bluetooth,-75
74.129,Bluetooth,-70
74.131,Bluetooth,-71
74.142,Accelerometer,0.4266510009765625,-0.88262939453125,-0.16351318359375
74.143,Gyroscope,-0.011683554388582706,0.033963028341531754,-0.004517253953963518
74.144,Attitude,1.0912933850897717,1.2092686900254117,-0.526260463207757
74.145,Gravity,0.4315160810947418,-0.8872243165969849,-0.16317690908908844
74.145,Magnetic-field,36.43247985839844,-35.80747985839844,6.8005828857421875,high
74.197,Bluetooth,-83
74.198,Bluetooth,-83
74.227,Bluetooth,-78
74.228,Bluetooth,-77
74.262,Bluetooth,-70
74.263,Bluetooth,-70
74.292,Bluetooth,-80
74.293,Bluetooth,-81
74.392,Accelerometer,0.434051513671875,-0.876556396484375,-0.172332763671875
74.393,Gyroscope,-0.018080467358231544,0.008846222423017025,0.014142184518277645
74.394,Attitude,1.0923849622354178,1.206322489095149,-0.5187016551654534
74.394,Gravity,0.4301283061504364,-0.8877273797988892,-0.1641022115945816
74.395,Magnetic-field,36.294342041015625,-35.749595642089844,7.3251190185546875,high
74.415,Altitude,0.0,99.97000885009766
74.423,Bluetooth,-77
74.424,Bluetooth,-77
74.455,Bluetooth,-74
74.516,Bluetooth,-69
74.517,Bluetooth,-68
74.578,Bluetooth,-76
74.579,Bluetooth,-77
74.615,Bluetooth,-75
74.615,Bluetooth,-74
74.642,Accelerometer,0.4409027099609375,-0.883087158203125,-0.1723175048828125
74.643,Gyroscope,0.06649327278137207,-0.021691447123885155,0.0018636800814419985
74.644,Attitude,1.0941411692001781,1.2175723820561266,-0.5343601055789746
74.644,Gravity,0.4304839074611664,-0.8885345458984375,-0.15871353447437286
74.645,Magnetic-field,36.02781677246094,-35.47193145751953,7.27752685546875,high
74.646,Bluetooth,-68
74.646,Bluetooth,-68
74.705,Bluetooth,-76
74.706,Bluetooth,-76
74.736,Bluetooth,-76
74.737,Bluetooth,-76
74.770,Bluetooth,-68
74.771,Bluetooth,-69
74.837,Bluetooth,-77
74.838,Bluetooth,-77
74.841,Activity,855647.7387013751,stationary,0
74.892,Accelerometer,0.43682861328125,-0.887786865234375,-0.1597442626953125
74.893,Gyroscope,0.0608455054461956,-0.046429283916950226,0.0189617071300745
74.894,Attitude,1.0985179170389647,1.23337695669594,-0.5547036052921548
74.894,Gravity,0.4292646050453186,-0.8905341029167175,-0.15060146152973175
74.895,Magnetic-field,36.64631652832031,-35.72334289550781,7.70635986328125,high
74.904,Bluetooth,-67
74.905,Bluetooth,-68
74.932,Bluetooth,-74
74.933,Bluetooth,-75
75.031,Bluetooth,-68
75.032,Bluetooth,-68
75.063,Bluetooth,-75
75.064,Bluetooth,-75
75.097,Bluetooth,-76
75.098,Bluetooth,-75
75.128,Bluetooth,-67
75.130,Bluetooth,-68
75.142,Accelerometer,0.430938720703125,-0.893585205078125,-0.1454315185546875
75.143,Gyroscope,0.01858806610107422,-0.014984807930886745,0.006333795841783285
75.144,Attitude,1.101892939332686,1.2423737770802643,-0.5608266259349329
75.144,Gravity,0.42775478959083557,-0.8920643925666809,-0.14576312899589539
75.145,Magnetic-field,36.35990905761719,-35.812599182128906,7.4159088134765625,high
75.192,Bluetooth,-74
75.193,Bluetooth,-75
75.205,Activity,855648.102460375,,2
75.225,Bluetooth,-76
75.226,Bluetooth,-76
75.258,Bluetooth,-67
75.259,Bluetooth,-68
75.316,Bluetooth,-75
75.317,Bluetooth,-74
75.348,Bluetooth,-76
75.349,Bluetooth,-75
75.378,Bluetooth,-68
75.379,Bluetooth,-67
75.392,Accelerometer,0.43121337890625,-0.89654541015625,-0.146392822265625
75.393,Gyroscope,0.03226872533559799,-0.03471909835934639,5.805691034765914e-05
75.394,Attitude,1.1009645928959197,1.2452666103047874,-0.5648365769195207
75.394,Gravity,0.42895883321762085,-0.8916444778442383,-0.14478978514671326
75.395,Magnetic-field,36.24098205566406,-35.458961486816406,7.6943206787109375,high
75.416,Altitude,0.0026397705078125,99.96997833251953
75.468,Bluetooth,-75
75.469,Bluetooth,-76
75.478,Activity,855648.3761295417,stationary,0
75.503,Bluetooth,-68
75.504,Bluetooth,-67
75.536,Bluetooth,-74
75.537,Bluetooth,-74
75.571,Bluetooth,-76
75.572,Bluetooth,-76
75.605,Bluetooth,-65
75.606,Bluetooth,-67
75.642,Accelerometer,0.4337005615234375,-0.891204833984375,-0.142242431640625
75.643,Gyroscope,0.023869913071393967,-0.00848722830414772,-0.01019564550369978
75.644,Attitude,1.100701920384644,1.2513468121495088,-0.5735446002676318
75.645,Gravity,0.43005383014678955,-0.8915255069732666,-0.1422525942325592
75.645,Magnetic-field,36.40000915527344,-35.557533264160156,8.018798828125,high
75.666,Bluetooth,-74
75.668,Bluetooth,-75
75.730,Bluetooth,-65
75.731,Bluetooth,-66
75.790,Bluetooth,-74
75.792,Bluetooth,-75
75.797,Activity,855648.6948115417,,2
75.855,Bluetooth,-66
75.856,Bluetooth,-67
75.889,Bluetooth,-74
75.890,Bluetooth,-74
75.892,Accelerometer,0.434295654296875,-0.8917388916015625,-0.14227294921875
75.893,Gyroscope,0.020745225250720978,-0.004804608877748251,-0.0038253646343946457
75.894,Attitude,1.0995062221529324,1.2507420721790168,-0.5738384019873345
75.895,Gravity,0.4309792220592499,-0.8909832835197449,-0.1428479105234146
75.895,Magnetic-field,36.66371154785156,-35.55535888671875,7.255340576171875,high
75.951,Bluetooth,-78
75.952,Bluetooth,-75
76.012,Bluetooth,-74
76.015,Bluetooth,-74
76.048,Bluetooth,-76
76.049,Bluetooth,-77
76.116,Activity,855649.0137675417,stationary,0
76.139,Bluetooth,-74
76.140,Bluetooth,-75
76.142,Accelerometer,0.427154541015625,-0.88043212890625,-0.140594482421875
76.143,Gyroscope,-0.01744130812585354,-0.018795259296894073,-0.010860104113817215
76.144,Attitude,1.0966849054049665,1.245396800166074,-0.5682109278845299
76.145,Gravity,0.43258988857269287,-0.8896987438201904,-0.14595267176628113
76.145,Magnetic-field,36.572509765625,-35.18534851074219,7.3813629150390625,high
76.169,Bluetooth,-77
76.171,Bluetooth,-77
76.351,Bluetooth,-67
76.372,Bluetooth,-67
76.392,Accelerometer,0.4296112060546875,-0.8798675537109375,-0.14227294921875
76.393,Gyroscope,0.005554022267460823,-0.02592933550477028,-0.00902864895761013
76.394,Attitude,1.0942894501880511,1.245434802129446,-0.5651032112963442
76.395,Gravity,0.43461358547210693,-0.8886025547981262,-0.14661705493927002
76.395,Magnetic-field,36.65643310546875,-35.36121368408203,7.6333465576171875,high
76.416,Altitude,0.0,99.97000885009766
76.449,Bluetooth,-74
76.450,Bluetooth,-74
76.480,Bluetooth,-78
76.481,Bluetooth,-78
76.513,Bluetooth,-68
76.514,Bluetooth,-67
76.543,Bluetooth,-75
76.544,Bluetooth,-73
76.641,Accelerometer,0.4390106201171875,-0.8860931396484375,-0.1461181640625
76.642,Gyroscope,0.0013539510546252131,-0.001517202821560204,-0.0029585056472569704
76.643,Attitude,1.091997104789317,1.244383230587393,-0.5581934056289368
76.644,Gravity,0.43638744950294495,-0.8875488042831421,-0.14772677421569824
76.645,Magnetic-field,36.40411376953125,-35.26739501953125,7.6563262939453125,high
76.645,Bluetooth,-66
76.646,Bluetooth,-67
76.673,Bluetooth,-74
76.675,Bluetooth,-74
76.708,Bluetooth,-75
76.709,Bluetooth,-76
76.769,Bluetooth,-68
76.770,Bluetooth,-66
76.797,Bluetooth,-74
76.798,Bluetooth,-74
76.831,Bluetooth,-76
76.832,Bluetooth,-76
76.866,Bluetooth,-67
76.867,Bluetooth,-66
76.892,Accelerometer,0.4322052001953125,-0.878662109375,-0.152374267578125
76.893,Gyroscope,0.015000787563621998,-0.029349099844694138,0.019245866686105728
76.894,Attitude,1.0909679965399395,1.238465742497529,-0.547738595486318
76.894,Gravity,0.43636882305145264,-0.8870741724967957,-0.15060439705848694
76.895,Magnetic-field,36.684234619140625,-35.55439758300781,7.7302093505859375,high
76.927,Bluetooth,-75
76.928,Bluetooth,-76
76.959,Bluetooth,-75
76.960,Bluetooth,-75
76.990,Bluetooth,-68
76.991,Bluetooth,-67
77.022,Bluetooth,-75
77.023,Bluetooth,-75
77.052,Bluetooth,-74
77.053,Bluetooth,-75
77.071,Activity,855649.969790625,,2
77.084,Bluetooth,-74
77.085,Bluetooth,-75
77.142,Accelerometer,0.4400177001953125,-0.8814544677734375,-0.151153564453125
77.144,Gyroscope,-0.004393683280795813,-0.02196788229048252,0.004479170776903629
77.145,Attitude,1.0901890381721255,1.2318719678262842,-0.5416836764575711
77.145,Gravity,0.436017781496048,-0.8867143392562866,-0.1537080854177475
77.145,Magnetic-field,36.30735778808594,-35.446075439453125,7.3748321533203125,high
77.146,Bluetooth,-67
77.147,Bluetooth,-67
77.208,Bluetooth,-74
77.270,Bluetooth,-67
77.272,Bluetooth,-68
77.303,Bluetooth,-75
77.304,Bluetooth,-76
77.337,Bluetooth,-74
77.338,Bluetooth,-74
77.368,Bluetooth,-67
77.368,Bluetooth,-67
77.392,Activity,855650.288478625,stationary,0
77.393,Accelerometer,0.43450927734375,-0.8790283203125,-0.154815673828125
77.394,Gyroscope,-0.011724034324288368,-0.02166002243757248,0.0078571243211627
77.394,Attitude,1.0907681699883236,1.2271194727988572,-0.540017947886344
77.395,Gravity,0.4347985088825226,-0.8869819045066833,-0.15560534596443176
77.395,Magnetic-field,36.22088623046875,-35.787208557128906,7.30755615234375,high
77.417,Altitude,0.0,99.97002410888672
77.429,Bluetooth,-75
77.430,Bluetooth,-75
77.462,Bluetooth,-73
77.463,Bluetooth,-74
77.498,Bluetooth,-68
77.528,Bluetooth,-75
77.529,Bluetooth,-76
77.642,Accelerometer,0.4393463134765625,-0.882232666015625,-0.15716552734375
77.644,Gyroscope,0.06582215428352356,0.017225058749318123,0.020596088841557503
77.645,Attitude,1.0938237279191132,1.235353596625441,-0.5465264156466444
77.645,Gravity,0.4335038959980011,-0.8883888721466064,-0.15112708508968353
77.645,Magnetic-field,36.13777160644531,-35.404685974121094,7.812530517578125,high
77.663,Bluetooth,-76
77.665,Bluetooth,-76
94.297,Bluetooth,-65
94.298,Bluetooth,-65
94.325,Bluetooth,-62
94.326,Bluetooth,-63
94.357,Bluetooth,-62
94.358,Bluetooth,-61
94.388,Bluetooth,-67
94.388,Bluetooth,-69
94.402,Accelerometer,0.415740966796875,-0.8988037109375,-0.122406005859375
94.403,Gyroscope,0.008795089088380337,0.10273436456918716,0.042081672698259354
94.404,Attitude,1.1506218007909441,1.4087551435720005,-1.4360335013450114
94.404,Gravity,0.40257591009140015,-0.913017749786377,-0.06581089645624161
94.405,Magnetic-field,39.41563415527344,-33.11151123046875,-2.9788055419921875,high
94.419,Bluetooth,-67
94.475,Bluetooth,-62
94.476,Bluetooth,-61
94.547,Bluetooth,-67
94.548,Bluetooth,-67
94.576,Bluetooth,-62
94.577,Bluetooth,-62
94.607,Bluetooth,-66
94.609,Bluetooth,-66
94.652,Accelerometer,0.4030609130859375,-0.927001953125,-0.0151824951171875
94.653,Gyroscope,0.09156294167041779,0.10054551810026169,-0.00520701240748167
94.654,Attitude,1.160258675809534,1.5392480005174507,-1.571117826636636
94.654,Gravity,0.3989032804965973,-0.9169063568115234,-0.012588907964527607
94.654,Magnetic-field,39.078094482421875,-33.171836853027344,-0.7485198974609375,high
94.675,Bluetooth,-66
94.675,Bluetooth,-66
94.735,Bluetooth,-65
94.736,Bluetooth,-67
94.765,Bluetooth,-66
94.766,Bluetooth,-65
94.795,Bluetooth,-65
94.796,Bluetooth,-67
94.860,Bluetooth,-67
94.861,Bluetooth,-67
94.891,Bluetooth,-66
94.892,Bluetooth,-65
94.902,Accelerometer,0.393096923828125,-0.9273681640625,-0.0135040283203125
94.903,Gyroscope,-0.09500507265329361,0.008798019029200077,-0.019469572231173515
94.904,Attitude,1.1551787952799455,1.5293975356096285,-1.56187912058026
94.904,Gravity,0.40340906381607056,-0.9148671627044678,-0.0167101938277483
94.905,Magnetic-field,38.97276306152344,-33.1124267578125,-1.0062713623046875,high
94.947,Altitude,0.113616943359375,99.97085571289062
94.951,Bluetooth,-61
94.952,Bluetooth,-63
94.984,Bluetooth,-67
94.985,Bluetooth,-66
95.015,Bluetooth,-67
95.016,Bluetooth,-67
95.047,Bluetooth,-64
95.048,Bluetooth,-64
95.110,Bluetooth,-67
95.111,Bluetooth,-67
95.152,Accelerometer,0.3997955322265625,-0.9107208251953125,-0.0411834716796875
95.153,Gyroscope,-0.03377234563231468,0.007696801796555519,0.010988735593855381
95.154,Attitude,1.155144451414097,1.494550860627393,-1.5232000407435764
95.154,Gravity,0.40261298418045044,-0.9148532748222351,-0.030757037922739983
95.155,Magnetic-field,39.32423400878906,-33.511070251464844,-1.5119171142578125,high
95.173,Bluetooth,-63
95.173,Bluetooth,-63
95.233,Bluetooth,-67
95.234,Bluetooth,-67
95.267,Bluetooth,-65
95.268,Bluetooth,-67
95.296,Bluetooth,-63
95.297,Bluetooth,-63
95.327,Bluetooth,-67
95.328,Bluetooth,-66
95.402,Accelerometer,0.3965911865234375,-0.9125213623046875,-0.0292816162109375
95.403,Gyroscope,0.06712204217910767,-0.05711415410041809,0.0009054747642949224
95.404,Attitude,1.1554077443745443,1.49754438317745,-1.5296466999559812
95.404,Gravity,0.40246322751045227,-0.9149595499038696,-0.029534058645367622
95.405,Magnetic-field,39.058929443359375,-33.04718780517578,-1.510009765625,high
95.422,Bluetooth,-63
95.424,Bluetooth,-64
95.456,Bluetooth,-67
95.457,Bluetooth,-67
95.486,Bluetooth,-66
95.488,Bluetooth,-68
95.548,Bluetooth,-64
95.549,Bluetooth,-62
95.581,Bluetooth,-67
95.582,Bluetooth,-67
95.617,Bluetooth,-67
95.618,Bluetooth,-68
95.652,Accelerometer,0.3940887451171875,-0.9154510498046875,-0.0250091552734375
95.653,Gyroscope,0.05258091911673546,-0.06820009648799896,0.013598899357020855
95.654,Attitude,1.1575129132109057,1.5124863634160557,-1.5560951044694462
95.655,Gravity,0.40093594789505005,-0.9158070683479309,-0.02340509369969368
95.655,Magnetic-field,39.28416442871094,-33.0242919921875,-1.6027679443359375,high
95.677,Bluetooth,-62
95.678,Bluetooth,-62
95.711,Bluetooth,-67
95.712,Bluetooth,-66
95.744,Bluetooth,-66
95.745,Bluetooth,-67
95.774,Bluetooth,-62
95.775,Bluetooth,-62
95.810,Bluetooth,-69
95.811,Bluetooth,-67
95.843,Bluetooth,-67
95.844,Bluetooth,-67
95.875,Bluetooth,-66
95.876,Bluetooth,-67
95.902,Accelerometer,0.39190673828125,-0.9134368896484375,-0.0148468017578125
95.903,Gyroscope,0.06662509590387344,-0.0375918485224247,0.007774033583700657
95.904,Attitude,1.1594460256411208,1.5284529465268863,-1.5777955649877151
95.905,Gravity,0.39948856830596924,-0.9165817499160767,-0.016925813630223274
95.905,Magnetic-field,39.24266052246094,-33.331932067871094,-1.3690643310546875,high
95.909,Bluetooth,-61
95.910,Bluetooth,-62
95.940,Bluetooth,-68
95.941,Bluetooth,-68
95.973,Bluetooth,-66
95.974,Bluetooth,-66
96.033,Bluetooth,-62
96.034,Bluetooth,-63
96.094,Bluetooth,-66
96.095,Bluetooth,-66
96.125,Bluetooth,-62
96.125,Bluetooth,-62
96.152,Accelerometer,0.397857666015625,-0.9145050048828125,-0.0115509033203125
96.153,Gyroscope,0.06258481740951538,-0.033791519701480865,-0.0005965480813756585
96.154,Attitude,1.158673753305287,1.5382574104963773,-1.587517177020657
96.155,Gravity,0.4003428816795349,-0.9162726998329163,-0.013031323440372944
96.155,Magnetic-field,39.326080322265625,-33.19599151611328,-1.114166259765625,high
96.156,Bluetooth,-62
96.157,Bluetooth,-62
96.188,Bluetooth,-68
96.189,Bluetooth,-68
96.220,Bluetooth,-65
96.221,Bluetooth,-66
96.251,Bluetooth,-61
96.252,Bluetooth,-62
96.344,Bluetooth,-66
96.345,Bluetooth,-66
96.402,Accelerometer,0.40484619140625,-0.917999267578125,-0.01251220703125
96.403,Gyroscope,-0.012856676243245602,-0.05278544872999191,-0.010261159390211105
96.404,Attitude,1.1567266302455075,1.5333239978372117,-1.5872333673521313
96.404,Gravity,0.4020562171936035,-0.915490984916687,-0.015073038637638092
96.405,Magnetic-field,39.09124755859375,-33.138572692871094,-1.5059051513671875,high
96.410,Bluetooth,-62
96.441,Bluetooth,-60
96.441,Bluetooth,-61
96.467,Altitude,0.0819091796875,99.97124481201172
96.472,Bluetooth,-68
96.472,Bluetooth,-68
96.503,Bluetooth,-66
96.504,Bluetooth,-66
96.564,Bluetooth,-60
96.565,Bluetooth,-61
96.594,Bluetooth,-67
96.595,Bluetooth,-68
96.627,Bluetooth,-66
96.628,Bluetooth,-66
96.651,Accelerometer,0.399749755859375,-0.9171295166015625,-0.0090789794921875
96.652,Gyroscope,0.033185917884111404,-0.06048012152314186,0.006191583350300789
96.653,Attitude,1.1555237778118244,1.5259454172903857,-1.5866652725999042
96.654,Gravity,0.4030333459377289,-0.9150063991546631,-0.01808854192495346
96.654,Magnetic-field,39.17546081542969,-32.91368865966797,-2.0464935302734375,high
96.688,Bluetooth,-61
96.689,Bluetooth,-61
96.720,Bluetooth,-68
96.721,Bluetooth,-69
96.783,Bluetooth,-61
96.784,Bluetooth,-60
96.830,Activity,855669.72828975,stationary,0
96.849,Bluetooth,-67
96.850,Bluetooth,-68
96.883,Bluetooth,-65
96.884,Bluetooth,-66
96.902,Accelerometer,0.399932861328125,-0.9096832275390625,-0.0181427001953125
96.903,Gyroscope,-0.004221110139042139,0.0013140037190169096,0.0002620550512801856
96.904,Attitude,1.1547280600598153,1.5149552128141641,-1.5702465045728042
96.905,Gravity,0.4035373032093048,-0.914685070514679,-0.022557424381375313
96.905,Magnetic-field,39.19477844238281,-32.822418212890625,-1.483673095703125,high
96.912,Bluetooth,-61
96.913,Bluetooth,-61
96.943,Bluetooth,-67
96.944,Bluetooth,-68
97.016,Bluetooth,-66
97.042,Bluetooth,-61
97.043,Bluetooth,-61
97.075,Bluetooth,-67
97.076,Bluetooth,-68
97.152,Accelerometer,0.4102783203125,-0.9167633056640625,-0.02398681640625
97.153,Gyroscope,-0.03993622958660126,0.0283456202596426,-0.006060555577278137
97.154,Attitude,1.1535395599567333,1.5146827218085361,-1.5559752386922359
97.155,Gravity,0.40461602807044983,-0.9142040610313416,-0.022728323936462402
97.155,Magnetic-field,39.46733093261719,-32.62602996826172,-1.73468017578125,high
97.168,Bluetooth,-62
97.169,Bluetooth,-60
97.201,Bluetooth,-68
97.203,Bluetooth,-68
97.237,Bluetooth,-67
97.238,Bluetooth,-65
97.268,Bluetooth,-61
97.269,Bluetooth,-61
97.364,Bluetooth,-67
97.366,Bluetooth,-66
97.395,Bluetooth,-61
97.396,Bluetooth,-60
97.401,Accelerometer,0.4007415771484375,-0.90875244140625,-0.01885986328125
97.402,Gyroscope,0.020592093467712402,-0.054187070578336716,0.01607563905417919
97.403,Attitude,1.153800925910752,1.5114698903652757,-1.5512831936922937
97.403,Gravity,0.4043023884296417,-0.9143099784851074,-0.024013999849557877
97.404,Magnetic-field,39.09075927734375,-32.493690490722656,-1.992218017578125,high
97.468,Altitude,0.0792694091796875,99.97127532958984
97.469,Activity,855670.365702125,,2
97.491,Bluetooth,-67
97.491,Bluetooth,-67
97.520,Bluetooth,-60
97.521,Bluetooth,-62
97.551,Bluetooth,-68
97.552,Bluetooth,-69
97.615,Bluetooth,-67
97.617,Bluetooth,-68
97.646,Bluetooth,-62
97.647,Bluetooth,-61
97.652,Accelerometer,0.3950347900390625,-0.912933349609375,-0.0206451416015625
97.653,Gyroscope,-0.007200921420007944,-0.03532416746020317,0.0001680454588495195
97.654,Attitude,1.1544958312692335,1.5047468654184575,-1.5467515337003939
97.654,Gravity,0.403497576713562,-0.9145911931991577,-0.026689620688557625
97.655,Magnetic-field,39.321258544921875,-32.82392883300781,-1.787994384765625,high
97.739,Bluetooth,-67
97.740,Bluetooth,-67
97.772,Bluetooth,-61
97.773,Bluetooth,-61
97.834,Bluetooth,-70
97.836,Bluetooth,-69
97.868,Bluetooth,-67
97.869,Bluetooth,-67
97.897,Bluetooth,-61
97.898,Bluetooth,-61
97.901,Accelerometer,0.4045562744140625,-0.925872802734375,-0.0263824462890625
97.902,Gyroscope,-0.032457541674375534,-0.023505326360464096,-0.0004897553008049726
97.903,Attitude,1.1523566414489461,1.4855054578203069,-1.5246204071795306
97.904,Gravity,0.4048576056957245,-0.9137240648269653,-0.03461463376879692
97.904,Magnetic-field,39.30609130859375,-32.90777587890625,-1.8578948974609375,high
97.931,Bluetooth,-69
97.932,Bluetooth,-69
97.963,Bluetooth,-66
97.964,Bluetooth,-66
98.063,Bluetooth,-69
98.065,Bluetooth,-71
98.097,Bluetooth,-67
98.099,Bluetooth,-67
98.129,Bluetooth,-61
98.130,Bluetooth,-60
98.151,Accelerometer,0.4452362060546875,-0.9493408203125,-0.0451202392578125
98.152,Gyroscope,0.0395498052239418,-0.13337776064872742,-0.01937183365225792
98.153,Attitude,1.1493548704962855,1.4487988148110535,-1.492190723322283
98.153,Gravity,0.4060356914997101,-0.9125002026557922,-0.04978256672620773
98.154,Magnetic-field,39.31031799316406,-33.00018310546875,-2.60662841796875,high
98.190,Bluetooth,-70
98.191,Bluetooth,-70
98.223,Bluetooth,-66
98.224,Bluetooth,-66
98.251,Bluetooth,-62
98.251,Bluetooth,-63
104.304,Bluetooth,-58
104.305,Bluetooth,-58
104.402,Accelerometer,0.4503631591796875,-0.88214111328125,-0.166961669921875
104.403,Gyroscope,0.08991364389657974,-0.04418450593948364,-0.007337008602917194
104.404,Attitude,1.077997626910923,1.2270262791620707,-1.9529863673858963
104.405,Gravity,0.44541290402412415,-0.8810122609138489,-0.15945084393024445
104.405,Magnetic-field,35.2740478515625,-30.54498291015625,-21.208480834960938,high
104.464,Bluetooth,-53
104.465,Bluetooth,-53
104.479,Activity,855677.376989625,stationary,0
104.500,Bluetooth,-56
104.501,Bluetooth,-57
104.535,Bluetooth,-58
104.536,Bluetooth,-58
104.564,Bluetooth,-53
104.565,Bluetooth,-53
104.628,Bluetooth,-57
104.630,Bluetooth,-57
104.652,Accelerometer,0.448150634765625,-0.8785247802734375,-0.1683197021484375
104.653,Gyroscope,-0.021509552374482155,0.019522834569215775,-0.004639759194105864
104.654,Attitude,1.0760678107453345,1.2392510328035884,-1.9687599453855669
104.654,Gravity,0.4489354193210602,-0.8800976276397705,-0.1545470803976059
104.655,Magnetic-field,35.183807373046875,-30.52849578857422,-21.289352416992188,high
104.662,Bluetooth,-58
104.663,Bluetooth,-58
104.729,Bluetooth,-56
104.730,Bluetooth,-57
104.797,Activity,855677.695633625,,2
104.822,Bluetooth,-53
104.823,Bluetooth,-53
104.851,Bluetooth,-57
104.853,Bluetooth,-57
104.887,Bluetooth,-58
104.888,Bluetooth,-57
104.902,Accelerometer,0.4473724365234375,-0.8775787353515625,-0.161956787109375
104.903,Gyroscope,0.03154407814145088,-0.07111679017543793,0.020786771550774574
104.904,Attitude,1.077589091685545,1.2402130237400342,-1.9762160500500192
104.905,Gravity,0.44781702756881714,-0.8808189034461975,-0.15368038415908813
104.905,Magnetic-field,35.24578857421875,-30.58942413330078,-21.065948486328125,high
104.949,Bluetooth,-53
104.950,Bluetooth,-53
104.984,Bluetooth,-57
104.985,Bluetooth,-55
105.019,Bluetooth,-57
105.020,Bluetooth,-57
105.054,Bluetooth,-53
105.055,Bluetooth,-53
105.089,Bluetooth,-56
105.090,Bluetooth,-55
105.152,Accelerometer,0.4445037841796875,-0.87921142578125,-0.1511688232421875
105.153,Gyroscope,0.030702518299221992,-0.04211336374282837,0.02382197603583336
105.154,Attitude,1.0865140260245445,1.2464560092420558,-1.9849167293831749
105.155,Gravity,0.44129863381385803,-0.8850093483924866,-0.14837048947811127
105.155,Magnetic-field,35.06370544433594,-30.7113037109375,-21.4429931640625,high
105.156,Bluetooth,-58
105.157,Bluetooth,-58
105.184,Bluetooth,-53
105.185,Bluetooth,-52
105.193,Altitude,0.0,99.97090148925781
105.251,Bluetooth,-58
105.252,Bluetooth,-58
105.341,Bluetooth,-55
105.342,Bluetooth,-54
105.375,Bluetooth,-57
105.376,Bluetooth,-57
105.401,Accelerometer,0.43548583984375,-0.880279541015625,-0.1459503173828125
105.402,Gyroscope,-0.04177567735314369,0.020805945619940758,-0.010279801674187183
105.404,Attitude,1.083401752754985,1.245331471582471,-1.9767609994368875
105.404,Gravity,0.44373923540115356,-0.883556067943573,-0.14974667131900787
105.405,Magnetic-field,35.254058837890625,-30.900772094726562,-20.908096313476562,high
