382.856,Bluetooth,-58
382.894,Bluetooth,-53
382.895,Bluetooth,-53
383.041,Bluetooth,-54
383.042,Bluetooth,-54
383.047,Accelerometer,0.0618133544921875,-0.713714599609375,-0.6963958740234375
383.048,Gyroscope,0.004209392238408327,0.04417465254664421,-0.0635848343372345
383.049,Attitude,0.7982554023879003,0.0676876693978066,-1.3689445894153363
383.050,Gravity,0.047207027673721313,-0.716139554977417,-0.6963589191436768
383.050,Magnetic-field,6.683685302734375,-15.102363586425781,-41.359500885009766,high
383.149,Bluetooth,-54
383.297,Accelerometer,0.0582427978515625,-0.7086029052734375,-0.69744873046875
383.298,Gyroscope,0.025844380259513855,0.06222422420978546,-0.031495608389377594
383.299,Attitude,0.8206068364467938,0.0599234570955942,-1.3629245687019076
383.299,Gravity,0.040830012410879135,-0.731559693813324,-0.680553674697876
383.300,Magnetic-field,6.80169677734375,-16.818443298339844,-40.899723052978516,high
383.303,Bluetooth,-59
383.304,Bluetooth,-60
383.330,Altitude,0.013211727142333984,101.2610855102539
383.335,Bluetooth,-55
383.335,Bluetooth,-56
383.370,Bluetooth,-56
383.371,Bluetooth,-57
383.407,Bluetooth,-61
383.408,Bluetooth,-60
383.442,Bluetooth,-58
383.547,Accelerometer,0.0484771728515625,-0.7135467529296875,-0.6913604736328125
383.548,Gyroscope,0.32780957221984863,-0.10735362023115158,0.16632133722305298
383.549,Attitude,0.8765143838813038,-0.00019050217887716357,-1.3196208262958158
383.550,Gravity,-0.00012188973050797358,-0.7685133218765259,-0.6398337483406067
383.550,Magnetic-field,4.9713134765625,-19.407047271728516,-39.19374084472656,high
383.555,Bluetooth,-61
383.556,Bluetooth,-60
383.588,Bluetooth,-58
383.589,Bluetooth,-58
383.663,Bluetooth,-60
383.664,Bluetooth,-59
383.767,Bluetooth,-55
383.768,Bluetooth,-56
383.796,Accelerometer,-0.000152587890625,-0.7738189697265625,-0.5845184326171875
383.797,Gyroscope,-0.17662030458450317,0.1411541998386383,-0.15393923223018646
383.800,Attitude,0.866787579153436,0.028443260993693653,-1.3336289880868968
383.800,Gravity,0.01840822957456112,-0.7622535228729248,-0.647016704082489
383.801,Magnetic-field,5.800506591796875,-18.983421325683594,-39.73737716674805,high
383.805,Bluetooth,-59
383.805,Bluetooth,-59
383.839,Bluetooth,-56
383.841,Bluetooth,-57
383.946,Bluetooth,-57
383.947,Bluetooth,-57
383.983,Bluetooth,-54
383.985,Bluetooth,-55
384.019,Bluetooth,-57
384.047,Accelerometer,0.0785675048828125,-0.7345428466796875,-0.7056732177734375
384.048,Gyroscope,0.06464610248804092,-0.019646672531962395,0.013311544433236122
384.049,Attitude,0.8890134566342727,0.005029763124676327,-1.3229588567122978
384.050,Gravity,0.003169634845107794,-0.7764504551887512,-0.630170464515686
384.050,Magnetic-field,5.024993896484375,-19.363876342773438,-39.46440124511719,high
384.051,Bluetooth,-55
384.079,Bluetooth,-57
384.080,Bluetooth,-56
384.113,Bluetooth,-58
384.114,Bluetooth,-58
384.297,Accelerometer,0.016937255859375,-0.7579803466796875,-0.6338348388671875
384.298,Gyroscope,0.00866352953016758,-0.054612912237644196,-0.05102749913930893
384.299,Attitude,0.8757145747741295,0.01292112032563566,-1.3370695516766784
384.300,Gravity,0.008275078609585762,-0.7680013179779053,-0.6403947472572327
384.300,Magnetic-field,5.1497802734375,-19.09593963623047,-39.26539993286133,high
384.324,Bluetooth,-55
384.332,Altitude,0.044919490814208984,101.26070404052734
384.358,Bluetooth,-56
384.359,Bluetooth,-55
384.397,Bluetooth,-57
384.398,Bluetooth,-58
384.437,Bluetooth,-54
384.446,Bluetooth,-55
384.472,Bluetooth,-55
384.473,Bluetooth,-54
384.542,Bluetooth,-59
384.543,Bluetooth,-58
384.546,Accelerometer,0.012359619140625,-0.767578125,-0.6428375244140625
384.547,Gyroscope,0.016984310001134872,0.020118318498134613,-0.00112465291749686
384.549,Attitude,0.8766606802754828,0.012750061310881149,-1.33556010611124
384.549,Gravity,0.008156266063451767,-0.768606960773468,-0.6396693587303162
384.549,Magnetic-field,4.71630859375,-19.259010314941406,-39.151668548583984,high
384.609,Bluetooth,-56
384.610,Bluetooth,-56
460.016,Altitude,0.036992549896240234,101.26505279541016
460.143,Bluetooth,-61
460.144,Bluetooth,-61
460.182,Bluetooth,-61
460.183,Bluetooth,-63
460.216,Bluetooth,-63
460.217,Bluetooth,-63
460.246,Bluetooth,-62
460.250,Accelerometer,-0.0034637451171875,-0.39300537109375,-0.8848876953125
460.251,Gyroscope,-0.1884966790676117,0.18202652037143707,-0.01619681343436241
460.252,Attitude,0.3750631053801786,-0.0014900705063815387,1.7472200435513832
460.253,Gravity,-0.0013864870416000485,-0.3663312494754791,-0.9304834604263306
460.254,Magnetic-field,-2.399139404296875,-28.56647491455078,-26.90559196472168,high
460.352,Bluetooth,-62
460.352,Bluetooth,-63
460.390,Bluetooth,-62
460.390,Bluetooth,-62
460.422,Bluetooth,-62
460.422,Bluetooth,-61
460.500,Accelerometer,0.0027313232421875,-0.3495330810546875,-0.9334716796875
460.501,Gyroscope,-0.06959398835897446,0.04975210875272751,0.0673513412475586
460.502,Attitude,0.3726500446224984,-0.013391812718725008,1.764846147861594
460.502,Gravity,-0.01247230265289545,-0.3640848696231842,-0.9312822818756104
460.503,Magnetic-field,-2.72039794921875,-28.45116424560547,-26.96526527404785,high
460.503,Bluetooth,-63
460.504,Bluetooth,-63
460.537,Bluetooth,-63
460.573,Bluetooth,-62
460.574,Bluetooth,-62
460.603,Bluetooth,-62
460.604,Bluetooth,-62
460.639,Bluetooth,-62
460.640,Bluetooth,-63
460.750,Accelerometer,-0.014801025390625,-0.369598388671875,-0.9216766357421875
460.751,Gyroscope,0.031012777239084244,0.2851552963256836,0.098076231777668
460.752,Attitude,0.39438531861973586,-0.024542035954362433,1.7861035124771374
460.753,Gravity,-0.02265574224293232,-0.3842407763004303,-0.9229549169540405
460.753,Magnetic-field,-3.8909912109375,-28.94812774658203,-26.85543441772461,high
460.905,Bluetooth,-61
460.906,Bluetooth,-60
460.936,Bluetooth,-63
460.936,Bluetooth,-63
460.976,Bluetooth,-63
460.977,Bluetooth,-62
461.000,Accelerometer,-0.0397796630859375,-0.3653106689453125,-0.902801513671875
461.001,Gyroscope,0.18253040313720703,0.2897913455963135,0.16090047359466553
461.002,Attitude,0.4030313501607458,0.027210999005087784,1.834048542225416
461.002,Gravity,0.025027664378285408,-0.39220860600471497,-0.919535756111145
461.002,Magnetic-field,-2.905609130859375,-29.04907989501953,-26.304407119750977,high
461.017,Altitude,0.07398509979248047,101.26461029052734
461.250,Accelerometer,0.06561279296875,-0.448211669921875,-0.8805084228515625
461.251,Gyroscope,0.09264764189720154,-0.19488932192325592,-0.14245861768722534
461.252,Attitude,0.40835924417080466,0.003132853834113018,1.814293054500844
461.253,Gravity,0.002875245874747634,-0.39710402488708496,-0.9177690744400024
461.253,Magnetic-field,-3.809295654296875,-29.070945739746094,-26.416078567504883,high
461.301,Bluetooth,-59
461.302,Bluetooth,-59
461.339,Bluetooth,-62
461.340,Bluetooth,-62
461.373,Bluetooth,-65
461.374,Bluetooth,-64
461.411,Bluetooth,-59
461.412,Bluetooth,-60
461.449,Bluetooth,-64
461.499,Accelerometer,-0.0176849365234375,-0.3740081787109375,-0.904022216796875
461.500,Gyroscope,0.06307058036327362,-0.16740071773529053,-0.12386149168014526
461.501,Attitude,0.4162157211340018,-0.0005739939327807145,1.762809319274818
461.502,Gravity,-0.0005249894456937909,-0.4043021500110626,-0.914625346660614
461.502,Magnetic-field,-2.85662841796875,-29.396194458007812,-25.627689361572266,high
461.513,Bluetooth,-63
461.514,Bluetooth,-64
461.584,Bluetooth,-66
461.586,Bluetooth,-67
461.623,Bluetooth,-58
461.624,Bluetooth,-58
461.658,Bluetooth,-64
461.659,Bluetooth,-64
461.731,Bluetooth,-59
461.750,Accelerometer,0.006805419921875,-0.393646240234375,-0.90057373046875
461.751,Gyroscope,-0.020550549030303955,0.09957212954759598,-0.021874671801924706
461.752,Attitude,0.4031191481092004,0.013421744116477122,1.7597716451950514
461.752,Gravity,0.012345511466264725,-0.3922893702983856,-0.9197590351104736
461.753,Magnetic-field,-2.4744873046875,-29.26931381225586,-26.278675079345703,high
461.760,Bluetooth,-66
461.761,Bluetooth,-66
461.798,Bluetooth,-59
461.799,Bluetooth,-58
461.903,Bluetooth,-64
461.904,Bluetooth,-65
461.936,Bluetooth,-59
461.937,Bluetooth,-57
461.999,Accelerometer,0.004608154296875,-0.3821868896484375,-0.921844482421875
462.000,Gyroscope,-0.24356046319007874,0.4904240369796753,0.004187820944935083
462.001,Attitude,0.3686616186950914,0.07336248261590578,1.7540222594044081
462.002,Gravity,0.06837192177772522,-0.3603672981262207,-0.9303014278411865
462.002,Magnetic-field,-0.644378662109375,-28.50042724609375,-26.609439849853516,high
462.017,Altitude,0.10569286346435547,101.26423645019531
462.082,Bluetooth,-63
462.083,Bluetooth,-63
462.123,Bluetooth,-58
462.124,Bluetooth,-57
462.155,Bluetooth,-72
462.156,Bluetooth,-72
462.223,Bluetooth,-58
462.224,Bluetooth,-58
462.249,Accelerometer,0.084564208984375,-0.38763427734375,-0.851318359375
462.250,Gyroscope,-0.13585850596427917,0.15522314608097076,0.06380347907543182
462.251,Attitude,0.3305062781513663,0.07708460261420864,1.7480820454192398
462.251,Gravity,0.07284045964479446,-0.3245219588279724,-0.943069338798523
462.252,Magnetic-field,-0.487457275390625,-27.143138885498047,-28.659706115722656,high
462.327,Bluetooth,-69
462.364,Bluetooth,-70
462.365,Bluetooth,-70
462.442,Bluetooth,-76
462.442,Bluetooth,-77
462.485,Bluetooth,-69
462.486,Bluetooth,-69
462.500,Accelerometer,0.09039306640625,-0.3201751708984375,-0.9344482421875
462.500,Gyroscope,0.23459891974925995,0.04887619614601135,-0.07576080411672592
462.501,Attitude,0.36159399199783593,0.08766772648940287,1.739999924159045
462.501,Gravity,0.08189362287521362,-0.353765606880188,-0.9317420721054077
462.502,Magnetic-field,-0.037811279296875,-28.41085433959961,-27.21718406677246,high
462.519,Bluetooth,-65
462.520,Bluetooth,-65
462.587,Bluetooth,-77
462.588,Bluetooth,-77
462.655,Bluetooth,-66
462.656,Bluetooth,-64
462.749,Accelerometer,0.10003662109375,-0.35986328125,-0.919677734375
462.750,Gyroscope,0.17143060266971588,0.18213145434856415,-0.0024533038958907127
462.751,Attitude,0.3847825123698693,0.09501623539424263,1.7466266258607202
462.752,Gravity,0.08793620020151138,-0.37535756826400757,-0.9226992726325989
462.753,Magnetic-field,-0.173095703125,-28.825542449951172,-26.652097702026367,high
462.754,Bluetooth,-77
462.754,Bluetooth,-77
462.829,Bluetooth,-69
462.829,Bluetooth,-69
462.861,Bluetooth,-69
462.862,Bluetooth,-69
462.923,Bluetooth,-75
462.995,Bluetooth,-64
462.996,Bluetooth,-63
463.000,Accelerometer,0.0832061767578125,-0.36865234375,-0.9233245849609375
463.001,Gyroscope,-0.04410940408706665,0.002270611235871911,0.02262808009982109
463.002,Attitude,0.38320484527988496,0.09336024774857703,1.7598826572090214
463.002,Gravity,0.08646320551633835,-0.3738947808742523,-0.9234321117401123
463.003,Magnetic-field,-0.079132080078125,-28.87582015991211,-26.97091293334961,high
463.017,Altitude,0.1743931770324707,101.26341247558594
463.141,Bluetooth,-65
463.143,Bluetooth,-64
463.180,Bluetooth,-67
463.181,Bluetooth,-67
463.216,Bluetooth,-75
463.217,Bluetooth,-75
463.250,Accelerometer,0.0878448486328125,-0.38226318359375,-0.9137115478515625
463.251,Gyroscope,-0.0751621276140213,0.18372802436351776,0.029385318979620934
463.252,Attitude,0.37469632434118416,0.10779375358318997,1.7549279366872153
463.252,Gravity,0.10012073814868927,-0.36598995327949524,-0.9252173900604248
463.253,Magnetic-field,0.081939697265625,-28.359580993652344,-27.185504913330078,high
463.320,Bluetooth,-64
463.321,Bluetooth,-64
463.358,Bluetooth,-66
463.394,Bluetooth,-73
463.394,Bluetooth,-73
463.499,Accelerometer,0.112884521484375,-0.36590576171875,-0.9122314453125
463.500,Gyroscope,0.02624252252280712,-0.12279276549816132,0.021628595888614655
463.501,Attitude,0.3726527261564282,0.09748123748248597,1.759052154802663
463.501,Gravity,0.09064687043428421,-0.36408737301826477,-0.9269431233406067
463.502,Magnetic-field,-0.4638671875,-28.611034393310547,-26.963773727416992,high
463.503,Bluetooth,-73
463.503,Bluetooth,-73
463.575,Bluetooth,-73
463.576,Bluetooth,-73
463.605,Bluetooth,-67
463.606,Bluetooth,-67
463.715,Bluetooth,-68
463.715,Bluetooth,-67
463.748,Bluetooth,-68
463.749,Bluetooth,-69
463.750,Accelerometer,0.0615692138671875,-0.353302001953125,-0.9377288818359375
463.751,Gyroscope,-0.08556949347257614,0.014993330463767052,-0.18420818448066711
463.752,Attitude,0.36814274995299123,0.1087240149865496,1.7256924366520365
463.752,Gravity,0.10123948752880096,-0.35988324880599976,-0.9274883270263672
463.753,Magnetic-field,0.353363037109375,-28.62926483154297,-27.137788772583008,high
463.823,Bluetooth,-73
463.995,Bluetooth,-72
463.996,Bluetooth,-71
464.000,Accelerometer,0.136199951171875,-0.358184814453125,-0.929473876953125
464.001,Gyroscope,0.14642459154129028,0.046180278062820435,0.2576821446418762
464.002,Attitude,0.3797625582782509,0.12182528523351838,1.7591040277705505
464.002,Gravity,0.11286589503288269,-0.370699942111969,-0.9218692183494568
464.003,Magnetic-field,0.3092041015625,-28.739768981933594,-27.052736282348633,high
538.352,Bluetooth,-57
538.354,Bluetooth,-57
538.385,Bluetooth,-58
538.387,Bluetooth,-57
538.498,Accelerometer,0.0114593505859375,-0.275970458984375,-0.9522705078125
538.499,Gyroscope,-0.0628197118639946,0.0028509139083325863,-0.05700256675481796
538.500,Attitude,0.27987421680700153,-0.04139067798314972,-2.1500024625042027
538.501,Gravity,-0.03976881876587868,-0.27623477578163147,-0.9602670669555664
538.501,Magnetic-field,-5.4036865234375,0.20936965942382812,-33.330345153808594,high
538.530,Bluetooth,-69
538.541,Altitude,-0.005284786224365234,101.26515197753906
538.564,Bluetooth,-58
538.565,Bluetooth,-58
538.596,Bluetooth,-69
538.699,Bluetooth,-57
538.700,Bluetooth,-58
538.748,Accelerometer,-0.056915283203125,-0.28558349609375,-0.9892425537109375
538.749,Gyroscope,0.02046932280063629,0.09873989224433899,-0.08205065876245499
538.750,Attitude,0.2928903179318571,0.007437231337630991,-2.167617492231479
538.750,Gravity,0.007120439317077398,-0.28872066736221313,-0.9573869109153748
538.751,Magnetic-field,-4.185821533203125,0.016651153564453125,-33.22543716430664,high
538.815,Bluetooth,-57
538.816,Bluetooth,-58
538.922,Bluetooth,-63
538.923,Bluetooth,-64
538.954,Bluetooth,-63
538.998,Accelerometer,0.0147705078125,-0.2836151123046875,-0.9203643798828125
538.999,Gyroscope,-0.10342945158481598,-0.00041518680518493056,0.0020714066922664642
539.000,Attitude,0.2794606308145332,0.016789825817144045,-2.1703253235686444
539.001,Gravity,0.01613769493997097,-0.275837242603302,-0.961068868637085
539.001,Magnetic-field,-3.602691650390625,0.10113525390625,-33.15766906738281,high
539.107,Bluetooth,-58
539.107,Bluetooth,-58
539.147,Bluetooth,-58
539.225,Bluetooth,-60
539.226,Bluetooth,-60
539.249,Accelerometer,0.000823974609375,-0.2855682373046875,-0.9640045166015625
539.249,Gyroscope,0.01679549179971218,0.10956431180238724,-0.04062439128756523
539.251,Attitude,0.28249411745178393,0.01278827891700839,-2.177699954533481
539.251,Gravity,0.012281057424843311,-0.27875176072120667,-0.9602846503257751
539.252,Magnetic-field,-3.921722412109375,0.14606094360351562,-33.194618225097656,high
539.301,Bluetooth,-58
539.301,Bluetooth,-58
539.332,Bluetooth,-65
539.333,Bluetooth,-65
539.425,Bluetooth,-62
539.467,Bluetooth,-58
539.499,Accelerometer,0.00335693359375,-0.2794647216796875,-0.9830322265625
539.500,Gyroscope,0.1468333899974823,0.040584709495306015,-0.04284946247935295
539.501,Attitude,0.2988036526394153,0.002236943387183908,-2.1879852571027927
539.501,Gravity,0.0021378211677074432,-0.29437708854675293,-0.9556869864463806
539.502,Magnetic-field,-4.627105712890625,-0.6381721496582031,-33.620845794677734,high
539.503,Bluetooth,-57
539.504,Bluetooth,-58
539.540,Bluetooth,-57
539.541,Bluetooth,-56
539.543,Altitude,-0.005284786224365234,101.26515197753906
539.682,Bluetooth,-55
539.683,Bluetooth,-56
539.712,Bluetooth,-57
539.713,Bluetooth,-57
539.748,Accelerometer,0.0217132568359375,-0.2897491455078125,-0.9072723388671875
539.749,Gyroscope,-0.1678377389907837,0.037573475390672684,-0.028324581682682037
539.750,Attitude,0.29087030165890265,0.007640787264303191,-2.196869713847293
539.751,Gravity,0.007319761905819178,-0.2867860794067383,-0.957966685295105
539.751,Magnetic-field,-4.188262939453125,-0.6256790161132812,-33.45381164550781,high
539.821,Bluetooth,-57
539.821,Bluetooth,-56
539.850,Bluetooth,-65
539.851,Bluetooth,-67
539.885,Bluetooth,-61
539.886,Bluetooth,-61
539.961,Bluetooth,-64
539.963,Bluetooth,-64
539.998,Accelerometer,0.019317626953125,-0.29217529296875,-0.928802490234375
539.999,Gyroscope,0.024581775069236755,-0.16611121594905853,0.08922894299030304
540.000,Attitude,0.284903623375607,-0.00993805096673885,-2.185910809395116
540.000,Gravity,-0.009537278674542904,-0.2810649573802948,-0.9596413373947144
540.001,Magnetic-field,-4.812957763671875,-0.2593498229980469,-33.43749237060547,high
540.002,Bluetooth,-62
540.002,Bluetooth,-62
540.033,Bluetooth,-61
540.068,Bluetooth,-62
540.069,Bluetooth,-63
540.106,Bluetooth,-63
540.106,Bluetooth,-62
540.137,Bluetooth,-65
540.138,Bluetooth,-66
540.168,Bluetooth,-66
540.169,Bluetooth,-66
540.248,Accelerometer,-0.02490234375,-0.275299072265625,-0.9867095947265625
540.249,Gyroscope,-0.09237413853406906,0.2807440459728241,0.1196606233716011
540.250,Attitude,0.2963591064625752,-0.012594321258159022,-2.150723400954793
540.251,Gravity,-0.012044967152178288,-0.29203999042510986,-0.9563302397727966
540.251,Magnetic-field,-4.72784423828125,-0.3669281005859375,-33.245452880859375,high
540.276,Bluetooth,-65
540.315,Bluetooth,-64
540.315,Bluetooth,-65
540.425,Bluetooth,-61
540.426,Bluetooth,-61
540.458,Bluetooth,-63
540.459,Bluetooth,-65
540.498,Accelerometer,-0.0190582275390625,-0.2713165283203125,-0.9633636474609375
540.499,Gyroscope,0.013162140734493732,0.06265219300985336,-0.03410843387246132
540.500,Attitude,0.295333853074046,0.001588102540840931,-2.1413985749448288
540.500,Gravity,0.0015193450963124633,-0.2910592555999756,-0.9567038416862488
540.501,Magnetic-field,-4.391204833984375,-0.206268310546875,-33.29588317871094,high
540.502,Bluetooth,-71
540.503,Bluetooth,-71
540.539,Bluetooth,-61
540.540,Bluetooth,-61
540.542,Altitude,0.05548858642578125,101.2644271850586
540.576,Bluetooth,-69
540.577,Bluetooth,-68
540.607,Bluetooth,-71
540.607,Bluetooth,-71
540.648,Bluetooth,-69
540.685,Bluetooth,-69
540.686,Bluetooth,-69
540.725,Bluetooth,-58
540.727,Bluetooth,-60
540.748,Accelerometer,-0.01092529296875,-0.2887115478515625,-0.9233245849609375
540.749,Gyroscope,-0.024898158386349678,0.06708981841802597,0.009828129783272743
540.750,Attitude,0.2835361978345846,0.017586555936295514,-2.1456844265348
540.750,Gravity,0.016883492469787598,-0.2797524034976959,-0.9599237442016602
540.751,Magnetic-field,-3.153045654296875,-0.2111968994140625,-33.39019775390625,high
540.764,Bluetooth,-68
540.765,Bluetooth,-68
540.803,Bluetooth,-68
540.804,Bluetooth,-68
540.839,Bluetooth,-60
540.840,Bluetooth,-60
540.875,Bluetooth,-67
540.876,Bluetooth,-66
540.999,Accelerometer,0.026031494140625,-0.275299072265625,-0.9560089111328125
541.000,Gyroscope,-0.03603469952940941,-0.03525812178850174,-0.027183683589100838
541.001,Attitude,0.28197306847665177,0.016674046309340686,-2.142321178342645
541.002,Gravity,0.016014818102121353,-0.2782513499259949,-0.9603747725486755
541.002,Magnetic-field,-3.70037841796875,0.3922920227050781,-33.707862854003906,high
541.022,Bluetooth,-60
541.023,Bluetooth,-60
541.060,Bluetooth,-65
541.061,Bluetooth,-64
541.120,Bluetooth,-71
541.121,Bluetooth,-72
541.192,Bluetooth,-65
541.193,Bluetooth,-65
541.229,Bluetooth,-63
541.248,Accelerometer,0.0158538818359375,-0.2793426513671875,-0.9505767822265625
541.249,Gyroscope,0.1056518629193306,0.0030634342692792416,-0.025788454338908195
541.250,Attitude,0.29326706820052983,0.01045511295844599,-2.1432233260920457
541.250,Gravity,0.010008544661104679,-0.289081335067749,-0.9572522044181824
541.251,Magnetic-field,-3.78082275390625,-0.4969596862792969,-32.91944122314453,high
541.260,Bluetooth,-61
541.262,Bluetooth,-62
541.365,Bluetooth,-66
541.365,Bluetooth,-66
541.434,Bluetooth,-62
541.434,Bluetooth,-62
541.471,Bluetooth,-64
541.473,Bluetooth,-64
541.498,Accelerometer,0.0203857421875,-0.288818359375,-0.9579620361328125
541.499,Gyroscope,0.030112361535429955,-0.048122256994247437,0.0677390992641449
541.500,Attitude,0.3151209521880881,0.00375866332118037,-2.1227431774776484
541.500,Gravity,0.003573574125766754,-0.3099314570426941,-0.9507521986961365
541.501,Magnetic-field,-4.39654541015625,-0.9286727905273438,-32.69521713256836,high
541.543,Altitude,0.05548858642578125,101.2644271850586
541.576,Bluetooth,-59
541.577,Bluetooth,-61
541.614,Bluetooth,-62
541.615,Bluetooth,-62
541.651,Bluetooth,-65
541.652,Bluetooth,-64
541.689,Bluetooth,-60
541.690,Bluetooth,-61
541.748,Accelerometer,-0.0042724609375,-0.3193359375,-0.94073486328125
541.749,Gyroscope,0.14922304451465607,-0.03550712764263153,-0.1044478490948677
541.750,Attitude,0.32679424435778315,0.02228770604399361,-2.1483012976707028
541.750,Gravity,0.021106410771608353,-0.3210085928440094,-0.9468410611152649
541.751,Magnetic-field,-3.978546142578125,-1.3646278381347656,-33.56318664550781,high
541.865,Bluetooth,-60
541.866,Bluetooth,-60
541.924,Bluetooth,-62
541.925,Bluetooth,-63
541.998,Accelerometer,0.0240478515625,-0.309356689453125,-0.9105987548828125
541.999,Gyroscope,0.017282584682106972,-0.01961471326649189,-0.0001685781026026234
542.000,Attitude,0.32646642875337,0.015558218763182138,-2.1497107893410488
542.000,Gravity,0.01473586168140173,-0.3206981122493744,-0.9470668435096741
542.001,Magnetic-field,-4.09552001953125,-1.1417045593261719,-33.740623474121094,high
542.001,Bluetooth,-60
542.002,Bluetooth,-60
542.032,Bluetooth,-64
542.033,Bluetooth,-64
542.101,Bluetooth,-59
542.102,Bluetooth,-61
542.171,Bluetooth,-60
542.172,Bluetooth,-59
542.242,Bluetooth,-64
542.243,Bluetooth,-64
542.248,Accelerometer,0.0078887939453125,-0.3158721923828125,-0.943328857421875
542.249,Gyroscope,-0.0035412053111940622,-0.017673002555966377,-0.025496572256088257
542.250,Attitude,0.3316659522389586,0.01691106738325068,-2.155127690844781
542.250,Gravity,0.015988672152161598,-0.3256186246871948,-0.9453660249710083
542.251,Magnetic-field,-3.9263916015625,-1.656158447265625,-33.22615051269531,high
542.276,Bluetooth,-67
542.277,Bluetooth,-67
542.317,Bluetooth,-60
542.317,Bluetooth,-60
