180.872,Gyroscope,-0.06799023598432541,0.14341841638088226,-0.2181357890367508
180.873,Attitude,0.35681701379411995,-0.035060768115582376,1.636955076374074
180.874,Gravity,-0.03284567967057228,-0.3492935001850128,-0.9364374876022339
180.874,Magnetic-field,-2.112213134765625,-31.902774810791016,-34.560935974121094,high
181.004,Bluetooth,-65
181.077,Bluetooth,-64
181.078,Bluetooth,-64
181.093,Activity,453335.6870260417,stationary,0
181.112,Bluetooth,-65
181.113,Bluetooth,-66
181.120,Accelerometer,-0.031097412109375,-0.3367767333984375,-0.931640625
181.121,Gyroscope,0.10746414214372635,-0.08446348458528519,-0.08905716985464096
181.122,Attitude,0.3606089529040519,-0.031096605885476535,1.6163789438461018
181.122,Gravity,-0.02909184992313385,-0.35284408926963806,-0.9352297782897949
181.123,Magnetic-field,-1.726470947265625,-31.950231552124023,-33.99878692626953,high
181.172,Altitude,0.06605815887451172,101.26126861572266
181.254,Bluetooth,-65
181.254,Bluetooth,-65
181.290,Bluetooth,-74
181.327,Bluetooth,-72
181.328,Bluetooth,-70
181.364,Bluetooth,-69
181.365,Bluetooth,-70
181.370,Accelerometer,-0.0322265625,-0.339111328125,-0.9403076171875
181.370,Gyroscope,-0.0254526287317276,0.06043218448758125,-0.0856640413403511
181.371,Attitude,0.3536326819374091,-0.036689844345810164,1.6150988523710823
181.371,Gravity,-0.03441178798675537,-0.34630799293518066,-0.9374895095825195
181.371,Magnetic-field,-1.998931884765625,-31.716474533081055,-33.97871017456055,high
181.413,Activity,453336.00736550003,,2
181.441,Bluetooth,-62
181.442,Bluetooth,-62
181.515,Bluetooth,-74
181.516,Bluetooth,-75
181.556,Bluetooth,-66
181.557,Bluetooth,-65
181.588,Bluetooth,-69
181.589,Bluetooth,-68
181.621,Accelerometer,-0.0371551513671875,-0.349822998046875,-0.923370361328125
181.622,Gyroscope,0.01938621513545513,0.002862099092453718,-0.046127546578645706
181.623,Attitude,0.35183179824200284,-0.0266814497398966,1.6030922258361044
181.623,Gravity,-0.025044051930308342,-0.34461796283721924,-0.9384089112281799
181.624,Magnetic-field,-1.811798095703125,-31.846277236938477,-34.39387893676758,high
181.656,Bluetooth,-72
181.656,Bluetooth,-71
181.694,Bluetooth,-65
181.696,Bluetooth,-62
181.765,Bluetooth,-70
181.766,Bluetooth,-71
181.797,Bluetooth,-80
181.827,Bluetooth,-74
181.828,Bluetooth,-74
181.870,Accelerometer,-0.0381927490234375,-0.337982177734375,-0.926849365234375
181.872,Gyroscope,-0.0545218326151371,-0.007894674316048622,0.04989725351333618
181.872,Attitude,0.34635895056765975,-0.028939560100523825,1.6068382561752519
181.873,Gravity,-0.027217185124754906,-0.33947524428367615,-0.9402211308479309
181.873,Magnetic-field,-1.805877685546875,-31.36254119873047,-34.689945220947266,high
181.927,Bluetooth,-79
181.929,Bluetooth,-79
181.957,Bluetooth,-71
181.959,Bluetooth,-72
181.999,Bluetooth,-66
181.999,Bluetooth,-65
182.032,Bluetooth,-73
182.032,Bluetooth,-72
182.120,Accelerometer,-0.0370941162109375,-0.345733642578125,-0.90283203125
182.121,Gyroscope,-0.05493941530585289,0.014509167522192001,-0.11082292348146439
182.122,Attitude,0.34397635507222246,-0.004535752296180307,1.5731788289375728
182.123,Gravity,-0.004270038567483425,-0.33723318576812744,-0.9414114952087402
182.123,Magnetic-field,0.036041259765625,-31.10866355895996,-35.19337463378906,high
182.135,Bluetooth,-73
182.173,Altitude,0.06605815887451172,101.26126861572266
182.178,Bluetooth,-75
182.210,Bluetooth,-73
182.211,Bluetooth,-73
182.247,Bluetooth,-73
182.248,Bluetooth,-72
182.314,Bluetooth,-70
182.315,Bluetooth,-71
182.343,Bluetooth,-69
182.344,Bluetooth,-69
182.371,Accelerometer,0.06561279296875,-0.289031982421875,-0.9041290283203125
182.372,Gyroscope,-0.06644267588853836,0.11210709810256958,0.32730942964553833
182.373,Attitude,0.3369628006281111,-0.013476852917864634,1.6100694192363596
182.373,Gravity,-0.012718572281301022,-0.33062222599983215,-0.9436774849891663
182.374,Magnetic-field,-0.86767578125,-31.17133331298828,-35.195335388183594,high
182.380,Bluetooth,-72
182.381,Bluetooth,-71
182.441,Bluetooth,-70
182.442,Bluetooth,-69
182.470,Bluetooth,-68
182.471,Bluetooth,-68
182.509,Bluetooth,-67
182.511,Bluetooth,-67
182.550,Bluetooth,-66
182.551,Bluetooth,-83
209.267,Bluetooth,-64
209.268,Bluetooth,-65
209.340,Bluetooth,-62
209.341,Bluetooth,-62
209.371,Accelerometer,-0.0272369384765625,-0.338653564453125,-0.9681549072265625
209.372,Gyroscope,0.1652640551328659,-0.013732057064771652,-0.04668361693620682
209.373,Attitude,0.36531673535724607,0.007892781059416038,-0.03535591482907528
209.373,Gravity,0.007371865212917328,-0.35724514722824097,-0.9339815974235535
209.374,Magnetic-field,16.7532958984375,-15.334667205810547,-40.07577896118164,high
209.380,Bluetooth,-64
209.416,Bluetooth,-68
209.417,Bluetooth,-68
209.482,Bluetooth,-68
209.511,Bluetooth,-62
209.512,Bluetooth,-61
209.548,Bluetooth,-61
209.549,Bluetooth,-62
209.621,Accelerometer,0.0257415771484375,-0.3335113525390625,-0.9150543212890625
209.621,Gyroscope,0.03081650286912918,0.13246269524097443,0.04987701028585434
209.622,Attitude,0.3504261527653499,0.020617640599355128,-0.010306620875569925
209.623,Gravity,0.01936326175928116,-0.3432981073856354,-0.9390268921852112
209.624,Magnetic-field,16.9017333984375,-14.856407165527344,-39.56053161621094,high
209.632,Altitude,-0.3619980812072754,101.26034545898438
209.689,Bluetooth,-61
209.690,Bluetooth,-61
209.723,Bluetooth,-62
209.724,Bluetooth,-62
209.761,Bluetooth,-66
209.761,Bluetooth,-67
209.795,Bluetooth,-61
209.827,Bluetooth,-65
209.827,Bluetooth,-65
209.831,Heading,254.56967163085938,268.9641418457031,14.439456939697266,17.871429443359375,-13.95318603515625,-39.64309310913086
209.861,Bluetooth,-61
209.862,Bluetooth,-61
209.870,Accelerometer,0.01123046875,-0.3537445068359375,-0.9129180908203125
209.871,Gyroscope,-0.24118651449680328,0.07880506664514542,0.0947137251496315
209.871,Attitude,0.32410298400181975,0.03339514970919106,0.014346728576730678
209.871,Gravity,0.0316506065428257,-0.31845858693122864,-0.9474082589149475
209.872,Magnetic-field,17.51593017578125,-14.075210571289062,-39.68946075439453,high
209.901,Bluetooth,-61
209.903,Bluetooth,-61
209.934,Bluetooth,-64
209.935,Bluetooth,-64
209.969,Bluetooth,-61
209.970,Bluetooth,-60
210.078,Bluetooth,-61
210.116,Bluetooth,-66
210.117,Bluetooth,-64
210.121,Accelerometer,0.011199951171875,-0.317535400390625,-0.9472198486328125
210.122,Gyroscope,0.05908515676856041,0.17634494602680206,-0.044385574758052826
210.123,Attitude,0.33713306965331935,0.04354673671773183,0.002771175643620993
210.124,Gravity,0.041082367300987244,-0.3307829201221466,-0.9428122043609619
210.124,Magnetic-field,18.272491455078125,-14.379661560058594,-39.05438232421875,high
210.154,Bluetooth,-60
210.155,Bluetooth,-60
210.189,Bluetooth,-61
210.190,Bluetooth,-61
210.257,Bluetooth,-65
210.257,Bluetooth,-65
210.296,Bluetooth,-60
210.297,Bluetooth,-60
210.326,Bluetooth,-61
210.327,Bluetooth,-61
210.367,Bluetooth,-65
210.368,Bluetooth,-65
210.371,Accelerometer,0.0463409423828125,-0.3283843994140625,-0.9369049072265625
210.372,Gyroscope,0.036790769547224045,-0.09985735267400742,0.011395665816962719
210.373,Attitude,0.344713297105185,0.03185706798923286,0.0016419325597585928
210.374,Gravity,0.029977921396493912,-0.33792686462402344,-0.9406948089599609
210.374,Magnetic-field,17.72076416015625,-14.659286499023438,-39.522064208984375,high
210.401,Bluetooth,-65
210.461,Bluetooth,-66
210.462,Bluetooth,-65
210.490,Bluetooth,-58
210.491,Bluetooth,-61
210.560,Bluetooth,-62
210.561,Bluetooth,-61
210.592,Bluetooth,-65
210.593,Bluetooth,-65
210.621,Accelerometer,0.0205535888671875,-0.3352203369140625,-0.921966552734375
210.622,Gyroscope,0.00968778133392334,-0.01116157416254282,-0.07911399006843567
210.623,Attitude,0.35113048316404455,0.03535485225076342,-0.009022756494664937
210.624,Gravity,0.03319074213504791,-0.3439595401287079,-0.9383977055549622
210.624,Magnetic-field,18.046356201171875,-14.869544982910156,-39.21229934692383,high
210.630,Altitude,-0.3672828674316406,101.26040649414062
210.663,Bluetooth,-63
210.664,Bluetooth,-61
210.700,Bluetooth,-62
210.769,Bluetooth,-66
210.770,Bluetooth,-66
210.841,Bluetooth,-62
210.842,Bluetooth,-62
210.871,Accelerometer,0.02508544921875,-0.339752197265625,-0.911865234375
210.872,Gyroscope,-0.04283934086561203,-0.054776694625616074,-0.034989140927791595
210.873,Attitude,0.34546973561482497,0.03476425473696776,-0.014044792273407684
210.874,Gravity,0.03270367160439491,-0.33863869309425354,-0.9403479695320129
210.874,Magnetic-field,17.41680908203125,-14.570674896240234,-39.64857482910156,high
210.975,Bluetooth,-65
211.121,Accelerometer,0.026885986328125,-0.3336334228515625,-0.9453582763671875
211.121,Gyroscope,0.12144067883491516,0.03419285640120506,-0.04306517913937569
211.122,Attitude,0.35181861613124826,0.03341167610661987,-0.01167989198263661
211.122,Gravity,0.031359292566776276,-0.34460559487342834,-0.938223659992218
211.122,Magnetic-field,17.759124755859375,-14.674636840820312,-39.16123580932617,high
211.227,Bluetooth,-60
211.228,Bluetooth,-60
211.300,Bluetooth,-66
211.301,Bluetooth,-65
211.338,Bluetooth,-61
211.338,Bluetooth,-60
211.372,Accelerometer,0.02972412109375,-0.3410797119140625,-0.9454345703125
211.373,Gyroscope,0.048822399228811264,0.011334147304296494,0.026810042560100555
211.374,Attitude,0.35599139895288273,0.03710270528151414,0.00195890066602113
211.374,Gravity,0.03476843982934952,-0.34851977229118347,-0.9366563558578491
211.375,Magnetic-field,18.22552490234375,-15.37936019897461,-39.06836700439453,high
211.415,Bluetooth,-66
211.416,Bluetooth,-66
211.498,Activity,453366.0911352917,stationary,0
211.515,Bluetooth,-61
211.516,Bluetooth,-61
211.578,Bluetooth,-60
211.621,Accelerometer,0.0182342529296875,-0.344451904296875,-0.9175262451171875
211.622,Gyroscope,0.1241227462887764,-0.2520444989204407,0.004770254250615835
211.623,Attitude,0.3720095273247694,0.01700560666038686,0.0022752357218163164
211.623,Gravity,0.015841638669371605,-0.36348822712898254,-0.9314640760421753
211.624,Magnetic-field,16.886871337890625,-15.509349822998047,-38.983795166015625,high
211.653,Bluetooth,-61
211.654,Bluetooth,-60
211.688,Bluetooth,-65
211.689,Bluetooth,-65
211.761,Bluetooth,-64
211.762,Bluetooth,-65
211.792,Bluetooth,-60
211.793,Bluetooth,-60
211.817,Activity,453366.4112202917,,2
211.829,Bluetooth,-60
211.830,Bluetooth,-60
211.861,Bluetooth,-64
211.862,Bluetooth,-63
211.871,Accelerometer,0.014068603515625,-0.3607177734375,-0.916015625
211.872,Gyroscope,-0.040645696222782135,0.04284387081861496,-0.01636672206223011
211.873,Attitude,0.35523440489956415,0.0018016717171386804,0.009984676194611602
211.874,Gravity,0.0016891834093257785,-0.34781014919281006,-0.9375634789466858
211.874,Magnetic-field,16.14862060546875,-14.883628845214844,-39.89204406738281,high
211.902,Bluetooth,-60
212.052,Bluetooth,-64
212.053,Bluetooth,-63
212.121,Accelerometer,-0.0069427490234375,-0.344970703125,-0.9584808349609375
212.122,Gyroscope,-0.08975864946842194,-0.0169153343886137,-0.002255431143566966
212.123,Attitude,0.3374653534155236,-0.0005885306274166425,0.012503085713628403
212.124,Gravity,-0.0005553356604650617,-0.33109647035598755,-0.9435967206954956
212.124,Magnetic-field,16.198333740234375,-14.565296173095703,-40.282432556152344,high
212.125,Bluetooth,-59
212.125,Bluetooth,-59
212.150,Altitude,-0.3989906311035156,101.26080322265625
212.162,Bluetooth,-64
212.163,Bluetooth,-63
212.264,Bluetooth,-59
212.264,Bluetooth,-60
212.302,Bluetooth,-60
212.303,Bluetooth,-59
212.339,Bluetooth,-62
212.340,Bluetooth,-62
212.371,Accelerometer,-0.0038909912109375,-0.331298828125,-0.94329833984375
212.373,Gyroscope,-0.006503173150122166,-0.01738777942955494,0.0032139027025550604
212.374,Attitude,0.3129834420096943,0.07212443393015283,0.0009161364516700773
212.374,Gravity,0.06856109201908112,-0.30789852142333984,-0.9489456415176392
212.375,Magnetic-field,19.14471435546875,-13.06937026977539,-39.675315856933594,high
212.378,Bluetooth,-61
212.381,Bluetooth,-60
212.411,Bluetooth,-59
212.411,Bluetooth,-59
212.482,Bluetooth,-61
212.621,Accelerometer,0.0883331298828125,-0.3026885986328125,-0.939483642578125
212.622,Gyroscope,0.0245484858751297,-0.07382149249315262,-0.0251583494246006
212.623,Attitude,0.3270737698461935,0.06157255446587321,0.0016060854211243601
212.623,Gravity,0.05827154219150543,-0.3212732970714569,-0.9451919794082642
212.624,Magnetic-field,18.578643798828125,-13.468578338623047,-39.47785186767578,high
212.628,Bluetooth,-65
212.629,Bluetooth,-65
212.659,Bluetooth,-64
212.660,Bluetooth,-65
212.687,Bluetooth,-60
212.688,Bluetooth,-59
212.757,Bluetooth,-65
212.758,Bluetooth,-64
212.796,Bluetooth,-59
212.834,Bluetooth,-66
212.835,Bluetooth,-65
212.871,Accelerometer,0.04681396484375,-0.2886199951171875,-0.9632110595703125
212.872,Gyroscope,0.43862050771713257,-0.7911428809165955,-0.16061870753765106
212.873,Attitude,0.3806078218571321,-0.05565440001844659,-0.0010349203057269465
212.873,Gravity,-0.05164504423737526,-0.3714848756790161,-0.9270015358924866
212.874,Magnetic-field,13.87493896484375,-15.903518676757812,-40.70688247680664,high
212.903,Bluetooth,-60
212.903,Bluetooth,-60
212.971,Bluetooth,-58
212.972,Bluetooth,-59
213.010,Bluetooth,-59
213.011,Bluetooth,-59
213.039,Bluetooth,-60
213.040,Bluetooth,-59
213.071,Bluetooth,-59
213.072,Bluetooth,-59
213.111,Bluetooth,-59
213.112,Bluetooth,-59
213.121,Accelerometer,-0.0845794677734375,-0.3950347900390625,-0.819244384765625
213.122,Gyroscope,-0.4781215786933899,0.7125740051269531,0.014220214448869228
213.123,Attitude,0.3432833163366551,-0.007800700239454191,0.009995101232899177
213.123,Gravity,-0.007345491088926792,-0.33658066391944885,-0.9416260123252869
213.124,Magnetic-field,15.92987060546875,-14.707263946533203,-40.23394775390625,high
213.151,Altitude,-0.3989906311035156,101.26080322265625
213.216,Bluetooth,-59
213.217,Bluetooth,-59
236.645,Altitude,0.0,101.26062774658203
236.696,Bluetooth,-54
236.697,Bluetooth,-54
236.727,Bluetooth,-50
236.727,Bluetooth,-52
236.761,Bluetooth,-54
236.762,Bluetooth,-53
236.795,Bluetooth,-54
236.835,Bluetooth,-55
236.852,Accelerometer,-0.041046142578125,-0.3282470703125,-0.938323974609375
236.853,Gyroscope,-0.06780754029750824,-0.027708061039447784,-0.07876964658498764
236.854,Attitude,0.3388584668942607,-0.03151816075618693,-1.498290928125197
236.854,Gravity,-0.02972095087170601,-0.33241069316864014,-0.9426662921905518
236.855,Magnetic-field,-1.381988525390625,-0.8008537292480469,-46.539276123046875,high
236.871,Bluetooth,-57
236.871,Bluetooth,-56
237.096,Bluetooth,-53
237.102,Accelerometer,-0.030731201171875,-0.31732177734375,-0.8902435302734375
237.103,Gyroscope,-0.13951262831687927,0.10623376071453094,-0.04043211042881012
237.104,Attitude,0.3215212573919039,-0.020597660402649026,-1.5086293807508657
237.105,Gravity,-0.01954076811671257,-0.3160102367401123,-0.948554515838623
237.105,Magnetic-field,-0.83111572265625,0.00562286376953125,-46.5216178894043,high
237.128,Bluetooth,-58
237.129,Bluetooth,-57
237.157,Bluetooth,-52
237.342,Bluetooth,-56
237.343,Bluetooth,-56
237.352,Accelerometer,-0.016937255859375,-0.330413818359375,-0.9597015380859375
237.353,Gyroscope,-0.006626211106777191,-0.04013863205909729,0.0022101574577391148
237.354,Attitude,0.3239158204574459,-0.01725550979431574,-1.5161171053965345
237.354,Gravity,-0.01635734923183918,-0.3182811737060547,-0.9478552341461182
237.355,Magnetic-field,-0.9520263671875,-0.043552398681640625,-46.545867919921875,high
237.379,Bluetooth,-56
237.417,Bluetooth,-57
237.418,Bluetooth,-57
237.449,Bluetooth,-53
237.450,Bluetooth,-52
237.513,Bluetooth,-56
237.514,Bluetooth,-56
237.548,Bluetooth,-58
237.549,Bluetooth,-57
237.602,Accelerometer,-0.0065460205078125,-0.3086395263671875,-0.936981201171875
237.603,Gyroscope,0.033118005841970444,0.04525269940495491,0.027059048414230347
237.604,Attitude,0.3051099143329076,0.04123028650859664,-1.4897821852560087
237.604,Gravity,0.0393148809671402,-0.3003980219364166,-0.9530033469200134
237.604,Magnetic-field,2.336700439453125,0.46484375,-46.489288330078125,high
237.626,Bluetooth,-55
237.628,Bluetooth,-55
237.645,Altitude,-0.02113819122314453,101.26084899902344
237.660,Bluetooth,-56
237.661,Bluetooth,-55
237.732,Bluetooth,-55
237.733,Bluetooth,-55
237.767,Bluetooth,-51
237.768,Bluetooth,-51
237.800,Bluetooth,-54
237.801,Bluetooth,-53
237.836,Bluetooth,-55
237.837,Bluetooth,-55
237.852,Accelerometer,0.038848876953125,-0.2828369140625,-0.983428955078125
237.853,Gyroscope,0.21709370613098145,-0.19688697159290314,0.16042615473270416
237.853,Attitude,0.3280088033880489,0.01770102439338405,-1.464005914306373
237.854,Gravity,0.016756432130932808,-0.3221586346626282,-0.9465373754501343
237.854,Magnetic-field,1.391387939453125,-0.381500244140625,-46.41984939575195,high
237.868,Bluetooth,-51
237.870,Bluetooth,-51
237.902,Bluetooth,-51
237.903,Bluetooth,-50
237.976,Bluetooth,-51
238.089,Bluetooth,-53
238.090,Bluetooth,-54
238.101,Accelerometer,0.0184478759765625,-0.339447021484375,-0.9409637451171875
238.102,Gyroscope,0.022013157606124878,-0.11711090803146362,-0.09208198636770248
238.103,Attitude,0.35518377327885714,0.001282023849930566,-1.4670634716280881
238.104,Gravity,0.001202002982608974,-0.34776267409324646,-0.9375818371772766
238.104,Magnetic-field,0.645965576171875,-1.8890037536621094,-46.20424270629883,high
238.157,Bluetooth,-55
238.158,Bluetooth,-55
238.196,Bluetooth,-50
238.197,Bluetooth,-51
238.270,Bluetooth,-54
238.271,Bluetooth,-53
238.304,Bluetooth,-54
238.341,Bluetooth,-54
238.342,Bluetooth,-55
238.352,Accelerometer,0.0147552490234375,-0.347259521484375,-0.934906005859375
238.353,Gyroscope,0.4120118021965027,-0.3637116253376007,0.07548969984054565
238.354,Attitude,0.4257799920672131,-0.06543014161762727,-1.4467439276524698
238.354,Gravity,-0.05954582616686821,-0.4130312502384186,-0.9087681174278259
238.355,Magnetic-field,-2.429107666015625,-4.9181365966796875,-46.21834945678711,high
238.375,Bluetooth,-50
238.376,Bluetooth,-50
238.408,Bluetooth,-53
238.409,Bluetooth,-52
238.481,Bluetooth,-50
238.482,Bluetooth,-51
238.513,Bluetooth,-53
238.514,Bluetooth,-52
238.580,Bluetooth,-54
238.601,Accelerometer,-0.08203125,-0.43646240234375,-0.8558349609375
238.602,Gyroscope,0.10242757201194763,0.016027169302105904,-0.0730622261762619
238.603,Attitude,0.45734510096314135,-0.08784834323470758,-1.4630317613499464
238.604,Gravity,-0.0787186473608017,-0.44156762957572937,-0.8937680721282959
238.604,Magnetic-field,-3.98602294921875,-6.3913116455078125,-45.80419158935547,high
238.646,Altitude,-0.03963470458984375,101.26107025146484
238.651,Bluetooth,-55
238.652,Bluetooth,-55
238.692,Bluetooth,-51
238.693,Bluetooth,-51
238.727,Bluetooth,-54
238.728,Bluetooth,-55
238.761,Bluetooth,-56
238.762,Bluetooth,-57
238.794,Bluetooth,-52
238.794,Bluetooth,-52
238.852,Accelerometer,-0.0937957763671875,-0.423675537109375,-0.8759002685546875
238.853,Gyroscope,-0.1962195783853531,0.7454254627227783,-0.31003960967063904
238.853,Attitude,0.4258471040185463,0.048382749350517396,-1.539691749469715
238.854,Gravity,0.04404445365071297,-0.41309237480163574,-0.9096234440803528
238.854,Magnetic-field,1.10174560546875,-4.9239959716796875,-45.448184967041016,high
238.905,Bluetooth,-54
238.980,Bluetooth,-54
238.981,Bluetooth,-53
239.086,Bluetooth,-53
239.102,Accelerometer,0.0441436767578125,-0.402191162109375,-0.8967742919921875
239.103,Gyroscope,0.06490975618362427,0.43295061588287354,0.033238381147384644
239.104,Attitude,0.459059513859161,0.09973689707866926,-1.526488704863264
239.104,Gravity,0.0892629399895668,-0.44310519099235535,-0.8920145630836487
239.105,Magnetic-field,4.180938720703125,-6.235221862792969,-45.511722564697266,high
239.122,Bluetooth,-56
239.123,Bluetooth,-58
239.162,Bluetooth,-56
239.163,Bluetooth,-56
239.195,Bluetooth,-54
239.271,Bluetooth,-52
239.272,Bluetooth,-53
239.303,Bluetooth,-58
239.304,Bluetooth,-58
239.342,Bluetooth,-57
239.344,Bluetooth,-55
239.351,Accelerometer,0.09283447265625,-0.4463043212890625,-0.8632659912109375
239.352,Gyroscope,0.1716308742761612,-0.158212810754776,0.19528986513614655
239.352,Attitude,0.48857840535973773,0.09944121332016416,-1.5031956112905447
239.352,Gravity,0.08766204863786697,-0.46937108039855957,-0.8786388039588928
239.352,Magnetic-field,3.934295654296875,-7.693275451660156,-45.775081634521484,high
239.376,Bluetooth,-54
239.378,Bluetooth,-54
239.439,Bluetooth,-58
239.440,Bluetooth,-58
239.602,Accelerometer,0.1145172119140625,-0.453887939453125,-0.841064453125
239.603,Gyroscope,-0.01974520832300186,-0.05546325817704201,0.2604009509086609
239.604,Attitude,0.4829142271729721,0.0904534019884569,-1.4617487000684695
239.605,Gravity,0.08000044524669647,-0.46436211466789246,-0.8820248246192932
239.606,Magnetic-field,4.524139404296875,-7.066864013671875,-45.621158599853516,high
239.647,Altitude,-0.08455419540405273,101.26164245605469
239.681,Bluetooth,-59
239.682,Bluetooth,-59
239.713,Bluetooth,-54
239.714,Bluetooth,-55
239.776,Bluetooth,-54
239.810,Bluetooth,-55
239.811,Bluetooth,-55
239.852,Accelerometer,0.0579833984375,-0.4764862060546875,-0.8578948974609375
239.853,Gyroscope,-0.06145590543746948,0.10645826905965805,0.06705733388662338
239.854,Attitude,0.4802686508994313,0.10659860084085769,-1.454613859387053
239.855,Gravity,0.09436024725437164,-0.4620174467563629,-0.8818367123603821
239.856,Magnetic-field,5.4180908203125,-6.981777191162109,-44.946144104003906,high
239.912,Bluetooth,-59
239.913,Bluetooth,-58
239.950,Bluetooth,-57
239.951,Bluetooth,-57
239.990,Bluetooth,-56
239.991,Bluetooth,-57
240.026,Bluetooth,-57
240.027,Bluetooth,-57
240.089,Bluetooth,-57
240.101,Accelerometer,0.106964111328125,-0.480865478515625,-0.9251556396484375
240.103,Gyroscope,0.08848831802606583,0.17177201807498932,0.09105081111192703
240.104,Attitude,0.48215407228841556,0.12429370751434535,-1.448290552584721
240.104,Gravity,0.10984066873788834,-0.46368876099586487,-0.8791630864143372
240.105,Magnetic-field,6.132049560546875,-7.114818572998047,-45.24701690673828,high
240.123,Bluetooth,-58
240.125,Bluetooth,-58
240.154,Bluetooth,-58
240.155,Bluetooth,-59
240.259,Bluetooth,-57
240.260,Bluetooth,-56
240.291,Bluetooth,-55
240.292,Bluetooth,-55
240.323,Bluetooth,-61
240.324,Bluetooth,-60
240.353,Accelerometer,0.115997314453125,-0.436614990234375,-0.9068756103515625
240.354,Gyroscope,0.37358877062797546,-0.07596347481012344,0.035654135048389435
240.355,Attitude,0.5004972014172289,0.10465749785323165,-1.457098613884686
240.355,Gravity,0.09165310859680176,-0.4798618257045746,-0.8725436329841614
240.356,Magnetic-field,5.141357421875,-8.297679901123047,-45.21432113647461,high
240.359,Bluetooth,-56
240.360,Bluetooth,-55
240.393,Bluetooth,-59
240.430,Bluetooth,-56
240.431,Bluetooth,-55
240.504,Bluetooth,-58
240.602,Accelerometer,0.087371826171875,-0.491180419921875,-0.8850555419921875
240.603,Gyroscope,0.10168348252773285,-0.1957188993692398,0.011239871382713318
240.604,Attitude,0.47875367733985963,0.13569492413284326,-1.4780911781345871
240.605,Gravity,0.12006944417953491,-0.46067333221435547,-0.8794108629226685
240.605,Magnetic-field,6.491943359375,-6.981555938720703,-44.92341613769531,high
