61.713,Accelerometer,0.0263824462890625,-0.3803863525390625,-0.9133148193359375
61.715,Gyroscope,0.010709636007644649,-0.006166815820187484,0.03927816396925166
61.715,Attitude,0.390084959988015,0.00777318262582485,-2.1184523259198516
61.716,Gravity,0.007189163472503424,-0.3802669942378998,-0.9248488545417786
61.716,Magnetic-field,-7.4115753173828125,-2.2585296630859375,-47.2861328125,high
61.728,Bluetooth,-70
61.729,Bluetooth,-73
61.758,Bluetooth,-72
61.759,Bluetooth,-74
61.818,Bluetooth,-72
61.819,Bluetooth,127
61.850,Bluetooth,-70
61.852,Bluetooth,-71
61.871,Altitude,0.0,101.83771514892578
61.883,Bluetooth,-71
61.885,Bluetooth,-71
61.917,Bluetooth,-70
61.918,Bluetooth,-72
61.963,Accelerometer,0.025299072265625,-0.3917694091796875,-0.918426513671875
61.964,Gyroscope,-0.006664294311814286,0.044069989718631235,0.003541471617587371
61.965,Attitude,0.3957937759785279,0.0063623058797762444,-2.112441772225081
61.965,Gravity,0.005870401859283447,-0.3855407238006592,-0.9226721525192261
61.966,Magnetic-field,-7.130523681640625,-2.048858642578125,-47.511474609375,high
62.075,Bluetooth,-73
62.076,Bluetooth,127
62.138,Bluetooth,127
62.213,Accelerometer,0.025299072265625,-0.3917694091796875,-0.918426513671875
62.214,Gyroscope,-0.006897853539414235,-0.0579059105299199,-0.024879250903520243
62.215,Attitude,0.3905901258152953,0.003573792572447586,-2.1071193701906554
62.215,Gravity,0.0033046237658709288,-0.3807341754436493,-0.9246786236763
62.216,Magnetic-field,-7.292266845703125,-2.374267578125,-47.1668701171875,high
62.230,Bluetooth,-67
62.232,Bluetooth,-67
62.265,Bluetooth,-71
62.266,Bluetooth,-71
62.295,Bluetooth,-73
62.297,Bluetooth,127
62.324,Bluetooth,-70
62.325,Bluetooth,-70
62.359,Bluetooth,-70
62.360,Bluetooth,-70
62.393,Bluetooth,-70
62.395,Bluetooth,-71
62.423,Bluetooth,-71
62.424,Bluetooth,127
62.453,Bluetooth,-69
62.454,Bluetooth,-69
62.463,Accelerometer,0.008636474609375,-0.39190673828125,-0.9161529541015625
62.464,Gyroscope,-0.015628760857130008,-0.03416169888299143,-0.002604837862206503
62.465,Attitude,0.39299421245578897,-0.008089655103194607,-2.1049961249826534
62.466,Gravity,-0.007472871337085962,-0.3829560875892639,-0.9237363338470459
62.466,Magnetic-field,-7.6306610107421875,-2.5379791259765625,-46.892822265625,high
62.487,Bluetooth,-71
62.488,Bluetooth,-71
62.556,Bluetooth,-71
62.557,Bluetooth,127
62.585,Bluetooth,-68
62.586,Bluetooth,-70
62.616,Bluetooth,-71
62.617,Bluetooth,-72
62.649,Bluetooth,-71
62.650,Bluetooth,127
62.708,Bluetooth,-68
62.709,Bluetooth,-71
62.712,Accelerometer,-0.0038299560546875,-0.4034271240234375,-0.93621826171875
62.714,Gyroscope,0.039782566679712666,-0.010521883150794062,0.016602945183880995
62.715,Attitude,0.39599943135687843,-0.020064136767896517,-2.102667547019393
62.715,Gravity,-0.018510160967707634,-0.38573047518730164,-0.9224258065223694
62.716,Magnetic-field,-8.867141723632812,-2.5052032470703125,-46.75830078125,high
62.738,Bluetooth,-70
62.739,Bluetooth,-71
62.769,Bluetooth,-71
62.770,Bluetooth,127
62.830,Bluetooth,-69
62.833,Bluetooth,-71
62.862,Bluetooth,-69
62.864,Bluetooth,-70
62.908,Altitude,-0.04227447509765625,101.8382568359375
62.952,Bluetooth,-67
62.953,Bluetooth,-69
62.962,Accelerometer,-0.016510009765625,-0.38958740234375,-0.907989501953125
62.963,Gyroscope,-0.08346746330471845,-0.003073021581842433,-0.05252765670850488
62.964,Attitude,0.39383824487772495,-0.03553561693343189,-2.1056143374415632
62.964,Gravity,-0.03280821070075035,-0.38373562693595886,-0.9228600263595581
62.965,Magnetic-field,-9.26934814453125,-2.107879638671875,-46.73675537109375,high
62.983,Bluetooth,-70
62.985,Bluetooth,-70
63.016,Bluetooth,-72
63.018,Bluetooth,128
63.048,Bluetooth,-69
63.049,Bluetooth,-70
63.115,Bluetooth,-68
63.116,Bluetooth,-69
63.149,Bluetooth,-72
63.151,Bluetooth,127
63.182,Bluetooth,-68
63.183,Bluetooth,-70
63.213,Accelerometer,-0.00616455078125,-0.40252685546875,-0.946380615234375
63.214,Gyroscope,-0.041588988847113414,-0.0035880769366637578,-0.03901504365355183
63.215,Attitude,0.39383824487772495,-0.03553561693343189,-2.1056143374415632
63.216,Gravity,-0.03280821070075035,-0.38373562693595886,-0.9228600263595581
63.216,Magnetic-field,-9.26934814453125,-2.107879638671875,-46.73675537109375,high
63.217,Bluetooth,-69
63.218,Bluetooth,-69
63.247,Bluetooth,-71
63.249,Bluetooth,127
63.278,Bluetooth,-71
63.279,Bluetooth,128
63.309,Bluetooth,-70
63.310,Bluetooth,-70
63.375,Bluetooth,-71
63.376,Bluetooth,127
63.403,Bluetooth,-69
63.404,Bluetooth,-71
63.434,Bluetooth,-69
63.435,Bluetooth,-71
63.463,Accelerometer,-6.103515625e-05,-0.406829833984375,-0.9270782470703125
63.464,Gyroscope,0.0009741843267509853,0.0646580891577068,0.025345570410393117
63.465,Attitude,0.39129547210168086,-0.02772346520169538,-2.123066436571066
63.466,Gravity,-0.025624725967645645,-0.38138628005981445,-0.9240605235099792
63.467,Magnetic-field,-9.058761596679688,-2.3688201904296875,-46.77532958984375,high
63.469,Bluetooth,-69
63.470,Bluetooth,-70
78.158,Accelerometer,0.01934814453125,-0.3964385986328125,-0.918731689453125
78.159,Gyroscope,0.004981709135102223,0.009142898338351033,-0.0028024444150903825
78.159,Attitude,0.4010730454543558,0.0009935511171448768,-2.913091889624659
78.160,Gravity,0.00091470533516258,-0.39040645956993103,-0.9206421375274658
78.161,Magnetic-field,-15.611770629882812,-14.416305541992188,-42.23223876953125,high
78.162,Bluetooth,-68
78.162,Bluetooth,-70
78.193,Bluetooth,-71
78.194,Bluetooth,-70
78.224,Bluetooth,-73
78.225,Bluetooth,-74
78.257,Bluetooth,-70
78.258,Bluetooth,-70
78.289,Bluetooth,-70
78.290,Bluetooth,-70
78.319,Bluetooth,127
78.353,Bluetooth,-73
78.354,Bluetooth,-73
78.384,Bluetooth,-69
78.385,Bluetooth,-70
78.407,Accelerometer,0.0267486572265625,-0.39459228515625,-0.92901611328125
78.408,Gyroscope,-0.030865504401800355,0.00710877589774851,0.020413129755457362
78.409,Attitude,0.39841356733546834,0.001534544663477425,-2.908716000316028
78.410,Gravity,0.0014143548905849457,-0.3879566490650177,-0.921676516532898
78.410,Magnetic-field,-15.680648803710938,-13.875656127929688,-42.3201904296875,high
78.420,Bluetooth,-68
78.421,Bluetooth,-68
78.449,Bluetooth,-73
78.450,Bluetooth,-73
78.481,Bluetooth,-73
78.482,Bluetooth,-73
78.512,Bluetooth,-69
78.513,Bluetooth,-69
78.540,Bluetooth,-69
78.541,Bluetooth,-69
78.573,Bluetooth,-74
78.574,Bluetooth,-73
78.603,Bluetooth,-74
78.604,Bluetooth,-73
78.632,Bluetooth,-69
78.633,Bluetooth,-70
78.657,Accelerometer,0.0099945068359375,-0.4032745361328125,-0.92767333984375
78.658,Gyroscope,-0.002104696209489622,0.02680471637164753,0.023311714285899603
78.659,Attitude,0.39726602169293646,0.0021925093360492314,-2.9017910107012024
78.660,Gravity,0.002021759981289506,-0.3868987262248993,-0.9221199750900269
78.660,Magnetic-field,-15.440872192382812,-13.523086547851562,-42.19287109375,high
78.665,Bluetooth,-68
78.667,Bluetooth,-71
78.695,Bluetooth,-72
78.696,Bluetooth,-74
78.728,Bluetooth,127
78.762,Bluetooth,-68
78.763,Bluetooth,-69
78.792,Bluetooth,-69
78.793,Bluetooth,-69
78.827,Bluetooth,-73
78.828,Bluetooth,-74
78.855,Bluetooth,-69
78.856,Bluetooth,-69
78.890,Bluetooth,-70
78.891,Bluetooth,-70
78.907,Accelerometer,0.0202789306640625,-0.3984832763671875,-0.915924072265625
78.908,Gyroscope,-0.03501737254123389,0.035312983422232685,0.023141005660025523
78.909,Attitude,0.4009134403554878,-0.001106992622630805,-2.8959763768888775
78.910,Gravity,-0.0010192133486270905,-0.3902595043182373,-0.9207043647766113
78.910,Magnetic-field,-15.868240356445312,-14.002609252929688,-42.31793212890625,high
78.922,Bluetooth,-69
78.923,Bluetooth,-68
78.954,Bluetooth,-73
78.955,Bluetooth,-73
78.986,Bluetooth,-68
78.988,Bluetooth,-69
79.016,Bluetooth,-69
79.017,Bluetooth,-69
79.079,Bluetooth,-72
79.080,Bluetooth,-73
79.109,Bluetooth,-68
79.110,Bluetooth,-70
79.133,Altitude,0.08455276489257812,101.84001159667969
79.144,Bluetooth,-69
79.144,Bluetooth,-69
79.157,Accelerometer,0.0202789306640625,-0.3984832763671875,-0.915924072265625
79.158,Gyroscope,-0.03501737254123389,0.035312983422232685,0.023141005660025523
79.159,Attitude,0.40196222069189036,-0.003742508222247742,-2.8913864626647188
79.159,Gravity,-0.0034442038740962744,-0.3912249207496643,-0.920288622379303
79.159,Magnetic-field,-15.446182250976562,-13.548248291015625,-42.12677001953125,high
79.177,Bluetooth,-75
79.178,Bluetooth,-73
79.209,Bluetooth,-67
79.210,Bluetooth,-70
79.241,Bluetooth,-65
79.242,Bluetooth,-68
79.272,Bluetooth,-70
79.272,Bluetooth,-69
79.307,Bluetooth,-72
79.308,Bluetooth,-72
79.371,Bluetooth,-69
79.372,Bluetooth,-70
79.401,Bluetooth,-71
79.402,Bluetooth,-70
79.407,Accelerometer,-0.0030059814453125,-0.4051513671875,-0.9211883544921875
79.408,Gyroscope,-0.02205736541247228,0.01058500006862894,0.022088790713335218
79.409,Attitude,0.4028175369649666,-0.00448384940718496,-2.886585906609326
79.409,Gravity,-0.004124948754906654,-0.3920119106769562,-0.9199509024620056
79.409,Magnetic-field,-16.159515380859375,-13.805389404296875,-42.14312744140625,high
79.434,Bluetooth,-72
79.436,Bluetooth,-72
79.468,Bluetooth,-68
79.470,Bluetooth,-70
79.499,Bluetooth,-69
79.500,Bluetooth,-69
79.533,Bluetooth,-73
79.534,Bluetooth,-74
79.563,Bluetooth,-73
79.564,Bluetooth,-73
79.590,Activity,26240.73133025,,2
79.594,Bluetooth,-68
79.595,Bluetooth,-69
79.627,Bluetooth,-69
79.627,Bluetooth,-69
79.657,Accelerometer,0.023040771484375,-0.4040679931640625,-0.9273529052734375
79.658,Gyroscope,-0.013529923602038562,0.010373012445858632,0.006014216689725943
79.659,Attitude,0.4036231119614778,-0.00510233274946533,-2.888396581134379
79.660,Gravity,-0.004692309536039829,-0.39275288581848145,-0.919632077217102
79.660,Magnetic-field,-15.317855834960938,-13.945846557617188,-42.11822509765625,high
79.661,Bluetooth,-73
79.662,Bluetooth,-72
79.690,Bluetooth,-67
79.691,Bluetooth,-69
79.723,Bluetooth,-68
79.724,Bluetooth,-69
79.759,Bluetooth,-68
79.760,Bluetooth,-67
79.795,Bluetooth,-72
79.796,Bluetooth,-74
79.827,Bluetooth,-68
79.828,Bluetooth,-69
79.892,Bluetooth,-74
79.893,Bluetooth,-74
79.908,Accelerometer,0.0012664794921875,-0.403717041015625,-0.9223785400390625
79.909,Gyroscope,-0.01306972936567287,0.010461163077940256,0.00693567042689336
79.910,Attitude,0.40622448701602526,-0.005555534025976107,-2.8869576080437214
79.911,Gravity,-0.005103394389152527,-0.39514389634132385,-0.9186050891876221
79.911,Magnetic-field,-16.31182861328125,-13.821853637695312,-42.13494873046875,high
79.922,Bluetooth,-73
79.923,Bluetooth,-74
79.953,Bluetooth,-67
79.954,Bluetooth,-66
79.987,Bluetooth,-68
79.988,Bluetooth,-69
80.114,Bluetooth,-69
80.117,Bluetooth,-69
80.148,Bluetooth,-74
80.150,Bluetooth,-73
80.158,Accelerometer,0.0135040283203125,-0.4058074951171875,-0.92242431640625
80.159,Gyroscope,-0.00776178299703594,0.03748399234286528,-0.006229133789695338
80.159,Attitude,0.4053225217795872,-0.005630053890723151,-2.8848850881213166
80.160,Gravity,-0.005173853132873774,-0.3943151831626892,-0.918960690498352
80.161,Magnetic-field,-16.1302490234375,-13.99554443359375,-42.2406005859375,high
80.168,Altitude,0.08455276489257812,101.84001159667969
80.176,Bluetooth,-67
80.177,Bluetooth,-69
80.212,Bluetooth,-70
80.213,Bluetooth,-69
80.310,Bluetooth,-68
80.312,Bluetooth,-70
80.343,Bluetooth,-70
80.344,Bluetooth,-69
80.377,Bluetooth,-74
80.378,Bluetooth,-73
80.407,Accelerometer,0.00506591796875,-0.4037017822265625,-0.917388916015625
80.408,Gyroscope,-0.00776178299703594,0.03748399234286528,-0.006229133789695338
80.409,Attitude,0.40656160149319953,-0.005569394330337858,-2.884890134667002
80.410,Gravity,-0.0051153842359781265,-0.395453542470932,-0.9184717535972595
80.410,Magnetic-field,-16.311965942382812,-14.048995971679688,-42.07037353515625,high
80.411,Bluetooth,-67
80.412,Bluetooth,-69
80.443,Bluetooth,-67
80.444,Bluetooth,-69
80.473,Bluetooth,-66
80.474,Bluetooth,-66
80.504,Bluetooth,-73
80.505,Bluetooth,-73
80.535,Bluetooth,-66
80.537,Bluetooth,-69
80.542,Activity,26241.68273925,stationary,0
80.565,Bluetooth,127
80.597,Bluetooth,-69
80.600,Bluetooth,-69
80.628,Bluetooth,-71
80.629,Bluetooth,-73
80.657,Accelerometer,0.0094146728515625,-0.4073333740234375,-0.9189605712890625
80.659,Gyroscope,-0.015568573416494218,0.031004255094593484,-0.016822389657703524
80.660,Attitude,0.40548566003501696,-0.003660491408926857,-2.886842968208003
80.660,Gravity,-0.0033636579755693674,-0.3944650888442993,-0.9189047813415527
80.661,Magnetic-field,-15.871200561523438,-14.08038330078125,-42.33807373046875,high
80.662,Bluetooth,-68
80.662,Bluetooth,-69
80.688,Bluetooth,-69
80.689,Bluetooth,-69
80.722,Bluetooth,-69
80.723,Bluetooth,-70
80.757,Bluetooth,-71
80.758,Bluetooth,-72
80.817,Bluetooth,-69
80.819,Bluetooth,-69
80.907,Accelerometer,0.0094146728515625,-0.4073333740234375,-0.9189605712890625
80.908,Gyroscope,-0.029934196968599645,0.013737383850955735,0.004022704826564689
80.909,Attitude,0.4044136244487428,-0.0035872301863137026,-2.8895426597675113
80.910,Gravity,-0.0032978530507534742,-0.39347976446151733,-0.9193273782730103
80.910,Magnetic-field,-16.04486083984375,-13.789886474609375,-42.24822998046875,high
80.915,Bluetooth,-68
80.917,Bluetooth,-69
80.945,Bluetooth,-70
80.946,Bluetooth,-69
81.036,Bluetooth,-68
81.037,Bluetooth,-68
81.071,Bluetooth,-69
81.072,Bluetooth,-69
81.158,Accelerometer,0.0053558349609375,-0.4027099609375,-0.9179840087890625
81.158,Gyroscope,-0.032491630563402735,0.013256150641978416,2.23705531566656e-05
81.159,Attitude,0.40406803661236385,-0.00291852849840143,-2.890851123054959
81.159,Gravity,-0.002683493308722973,-0.3931620121002197,-0.9194653034210205
81.160,Magnetic-field,-15.652450561523438,-14.328689575195312,-42.48602294921875,high
81.205,Altitude,0.095123291015625,101.83990478515625
81.323,Bluetooth,-69
81.324,Bluetooth,-69
81.353,Bluetooth,-72
81.354,Bluetooth,-72
81.384,Bluetooth,-67
81.385,Bluetooth,-68
81.407,Accelerometer,0.01043701171875,-0.40496826171875,-0.9215850830078125
81.408,Gyroscope,-0.032491630563402735,0.013256150641978416,2.23705531566656e-05
81.409,Attitude,0.40154868536691724,0.0008327676599753688,-2.8909131497196467
81.410,Gravity,0.0007665265584364533,-0.39084431529045105,-0.9204564690589905
81.410,Magnetic-field,-15.64141845703125,-13.679214477539062,-42.31439208984375,high
81.419,Bluetooth,-69
81.420,Bluetooth,-69
81.450,Bluetooth,-72
81.451,Bluetooth,-71
81.488,Bluetooth,-72
81.488,Bluetooth,-72
81.512,Bluetooth,-68
81.512,Bluetooth,-70
81.546,Bluetooth,-69
81.547,Bluetooth,-68
81.575,Bluetooth,-74
81.576,Bluetooth,-72
81.607,Bluetooth,-68
81.607,Bluetooth,-69
81.643,Bluetooth,-69
81.644,Bluetooth,-69
81.657,Accelerometer,0.0099334716796875,-0.40032958984375,-0.921051025390625
81.657,Gyroscope,-0.022506374372259642,0.015364042644776133,0.0019073559727147504
81.658,Attitude,0.4006477456276061,-0.0004275236104976358,-2.889895246516935
81.658,Gravity,-0.00039366737473756075,-0.3900148868560791,-0.9208084940910339
81.658,Magnetic-field,-16.120803833007812,-13.236312866210938,-42.01507568359375,high
81.674,Bluetooth,-70
81.674,Bluetooth,-69
81.707,Bluetooth,-71
81.707,Bluetooth,-73
81.737,Bluetooth,-68
81.738,Bluetooth,-69
81.773,Bluetooth,-68
81.774,Bluetooth,-68
81.803,Bluetooth,-68
81.804,Bluetooth,-69
81.839,Bluetooth,-72
81.840,Bluetooth,-71
81.871,Bluetooth,-68
81.873,Bluetooth,-69
81.903,Bluetooth,-70
81.904,Bluetooth,-69
81.907,Accelerometer,0.0151824951171875,-0.3985748291015625,-0.9205169677734375
81.908,Gyroscope,0.005825398568439326,-0.03654682595526639,-0.005468534982368708
81.909,Attitude,0.39992854603828193,8.674748723053485e-05,-2.889916215333038
81.909,Gravity,7.990214362507686e-05,-0.3893525302410126,-0.9210888147354126
81.910,Magnetic-field,-15.948684692382812,-13.84075927734375,-42.5218505859375,high
81.934,Bluetooth,-72
81.936,Bluetooth,-71
81.995,Bluetooth,-66
81.996,Bluetooth,-68
82.026,Bluetooth,-70
82.027,Bluetooth,-69
82.058,Bluetooth,-72
82.059,Bluetooth,-71
82.090,Bluetooth,-69
82.091,Bluetooth,-71
82.121,Bluetooth,-68
82.122,Bluetooth,-69
95.207,Bluetooth,-62
95.208,Bluetooth,-64
95.238,Bluetooth,-61
95.239,Bluetooth,-62
95.367,Bluetooth,-61
95.368,Bluetooth,-61
95.420,Accelerometer,-0.0126953125,-0.34246826171875,-0.973785400390625
95.421,Gyroscope,0.0835300475903353,-0.07124701601067185,0.010460097813504224
95.422,Attitude,0.35839767031227926,-0.02314927475266534,2.576089907083941
95.423,Gravity,-0.021676436066627502,-0.3507741689682007,-0.9362092018127441
95.423,Magnetic-field,-14.289047241210938,-24.724700927734375,-37.996826171875,high
95.464,Bluetooth,-61
95.466,Bluetooth,-61
95.497,Bluetooth,-65
95.498,Bluetooth,-64
95.529,Bluetooth,-64
95.530,Bluetooth,-64
95.562,Bluetooth,-63
95.563,Bluetooth,-64
95.595,Bluetooth,-62
95.596,Bluetooth,-61
95.627,Bluetooth,-63
95.628,Bluetooth,-64
95.658,Bluetooth,-62
95.659,Bluetooth,-64
95.666,Altitude,0.031707763671875,101.83868408203125
95.670,Accelerometer,-0.006439208984375,-0.37237548828125,-0.917633056640625
95.671,Gyroscope,0.0034866104991317388,0.005424859140491408,0.03709383924316867
95.671,Attitude,0.36827781301293117,-0.02785253798542506,2.575386537122268
95.672,Gravity,-0.025981631129980087,-0.36000925302505493,-0.9325869083404541
95.672,Magnetic-field,-14.663833618164062,-24.937896728515625,-37.5966796875,high
95.691,Bluetooth,-63
95.692,Bluetooth,-64
95.725,Bluetooth,-59
95.726,Bluetooth,-60
95.755,Bluetooth,-64
95.757,Bluetooth,-64
95.920,Accelerometer,-0.0111846923828125,-0.3661346435546875,-0.9411773681640625
95.921,Gyroscope,-0.02145096363226124,0.045084654093951425,0.002115615169958947
95.923,Attitude,0.3671543543946896,-0.0319453321214038,2.5804658070899533
95.923,Gravity,-0.029811188578605652,-0.358960896730423,-0.9328764081001282
95.923,Magnetic-field,-14.318344116210938,-25.142562866210938,-37.66192626953125,high
95.943,Bluetooth,-60
95.944,Bluetooth,-61
95.973,Bluetooth,-64
95.974,Bluetooth,-64
96.004,Bluetooth,-63
96.006,Bluetooth,-64
96.102,Bluetooth,-65
96.103,Bluetooth,-64
96.165,Bluetooth,-63
96.167,Bluetooth,-64
96.170,Accelerometer,-0.00604248046875,-0.3728179931640625,-0.9245147705078125
96.171,Gyroscope,-0.02145096363226124,0.045084654093951425,0.002115615169958947
96.171,Attitude,0.36759677626489445,-0.03448563434031916,2.581070536655401
96.172,Gravity,-0.032175399363040924,-0.3593738079071045,-0.9326388239860535
96.172,Magnetic-field,-14.859527587890625,-24.833160400390625,-37.66851806640625,high
96.200,Bluetooth,-61
96.201,Bluetooth,-61
96.234,Bluetooth,-63
96.235,Bluetooth,-63
96.266,Bluetooth,-63
96.267,Bluetooth,-64
96.299,Bluetooth,-61
96.301,Bluetooth,-60
96.329,Bluetooth,-61
96.330,Bluetooth,-61
96.361,Bluetooth,-64
96.362,Bluetooth,-64
96.420,Accelerometer,-0.0106048583984375,-0.3680267333984375,-0.9314117431640625
96.421,Gyroscope,-0.03106790464464638,-0.03457289095529966,-0.009081379317170202
96.423,Attitude,0.36920694901067347,-0.03573492787457767,2.5778199100677246
96.423,Gravity,-0.03331979736685753,-0.3608759343624115,-0.9320184588432312
96.424,Magnetic-field,-14.973052978515625,-25.030319213867188,-37.4102783203125,high
96.424,Bluetooth,-61
96.425,Bluetooth,-61
96.458,Bluetooth,-65
96.459,Bluetooth,-64
96.521,Bluetooth,-64
96.522,Bluetooth,-63
96.556,Bluetooth,-61
96.557,Bluetooth,-61
96.590,Bluetooth,-64
96.592,Bluetooth,-64
96.620,Bluetooth,-63
96.621,Bluetooth,-64
96.652,Bluetooth,-63
96.654,Bluetooth,-64
96.670,Accelerometer,-0.0106048583984375,-0.3680267333984375,-0.9314117431640625
96.671,Gyroscope,0.01817713970422683,-0.004103132291485082,-0.018538530664150586
96.672,Attitude,0.3691612029453828,-0.037488300343227914,2.5724190272799934
96.673,Gravity,-0.03495453670620918,-0.3608332574367523,-0.9319750666618347
96.673,Magnetic-field,-14.975265502929688,-25.184005737304688,-37.39105224609375,high
96.685,Bluetooth,-61
96.686,Bluetooth,-61
96.702,Altitude,0.00528717041015625,101.83897399902344
96.718,Activity,26257.858580666667,stationary,0
96.719,Bluetooth,-64
96.720,Bluetooth,-64
96.752,Bluetooth,-63
96.755,Bluetooth,-64
96.782,Bluetooth,-61
96.783,Bluetooth,-61
96.814,Bluetooth,-63
96.817,Bluetooth,-64
96.844,Bluetooth,-63
96.845,Bluetooth,-64
96.875,Bluetooth,-63
96.877,Bluetooth,-63
96.909,Bluetooth,-60
96.910,Bluetooth,-61
96.920,Accelerometer,-0.0108184814453125,-0.3690338134765625,-0.9403228759765625
96.921,Gyroscope,-0.016752881153252457,0.019703131008842235,0.010364224014261372
96.922,Attitude,0.3708031814200033,-0.03878436833358968,2.5726371058984117
96.923,Gravity,-0.036139387637376785,-0.36236414313316345,-0.9313356876373291
96.923,Magnetic-field,-15.211273193359375,-24.98681640625,-37.6317138671875,high
96.941,Bluetooth,-64
96.942,Bluetooth,-64
96.973,Bluetooth,-63
96.974,Bluetooth,-64
97.003,Bluetooth,-64
97.004,Bluetooth,-64
97.038,Bluetooth,-62
97.039,Bluetooth,-61
97.068,Bluetooth,-64
97.070,Bluetooth,-64
97.101,Bluetooth,-62
97.102,Bluetooth,-64
97.162,Bluetooth,-61
97.163,Bluetooth,-60
97.170,Accelerometer,-0.007415771484375,-0.367828369140625,-0.943359375
97.171,Gyroscope,-0.016752881153252457,0.019703131008842235,0.010364224014261372
97.172,Attitude,0.3708031814200033,-0.03878436833358968,2.5726371058984117
97.172,Gravity,-0.036139387637376785,-0.36236414313316345,-0.9313356876373291
97.172,Magnetic-field,-15.211273193359375,-24.98681640625,-37.6317138671875,high
97.194,Bluetooth,-64
97.195,Bluetooth,-63
97.223,Bluetooth,-63
97.224,Bluetooth,-64
97.256,Bluetooth,-60
97.257,Bluetooth,-60
97.289,Bluetooth,-60
97.290,Bluetooth,-61
97.320,Bluetooth,-65
97.321,Bluetooth,-65
97.352,Bluetooth,-63
97.353,Bluetooth,-65
97.388,Bluetooth,-62
97.389,Bluetooth,-61
97.418,Bluetooth,-64
97.419,Bluetooth,-64
97.421,Accelerometer,-0.0225982666015625,-0.3641815185546875,-0.9402923583984375
97.422,Gyroscope,-0.056541573103472305,0.027207386328467514,-0.007114634852146685
97.422,Attitude,0.3605492080081497,-0.0431468763440239,2.5751824671717656
97.423,Gravity,-0.04036014527082443,-0.35278818011283875,-0.9348323941230774
97.423,Magnetic-field,-15.436782836914062,-24.588775634765625,-37.54150390625,high
97.449,Bluetooth,-64
97.451,Bluetooth,-64
97.480,Bluetooth,-63
97.482,Bluetooth,-64
97.516,Bluetooth,-60
97.518,Bluetooth,-61
97.550,Bluetooth,-65
97.551,Bluetooth,-65
97.578,Bluetooth,-63
97.579,Bluetooth,-64
97.607,Bluetooth,-63
97.608,Bluetooth,-64
97.640,Bluetooth,-61
97.641,Bluetooth,-60
97.671,Accelerometer,-0.030029296875,-0.3612518310546875,-0.946044921875
97.672,Gyroscope,-0.011094462785161099,0.020846426064813253,-0.007663778668921024
97.672,Attitude,0.35957657153609457,-0.03719348954007364,2.574249524196582
97.673,Gravity,-0.034806787967681885,-0.35187792778015137,-0.935398519039154
97.674,Magnetic-field,-15.098678588867188,-24.821990966796875,-37.43304443359375,high
97.675,Bluetooth,-64
97.675,Bluetooth,-64
97.706,Bluetooth,-63
97.707,Bluetooth,-64
97.738,Altitude,-0.031707763671875,101.83943939208984
97.741,Bluetooth,-62
97.742,Bluetooth,-60
97.802,Bluetooth,-63
97.803,Bluetooth,-65
97.830,Bluetooth,-63
97.832,Bluetooth,-64
97.861,Bluetooth,-61
97.862,Bluetooth,-61
97.894,Bluetooth,-64
97.895,Bluetooth,-65
97.920,Accelerometer,-0.007659912109375,-0.3653717041015625,-0.931549072265625
97.921,Gyroscope,-0.009555688307313315,0.04185770180110241,-0.01585672744644079
97.922,Attitude,0.3589786977785659,-0.033660505302252314,2.572435121495661
97.923,Gravity,-0.031508903950452805,-0.35131821036338806,-0.935725748538971
97.923,Magnetic-field,-14.768280029296875,-24.848739624023438,-37.85089111328125,high
97.928,Bluetooth,-64
97.929,Bluetooth,-64
97.958,Bluetooth,-63
97.959,Bluetooth,-64
97.989,Bluetooth,-60
97.990,Bluetooth,-59
98.021,Bluetooth,-64
98.022,Bluetooth,-64
98.051,Bluetooth,-64
98.052,Bluetooth,-64
98.086,Bluetooth,-62
98.087,Bluetooth,-62
98.116,Bluetooth,-61
98.118,Bluetooth,-61
98.150,Bluetooth,-65
98.151,Bluetooth,-64
98.171,Accelerometer,-0.007659912109375,-0.3653717041015625,-0.931549072265625
98.172,Gyroscope,-0.05383313827486172,0.049797383958955645,-0.013066000940146759
98.173,Attitude,0.3595261192762242,-0.028189151010381486,2.5698081687883287
98.173,Gravity,-0.02638334594666958,-0.35183069109916687,-0.935691773891449
98.173,Magnetic-field,-14.77789306640625,-24.823532104492188,-37.595703125,high
98.178,Bluetooth,-62
98.179,Bluetooth,-64
98.208,Bluetooth,-63
98.209,Bluetooth,-64
98.240,Bluetooth,-61
98.241,Bluetooth,-62
98.271,Bluetooth,-65
98.272,Bluetooth,-65
98.303,Bluetooth,-63
98.305,Bluetooth,-65
98.339,Bluetooth,-60
98.340,Bluetooth,-61
98.404,Bluetooth,-64
98.405,Bluetooth,-64
98.420,Accelerometer,-0.00750732421875,-0.3568878173828125,-0.8211822509765625
98.421,Gyroscope,-0.05383313827486172,0.049797383958955645,-0.013066000940146759
98.422,Attitude,0.3457383300476347,-0.027333787014376488,2.5693998596764467
98.423,Gravity,-0.0257131215184927,-0.3388914167881012,-0.9404740333557129
98.423,Magnetic-field,-15.071517944335938,-24.386428833007812,-38.22406005859375,high
98.434,Bluetooth,-63
98.435,Bluetooth,-64
98.468,Bluetooth,-60
98.469,Bluetooth,-61
98.499,Bluetooth,-64
98.501,Bluetooth,-64
98.566,Bluetooth,-63
98.568,Bluetooth,-65
98.600,Bluetooth,-61
98.601,Bluetooth,-61
98.621,Activity,26259.761656000002,,2
98.659,Bluetooth,-63
98.660,Bluetooth,-65
