82.356,Bluetooth,-54
82.380,Altitude,0.1400432586669922,101.2618637084961
82.432,Bluetooth,-55
82.471,Bluetooth,-52
82.471,Bluetooth,-50
82.502,Bluetooth,-54
82.532,Bluetooth,-54
82.533,Bluetooth,-54
82.596,Accelerometer,0.0433807373046875,-0.48577880859375,-0.8336334228515625
82.596,Gyroscope,-0.05311887711286545,-0.01740003004670143,-0.036141760647296906
82.597,Attitude,0.5200010371353457,0.04651129106577385,-0.7697031074664135
82.597,Gravity,0.04034881293773651,-0.49688103795051575,-0.8668801188468933
82.598,Magnetic-field,14.01568603515625,-12.501293182373047,-43.86204147338867,high
82.666,Bluetooth,-54
82.667,Bluetooth,-54
82.698,Bluetooth,-51
82.699,Bluetooth,-52
82.736,Bluetooth,-55
82.768,Bluetooth,-51
82.769,Bluetooth,-51
82.798,Bluetooth,-54
82.799,Bluetooth,-54
82.835,Bluetooth,-53
82.836,Bluetooth,-54
82.846,Accelerometer,0.039398193359375,-0.5014801025390625,-0.838409423828125
82.847,Gyroscope,-0.0001310275256400928,0.017837585881352425,0.0010431602131575346
82.848,Attitude,0.5109518122944395,0.04470427797108222,-0.7600286179762736
82.848,Gravity,0.03898163512349129,-0.48900771141052246,-0.8714079856872559
82.849,Magnetic-field,13.925689697265625,-12.132678985595703,-43.67292785644531,high
82.938,Bluetooth,-54
82.939,Bluetooth,-54
82.967,Bluetooth,-55
82.969,Bluetooth,-54
83.033,Bluetooth,-52
83.070,Bluetooth,-51
83.072,Bluetooth,-50
83.096,Accelerometer,0.017303466796875,-0.47979736328125,-0.8807373046875
83.097,Gyroscope,0.05397987738251686,-0.03289616480469704,0.03127722814679146
83.098,Attitude,0.509219800344652,0.04893696964606148,-0.7588931928579751
83.099,Gravity,0.0427110455930233,-0.48749619722366333,-0.8720798492431641
83.099,Magnetic-field,14.206451416015625,-12.006507873535156,-44.001495361328125,high
83.102,Bluetooth,-54
83.104,Bluetooth,-54
83.141,Bluetooth,-54
83.142,Bluetooth,-54
83.219,Bluetooth,-51
83.220,Bluetooth,-51
83.254,Bluetooth,-54
83.255,Bluetooth,-54
83.287,Bluetooth,-54
83.289,Bluetooth,-54
83.321,Bluetooth,-54
83.346,Accelerometer,0.05084228515625,-0.4803314208984375,-0.852752685546875
83.346,Gyroscope,-0.02015293948352337,-0.06830316036939621,-0.013316870667040348
83.347,Attitude,0.5045744527179938,0.04404005325182351,-0.761866430264424
83.348,Gravity,0.0385393351316452,-0.4834349751472473,-0.8745315074920654
83.348,Magnetic-field,13.951507568359375,-11.657779693603516,-44.64823913574219,high
83.562,Bluetooth,-51
83.563,Bluetooth,-51
83.596,Accelerometer,0.0394439697265625,-0.49658203125,-0.86224365234375
83.597,Gyroscope,-0.23159807920455933,0.31625863909721375,0.01727885566651821
83.598,Attitude,0.4936436868906196,0.06008413855834766,-0.7645635206045813
83.599,Gravity,0.05287899449467659,-0.4738377034664154,-0.8790231347084045
83.599,Magnetic-field,14.27679443359375,-11.098613739013672,-44.371158599853516,high
83.600,Bluetooth,-54
83.601,Bluetooth,-54
83.664,Bluetooth,-54
83.665,Bluetooth,-52
83.694,Bluetooth,-54
83.695,Bluetooth,-54
83.834,Bluetooth,-54
83.834,Bluetooth,-54
83.846,Accelerometer,0.0545654296875,-0.454986572265625,-0.8808135986328125
83.847,Gyroscope,-0.005543369799852371,0.02544916793704033,0.03654230013489723
83.848,Attitude,0.492339363379307,0.0640206386931599,-0.7629539023346474
83.848,Gravity,0.05637834221124649,-0.4726887047290802,-0.8794241547584534
83.849,Magnetic-field,14.879302978515625,-10.897735595703125,-43.92030334472656,high
83.872,Bluetooth,-51
83.873,Bluetooth,-51
83.900,Altitude,0.1400432586669922,101.2618637084961
83.908,Bluetooth,-54
83.908,Bluetooth,-54
83.937,Bluetooth,-50
83.976,Bluetooth,-53
83.977,Bluetooth,-53
84.050,Bluetooth,-51
84.051,Bluetooth,-51
84.091,Bluetooth,-53
84.096,Accelerometer,0.0488739013671875,-0.46783447265625,-0.874542236328125
84.097,Gyroscope,0.05630641430616379,0.04700532555580139,-0.008375109173357487
84.098,Attitude,0.48640708132773275,0.06264234053849588,-0.7600208312923963
84.098,Gravity,0.05534075200557709,-0.4674527049064636,-0.8822841644287109
84.099,Magnetic-field,14.477447509765625,-10.618389129638672,-43.80765914916992,high
84.125,Bluetooth,-54
84.126,Bluetooth,-53
84.159,Bluetooth,-51
84.160,Bluetooth,-52
84.234,Bluetooth,-54
84.268,Bluetooth,-53
84.269,Bluetooth,-53
84.300,Bluetooth,-54
84.301,Bluetooth,-54
84.337,Bluetooth,-51
84.338,Bluetooth,-50
84.345,Accelerometer,0.057037353515625,-0.465911865234375,-0.890655517578125
84.346,Gyroscope,-0.08978421241044998,-0.0253442395478487,0.03551698103547096
84.347,Attitude,0.47982001833377624,0.05989190773036522,-0.7578668050723901
84.347,Gravity,0.053097039461135864,-0.4616195261478424,-0.8854874968528748
84.348,Magnetic-field,14.3905029296875,-10.28512191772461,-43.53071594238281,high
84.442,Bluetooth,-54
84.443,Bluetooth,-54
84.474,Bluetooth,-51
84.475,Bluetooth,-51
84.508,Bluetooth,-50
84.509,Bluetooth,-51
84.541,Bluetooth,-54
84.596,Accelerometer,0.0491943359375,-0.45281982421875,-0.8743896484375
84.597,Gyroscope,0.016567258164286613,0.02034255675971508,-0.02245390973985195
84.598,Attitude,0.4855872209039574,0.05738047825056729,-0.7561411763508936
84.598,Gravity,0.05071951076388359,-0.4667277932167053,-0.8829454779624939
84.598,Magnetic-field,14.89715576171875,-11.14688491821289,-43.5894889831543,high
84.615,Bluetooth,-54
84.616,Bluetooth,-54
84.689,Bluetooth,-52
84.690,Bluetooth,-52
84.759,Bluetooth,-50
84.760,Bluetooth,-51
84.797,Bluetooth,-54
84.798,Bluetooth,-54
97.285,Bluetooth,-57
97.285,Bluetooth,-56
97.324,Bluetooth,-57
97.324,Bluetooth,-56
97.358,Accelerometer,-0.0284576416015625,-0.2947998046875,-0.944580078125
97.359,Gyroscope,-0.005855758674442768,0.041130926460027695,-0.02165842428803444
97.360,Attitude,0.30808107686417213,-0.023940085060116953,-1.6573814239510956
97.361,Gravity,-0.022810740396380424,-0.3032306134700775,-0.9526441097259521
97.361,Magnetic-field,-3.05096435546875,1.002685546875,-48.336734771728516,high
97.362,Bluetooth,-65
97.363,Bluetooth,-65
97.426,Bluetooth,-57
97.461,Bluetooth,-57
97.463,Bluetooth,-56
97.608,Accelerometer,-0.0281829833984375,-0.3067626953125,-0.9480438232421875
97.609,Gyroscope,-0.05552823841571808,0.011354386806488037,-0.07258498668670654
97.610,Attitude,0.3193067159651202,-0.015069670767992182,-1.6595550462032402
97.611,Gravity,-0.014307406730949879,-0.3139083981513977,-0.9493454694747925
97.611,Magnetic-field,-2.7208251953125,0.5578193664550781,-48.592647552490234,high
97.679,Bluetooth,-65
97.680,Bluetooth,-65
97.711,Bluetooth,-56
97.712,Bluetooth,-56
97.743,Bluetooth,-54
97.744,Bluetooth,-56
97.799,Bluetooth,-58
97.800,Bluetooth,-58
97.856,Bluetooth,-54
97.857,Bluetooth,-55
97.859,Accelerometer,-0.011383056640625,-0.3134918212890625,-0.932342529296875
97.860,Gyroscope,0.007705856580287218,0.05921272188425064,0.03514813259243965
97.861,Attitude,0.32658488775621364,-0.009032526868393842,-1.6500587927198658
97.861,Gravity,-0.008554982021450996,-0.32081031799316406,-0.947104811668396
97.862,Magnetic-field,-2.03424072265625,-0.10263442993164062,-48.10405731201172,high
97.869,Altitude,-0.021138668060302734,101.26316833496094
97.893,Bluetooth,-55
97.894,Bluetooth,-55
97.931,Bluetooth,-55
97.932,Bluetooth,-55
97.963,Bluetooth,-56
97.964,Bluetooth,-57
97.997,Bluetooth,-60
97.998,Bluetooth,-60
98.028,Activity,453251.878268375,,2
98.032,Bluetooth,-61
98.097,Bluetooth,-61
98.098,Bluetooth,-62
98.108,Accelerometer,0.005157470703125,-0.327392578125,-0.91552734375
98.109,Gyroscope,-0.08873972296714783,-0.01781388372182846,0.07187791913747787
98.110,Attitude,0.32397753164403703,-0.013970453244369713,-1.636564986138768
98.111,Gravity,-0.013243233785033226,-0.31833967566490173,-0.947884202003479
98.111,Magnetic-field,-1.892242431640625,0.3843879699707031,-48.225799560546875,high
98.137,Bluetooth,-52
98.138,Bluetooth,-51
98.176,Bluetooth,-57
98.177,Bluetooth,-57
98.277,Bluetooth,-50
98.278,Bluetooth,-52
98.318,Bluetooth,-50
98.352,Bluetooth,-53
98.353,Bluetooth,-54
98.359,Accelerometer,-0.025543212890625,-0.3116302490234375,-0.9219207763671875
98.360,Gyroscope,0.019539879634976387,-0.0023401195649057627,-0.04801120236515999
98.361,Attitude,0.31754649016373454,-0.01740274470180989,-1.646718697424396
98.362,Gravity,-0.016531849279999733,-0.3122366666793823,-0.9498605132102966
98.362,Magnetic-field,-2.34814453125,0.6488685607910156,-48.38527297973633,high
98.390,Bluetooth,-55
98.391,Bluetooth,-54
98.500,Bluetooth,-52
98.501,Bluetooth,-53
98.573,Bluetooth,-56
98.574,Bluetooth,-56
98.608,Accelerometer,-0.0160980224609375,-0.3153228759765625,-0.9603118896484375
98.609,Gyroscope,0.07661355286836624,-0.028125643730163574,-0.015058577992022038
98.610,Attitude,0.3214180828264974,-0.016535102436632282,-1.6525823483746165
98.610,Gravity,-0.015687597915530205,-0.3159123361110687,-0.9486587047576904
98.611,Magnetic-field,-2.296905517578125,0.31674957275390625,-48.7730712890625,high
98.648,Bluetooth,-53
98.684,Bluetooth,-51
98.685,Bluetooth,-51
98.763,Bluetooth,-57
98.764,Bluetooth,-57
98.832,Bluetooth,-52
98.833,Bluetooth,-52
98.858,Accelerometer,-0.014312744140625,-0.306671142578125,-0.941253662109375
98.859,Gyroscope,0.023680029436945915,-0.0008873652550391853,0.0025832662358880043
98.860,Attitude,0.31165851683316614,-0.016837798496735237,-1.6473487634182806
98.861,Gravity,-0.016025902703404427,-0.3066376745700836,-0.9516913890838623
98.861,Magnetic-field,-2.479400634765625,0.9776992797851562,-48.603729248046875,high
98.862,Bluetooth,-57
98.864,Bluetooth,-56
98.898,Bluetooth,-52
98.899,Bluetooth,-51
98.939,Bluetooth,-58
98.969,Bluetooth,-51
98.970,Bluetooth,-52
99.005,Bluetooth,-52
99.006,Bluetooth,-52
99.035,Bluetooth,-59
99.035,Bluetooth,-60
99.108,Accelerometer,-0.0131683349609375,-0.300384521484375,-0.9626312255859375
99.109,Gyroscope,0.0667947456240654,-0.06454464048147202,0.1057988703250885
99.110,Attitude,0.3163929463666771,-0.013735468614066769,-1.6325159972425303
99.111,Gravity,-0.013053283095359802,-0.3111405670642853,-0.9502742290496826
99.112,Magnetic-field,-2.419525146484375,0.9145050048828125,-48.031436920166016,high
99.167,Bluetooth,-60
99.168,Bluetooth,-60
99.236,Bluetooth,-52
99.296,Bluetooth,-53
99.297,Bluetooth,-52
99.358,Accelerometer,-0.0210723876953125,-0.3082733154296875,-0.9491119384765625
99.359,Gyroscope,-0.001883121207356453,0.04969698190689087,-0.011197793297469616
99.360,Attitude,0.31970313590383803,-0.00845624119527024,-1.635320309173665
99.360,Gravity,-0.008027656935155392,-0.3142847418785095,-0.9492948055267334
99.361,Magnetic-field,-1.691864013671875,0.5204963684082031,-48.9652099609375,high
99.389,Altitude,0.036992549896240234,101.26248168945312
99.402,Bluetooth,-51
99.403,Bluetooth,-51
99.440,Bluetooth,-52
99.441,Bluetooth,-51
99.538,Bluetooth,-52
99.578,Bluetooth,-49
99.579,Bluetooth,-50
99.608,Accelerometer,-0.0102081298828125,-0.3262939453125,-0.914947509765625
99.609,Gyroscope,-0.10443586111068726,0.026743996888399124,0.07764659076929092
99.611,Attitude,0.30777810590254767,0.000566377752280005,-1.6435817264414139
99.612,Gravity,0.0005397630739025772,-0.3029418885707855,-0.9530088901519775
99.612,Magnetic-field,-1.273712158203125,1.4243927001953125,-49.18935012817383,high
99.644,Bluetooth,-58
99.645,Bluetooth,-57
99.682,Bluetooth,-49
99.682,Bluetooth,-50
99.719,Bluetooth,-53
99.720,Bluetooth,-51
99.824,Bluetooth,-58
99.858,Accelerometer,0.00311279296875,-0.296478271484375,-0.94482421875
99.859,Gyroscope,0.008610798977315426,0.04897579923272133,-0.07606919854879379
99.861,Attitude,0.30399359082974253,0.009277012553644033,-1.656907836321162
99.861,Gravity,0.008851522579789162,-0.2993330657482147,-0.9541076421737671
99.862,Magnetic-field,-1.13446044921875,1.1522941589355469,-48.819305419921875,high
99.891,Bluetooth,-50
99.892,Bluetooth,-51
99.931,Bluetooth,-53
99.932,Bluetooth,-52
99.964,Bluetooth,-59
99.965,Bluetooth,-60
100.108,Accelerometer,0.0279541015625,-0.3033599853515625,-0.939910888671875
100.109,Gyroscope,-0.05429333075881004,0.01884106546640396,-0.07144435495138168
100.110,Attitude,0.3090636093192608,0.032967215702858974,-1.6912106540610035
100.111,Gravity,0.031399503350257874,-0.3041667342185974,-0.9521011710166931
100.112,Magnetic-field,-0.340911865234375,1.0997886657714844,-48.8203125,high
100.182,Bluetooth,-52
100.183,Bluetooth,-52
100.210,Bluetooth,-56
100.211,Bluetooth,-57
100.242,Bluetooth,-51
100.243,Bluetooth,-51
100.279,Bluetooth,-52
100.279,Bluetooth,-53
100.340,Bluetooth,-56
100.341,Bluetooth,-56
100.358,Accelerometer,0.0516357421875,-0.3023834228515625,-0.9130096435546875
100.359,Gyroscope,0.04916754737496376,0.03497130051255226,-0.1567627191543579
100.360,Attitude,0.28645530587937895,0.035422193401784194,-1.713857588462494
100.360,Gravity,0.03397168591618538,-0.2825537621974945,-0.958649754524231
100.361,Magnetic-field,-0.6376953125,1.6742362976074219,-48.82107925415039,high
100.389,Altitude,0.07398509979248047,101.26203918457031
100.444,Bluetooth,-51
100.513,Bluetooth,-50
100.514,Bluetooth,-50
100.551,Bluetooth,-51
100.552,Bluetooth,-52
100.582,Bluetooth,-60
100.582,Bluetooth,-60
100.608,Accelerometer,0.0751800537109375,-0.2718353271484375,-0.9598388671875
100.609,Gyroscope,-0.22253108024597168,-0.08647177368402481,-0.09208332002162933
100.610,Attitude,0.2996733349442167,0.035013736443422226,-1.6834875719763966
100.611,Gravity,0.03344644233584404,-0.2952081263065338,-0.9548473954200745
100.611,Magnetic-field,-0.5067138671875,1.6557884216308594,-48.307151794433594,high
100.659,Bluetooth,-51
100.660,Bluetooth,-52
100.696,Bluetooth,-61
100.697,Bluetooth,-62
100.804,Bluetooth,-51
100.805,Bluetooth,-51
100.834,Bluetooth,-52
100.835,Bluetooth,-51
100.857,Accelerometer,-0.0087432861328125,-0.285919189453125,-0.9520111083984375
100.859,Gyroscope,0.1092417985200882,0.012323511764407158,0.0013859090395271778
100.860,Attitude,0.30521606746262947,0.03693856336336049,-1.6858661057290827
100.860,Gravity,0.035223327577114105,-0.3004992604255676,-0.9531314373016357
100.861,Magnetic-field,-0.35394287109375,0.9826622009277344,-48.756839752197266,high
100.871,Bluetooth,-59
100.872,Bluetooth,-60
100.911,Bluetooth,-51
100.911,Bluetooth,-51
100.982,Bluetooth,-52
100.983,Bluetooth,-50
101.021,Bluetooth,-51
101.108,Accelerometer,0.0171051025390625,-0.2944488525390625,-0.965606689453125
101.109,Gyroscope,0.06132008135318756,-0.04579837992787361,-0.18893316388130188
101.110,Attitude,0.31681243250572444,0.04320817713351279,-1.7016798955391679
101.111,Gravity,0.04104507341980934,-0.3115392029285431,-0.9493464231491089
101.111,Magnetic-field,-0.324493408203125,0.849945068359375,-48.051185607910156,high
101.181,Bluetooth,-54
101.182,Bluetooth,-54
101.214,Bluetooth,-63
101.215,Bluetooth,-63
108.956,Bluetooth,-55
108.957,Bluetooth,-56
108.988,Bluetooth,-53
108.989,Bluetooth,-54
109.024,Bluetooth,-51
109.025,Bluetooth,-52
109.058,Bluetooth,-59
109.058,Bluetooth,-59
109.080,Accelerometer,-0.0110931396484375,-0.358184814453125,-0.9133148193359375
109.081,Gyroscope,0.14755696058273315,0.05693705379962921,-0.2211555540561676
109.082,Attitude,0.41770601264717955,0.029193531549164053,-2.404555814752119
109.083,Gravity,0.026679737493395805,-0.4056647717952728,-0.9136324524879456
109.083,Magnetic-field,-10.40576171875,-9.678752899169922,-45.53396224975586,high
109.093,Bluetooth,-55
109.095,Bluetooth,-54
109.127,Bluetooth,-52
109.166,Bluetooth,-54
109.167,Bluetooth,-54
109.198,Bluetooth,-52
109.199,Bluetooth,-51
109.329,Accelerometer,0.0514068603515625,-0.40631103515625,-0.889556884765625
109.330,Gyroscope,-0.05592185631394386,-0.09444820880889893,-0.02756478264927864
109.330,Attitude,0.4331358255266979,0.019893968780652086,-2.408444146240609
109.331,Gravity,0.01805565133690834,-0.4197190999984741,-0.9074744582176208
109.331,Magnetic-field,-11.295989990234375,-10.36562728881836,-44.80052947998047,high
109.342,Bluetooth,-52
109.343,Bluetooth,-52
109.356,Altitude,-0.013211250305175781,101.2626953125
109.381,Bluetooth,-55
109.382,Bluetooth,-57
109.416,Bluetooth,-56
109.452,Bluetooth,-56
109.492,Bluetooth,-52
109.493,Bluetooth,-52
109.563,Bluetooth,-56
109.564,Bluetooth,-56
109.580,Accelerometer,0.039886474609375,-0.4229278564453125,-0.8972320556640625
109.581,Gyroscope,0.14059199392795563,0.014177870936691761,0.017436247318983078
109.582,Attitude,0.4501953966050648,-0.0016836998103576725,-2.390359989498356
109.582,Gravity,-0.0015159387839958072,-0.4351414740085602,-0.9003608226776123
109.583,Magnetic-field,-11.891387939453125,-10.88104248046875,-44.68645477294922,high
109.598,Bluetooth,-58
109.599,Bluetooth,-56
109.746,Bluetooth,-51
109.747,Bluetooth,-51
109.780,Bluetooth,-56
109.781,Bluetooth,-56
109.818,Bluetooth,-57
109.819,Bluetooth,-56
109.830,Accelerometer,-0.019683837890625,-0.452606201171875,-0.8953704833984375
109.831,Gyroscope,0.03844113275408745,0.020414993166923523,-0.0003222425002604723
109.832,Attitude,0.4388745755642322,0.010239026975179555,-2.407388034086599
109.833,Gravity,0.009268517605960369,-0.4249209761619568,-0.9051830172538757
109.833,Magnetic-field,-11.58233642578125,-10.50589370727539,-45.235652923583984,high
109.851,Bluetooth,-54
109.853,Bluetooth,-53
109.882,Bluetooth,-52
109.883,Bluetooth,-52
109.918,Bluetooth,-57
109.919,Bluetooth,-55
109.944,Bluetooth,-58
109.945,Bluetooth,-57
109.984,Bluetooth,-52
109.985,Bluetooth,-52
110.080,Accelerometer,0.010589599609375,-0.410552978515625,-0.9162445068359375
110.080,Gyroscope,0.09266228973865509,-0.051168378442525864,0.03271959722042084
110.082,Attitude,0.4486738768674752,0.011767279645120948,-2.4043367192367175
110.083,Gravity,0.010602346621453762,-0.4337710440158844,-0.9009607434272766
110.083,Magnetic-field,-11.345306396484375,-10.625438690185547,-44.30982208251953,high
110.123,Bluetooth,-59
110.124,Bluetooth,-58
110.157,Bluetooth,-50
110.158,Bluetooth,-50
110.194,Bluetooth,-55
110.195,Bluetooth,-56
110.225,Bluetooth,-55
110.226,Bluetooth,-54
110.300,Bluetooth,-52
110.302,Bluetooth,-52
110.330,Accelerometer,0.0259552001953125,-0.4188385009765625,-0.8851470947265625
110.331,Gyroscope,0.012957077473402023,0.09263912588357925,0.030826622620224953
110.332,Attitude,0.4440498829818268,0.004930712912886158,-2.408049002927587
110.333,Gravity,0.004452510736882687,-0.4296000897884369,-0.9030082821846008
110.333,Magnetic-field,-11.968048095703125,-10.67074203491211,-44.53528594970703,high
110.336,Bluetooth,-61
110.356,Altitude,-0.026422977447509766,101.26286315917969
110.510,Bluetooth,-55
110.511,Bluetooth,-56
110.542,Bluetooth,-61
110.543,Bluetooth,-61
110.580,Accelerometer,0.0327606201171875,-0.42791748046875,-0.91552734375
110.581,Gyroscope,0.1088188886642456,-0.03975300490856171,-0.011209511198103428
110.583,Attitude,0.4450429539414456,0.0040037709625426144,-2.397369629699913
110.583,Gravity,0.003613762790337205,-0.4304966628551483,-0.9025849103927612
110.584,Magnetic-field,-11.79266357421875,-10.448680877685547,-44.628929138183594,high
110.606,Bluetooth,-53
110.606,Bluetooth,-53
110.640,Bluetooth,-60
110.674,Bluetooth,-55
110.675,Bluetooth,-55
110.707,Bluetooth,-61
110.708,Bluetooth,-61
110.749,Bluetooth,-53
110.750,Bluetooth,-53
110.825,Bluetooth,-62
110.826,Bluetooth,-62
110.830,Accelerometer,-0.017822265625,-0.438873291015625,-0.8726348876953125
110.831,Gyroscope,-0.023265374824404716,-0.05831656977534294,-0.004520449787378311
110.832,Attitude,0.4427396959712933,0.0017197140956072229,-2.4000357578376743
110.833,Gravity,0.0015539007727056742,-0.4284166097640991,-0.9035800099372864
110.833,Magnetic-field,-11.84906005859375,-10.251689910888672,-44.883243560791016,high
110.835,Activity,453264.6823307917,stationary,0
110.861,Bluetooth,-53
110.862,Bluetooth,-52
110.940,Bluetooth,-53
110.977,Bluetooth,-54
110.978,Bluetooth,-54
111.016,Bluetooth,-62
111.017,Bluetooth,-62
111.054,Bluetooth,-53
111.055,Bluetooth,-54
111.080,Accelerometer,0.0055999755859375,-0.432586669921875,-0.8979339599609375
111.081,Gyroscope,0.05845106020569801,0.02780020609498024,-0.03394465148448944
111.082,Attitude,0.451380154240179,0.002542235663008506,-2.4098705452158704
111.083,Gravity,0.0022876178845763206,-0.4362078607082367,-0.8998430371284485
111.084,Magnetic-field,-11.968353271484375,-10.605960845947266,-44.69175338745117,high
111.092,Bluetooth,-54
111.093,Bluetooth,-53
111.110,Activity,453264.959112,,2
111.128,Bluetooth,-62
111.129,Bluetooth,-63
111.166,Bluetooth,-53
111.167,Bluetooth,-52
111.205,Bluetooth,-54
111.206,Bluetooth,-54
111.238,Bluetooth,-54
111.275,Bluetooth,-54
111.276,Bluetooth,-53
111.311,Bluetooth,-62
111.330,Accelerometer,0.001312255859375,-0.415618896484375,-0.8885040283203125
111.331,Gyroscope,-0.00911493506282568,0.021190505474805832,-0.09267587214708328
111.332,Attitude,0.4483941681243122,0.015363698704436731,-2.4314152260307176
111.332,Gravity,0.013844367116689682,-0.43351900577545166,-0.9010380506515503
111.333,Magnetic-field,-11.41162109375,-11.097343444824219,-44.50102233886719,high
111.357,Altitude,-0.026422977447509766,101.26286315917969
111.380,Bluetooth,-54
111.381,Bluetooth,-54
111.490,Bluetooth,-55
111.490,Bluetooth,-54
111.518,Bluetooth,-65
111.558,Bluetooth,-55
111.559,Bluetooth,-55
111.580,Accelerometer,0.018890380859375,-0.4222259521484375,-0.89068603515625
111.581,Gyroscope,0.06226550415158272,-0.06546156108379364,0.04026433080434799
111.583,Attitude,0.45259371341241034,0.02314821242137903,-2.436600057648535
111.583,Gravity,0.020815696567296982,-0.43729957938194275,-0.8990749716758728
111.584,Magnetic-field,-11.31915283203125,-11.02016830444336,-44.704315185546875,high
111.698,Bluetooth,-54
111.699,Bluetooth,-53
111.814,Heading,37.03064727783203,51.42511749267578,14.824069023132324,-12.253143310546875,-13.845340728759766,-43.49197006225586
111.828,Bluetooth,-52
111.830,Accelerometer,-0.0035552978515625,-0.4774932861328125,-0.8821868896484375
111.831,Gyroscope,0.33714020252227783,-0.22533617913722992,-0.10777519643306732
111.832,Attitude,0.5078261746729422,0.006224471402409947,-2.473263599127798
111.833,Gravity,0.005438930820673704,-0.4862788915634155,-0.8737866878509521
111.833,Magnetic-field,-12.0703125,-14.005313873291016,-43.366607666015625,high
111.860,Bluetooth,-54
111.861,Bluetooth,-53
111.900,Bluetooth,-58
111.901,Bluetooth,-56
111.937,Bluetooth,-53
111.938,Bluetooth,-53
111.972,Bluetooth,-53
111.973,Bluetooth,-54
112.044,Bluetooth,-57
112.045,Bluetooth,-57
112.079,Bluetooth,-55
112.081,Bluetooth,-54
112.082,Accelerometer,0.0344085693359375,-0.4603118896484375,-0.857421875
112.083,Gyroscope,0.04820374771952629,0.06262316554784775,-0.3415203094482422
112.084,Attitude,0.5096915074206768,0.03281700698668009,-2.523613734193828
112.085,Gravity,0.028640663251280785,-0.4879079759120941,-0.8724250793457031
112.085,Magnetic-field,-11.62384033203125,-14.569404602050781,-43.02191925048828,high
112.117,Bluetooth,-54
112.156,Bluetooth,-53
112.157,Bluetooth,-53
112.216,Bluetooth,-56
112.218,Bluetooth,-58
112.247,Bluetooth,-53
112.248,Bluetooth,-54
112.280,Bluetooth,-53
112.281,Bluetooth,-54
112.314,Bluetooth,-55
112.315,Bluetooth,-56
112.330,Accelerometer,0.05035400390625,-0.4583587646484375,-0.8870697021484375
112.331,Gyroscope,-0.017246898263692856,0.14120692014694214,-0.0369953028857708
112.332,Attitude,0.5067095475281792,0.048885629454489,-2.508571954008559
112.332,Gravity,0.04272593930363655,-0.4853028953075409,-0.8733015656471252
112.333,Magnetic-field,-11.118896484375,-14.319313049316406,-43.36789321899414,high
112.354,Bluetooth,-52
112.354,Bluetooth,-53
112.357,Altitude,-0.00792694091796875,101.26263427734375
112.423,Bluetooth,-55
112.496,Bluetooth,-54
112.497,Bluetooth,-55
112.531,Bluetooth,-52
112.532,Bluetooth,-52
112.563,Bluetooth,-52
112.564,Bluetooth,-52
112.581,Accelerometer,0.043365478515625,-0.4913482666015625,-0.8423919677734375
112.582,Gyroscope,-0.10721007734537125,0.0633331686258316,0.124422088265419
112.583,Attitude,0.4759331534047261,0.049020841077109426,-2.465771523666285
112.584,Gravity,0.04355548694729805,-0.458168089389801,-0.8877977728843689
112.584,Magnetic-field,-10.375335693359375,-12.407154083251953,-44.18333435058594,high
112.598,Bluetooth,-54
112.599,Bluetooth,-53
112.664,Bluetooth,-55
112.727,Bluetooth,-51
112.764,Bluetooth,-54
112.765,Bluetooth,-53
112.796,Bluetooth,-54
112.796,Bluetooth,-54
112.830,Accelerometer,0.0305633544921875,-0.449981689453125,-0.8724212646484375
112.831,Gyroscope,-0.15861894190311432,0.04007178544998169,0.07814539968967438
112.832,Attitude,0.4464749305835599,0.043638355241219506,-2.4524067926825004
112.833,Gravity,0.03934820368885994,-0.43178871273994446,-0.901116132736206
112.833,Magnetic-field,-10.70703125,-11.026191711425781,-43.99271011352539,high
112.834,Bluetooth,-51
112.834,Bluetooth,-51
112.870,Bluetooth,-53
112.871,Bluetooth,-53
146.796,Bluetooth,-64
146.831,Bluetooth,-65
146.833,Bluetooth,-65
146.862,Bluetooth,-61
146.864,Bluetooth,-61
146.869,Accelerometer,0.044403076171875,-0.581207275390625,-0.7761077880859375
146.870,Gyroscope,-0.006641657557338476,0.15781466662883759,0.07692194730043411
146.871,Attitude,0.650644033721777,0.048093927114734175,-3.0410449463242704
146.872,Gravity,0.0382532924413681,-0.6056990027427673,-0.7947738766670227
146.872,Magnetic-field,-13.601531982421875,-24.42061996459961,-35.68872833251953,high
146.939,Bluetooth,-65
147.008,Bluetooth,-66
147.009,Bluetooth,-66
147.010,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
147.086,Bluetooth,-63
147.087,Bluetooth,-64
147.120,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
147.121,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
147.122,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
147.122,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
147.123,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
147.165,Bluetooth,-60
147.166,Bluetooth,-61
147.202,Bluetooth,-61
147.203,Bluetooth,-62
147.241,Bluetooth,-61
147.275,Bluetooth,-62
147.276,Bluetooth,-61
147.311,Bluetooth,-61
147.311,Bluetooth,-60
147.370,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
147.371,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
