168.399,Bluetooth,-53
168.439,Heading,148.48504638671875,162.8172149658203,12.182022094726562,-41.72938537597656,-36.504398345947266,4.127586364746094
168.463,Heading,141.03050231933594,155.3626708984375,12.181869506835938,-45.40974426269531,-33.22991180419922,4.000007629394531
168.489,Heading,130.83859252929688,145.17076110839844,12.181806564331055,-51.63934326171875,-24.422569274902344,7.1316375732421875
168.502,Bluetooth,-58
168.504,Bluetooth,-57
168.513,Accelerometer,-0.9857025146484375,-0.4609832763671875,-0.01397705078125
168.515,Gyroscope,-2.6380889415740967,1.5916272401809692,1.6903780698776245
168.516,Attitude,-0.12731447743046465,-1.514228848778955,2.2741173167788102
168.517,Gravity,-0.9903199076652527,0.1269708126783371,-0.05607973039150238
168.518,Magnetic-field,-57.860870361328125,-11.503944396972656,11.819538116455078,high
168.520,Heading,120.35669708251953,134.68885803222656,12.181833267211914,-55.850250244140625,-16.066286087036133,10.287853240966797
168.539,Heading,114.46123504638672,128.79339599609375,12.18185806274414,-61.484161376953125,-3.239889144897461,13.984725952148438
168.540,Bluetooth,-55
168.542,Bluetooth,-56
168.572,Bluetooth,-57
168.573,Bluetooth,-57
168.662,Heading,125.2215347290039,139.55369567871094,12.181988716125488,-113.6505126953125,90.2061996459961,112.89059448242188
168.712,Heading,132.0174560546875,146.34962463378906,12.182040214538574,-104.81207275390625,102.89283752441406,140.6697540283203
168.722,Bluetooth,-57
168.724,Bluetooth,-59
168.760,Bluetooth,-51
168.762,Bluetooth,-51
168.764,Accelerometer,-1.64398193359375,0.5262603759765625,-0.139312744140625
168.765,Gyroscope,-0.5190948247909546,-2.470982551574707,-4.007625579833984
168.766,Attitude,0.1329364099741112,-1.7428198031715438,2.2490966349030335
168.767,Gravity,-0.9765475392341614,-0.13254521787166595,0.16966599225997925
168.768,Magnetic-field,-104.25057983398438,101.62799072265625,141.9231414794922,high
168.793,Bluetooth,-58
168.795,Bluetooth,-57
168.824,Bluetooth,-62
168.825,Bluetooth,-72
168.855,Bluetooth,-61
168.856,Bluetooth,-62
168.887,Bluetooth,-55
168.889,Bluetooth,-55
168.925,Bluetooth,-57
168.926,Bluetooth,-56
168.956,Bluetooth,-69
168.957,Bluetooth,-69
168.986,Heading,138.09381103515625,152.4259796142578,12.182329177856445,-104.7783203125,101.82479095458984,141.66766357421875
169.013,Accelerometer,-0.9300994873046875,-0.06158447265625,0.0984649658203125
169.015,Gyroscope,-0.16850778460502625,-0.2083907574415207,0.0018759306985884905
169.017,Attitude,0.13149965970849017,-1.7713236167022264,2.2142940517170007
169.017,Gravity,-0.9715012311935425,-0.13112099468708038,0.1974664181470871
169.018,Magnetic-field,-104.72857666015625,101.7591323852539,141.78353881835938,high
169.066,Bluetooth,-53
169.067,Bluetooth,-54
169.102,Bluetooth,-73
169.104,Bluetooth,-75
169.110,Heading,132.50796508789062,146.8401336669922,12.182461738586426,-100.80404663085938,101.49285888671875,140.48690795898438
169.154,Bluetooth,-58
169.156,Bluetooth,-58
169.187,Bluetooth,-54
169.188,Bluetooth,-54
169.219,Bluetooth,-62
169.221,Bluetooth,-62
169.259,Heading,126.58629608154297,140.91845703125,12.182621955871582,-105.64865112304688,109.80535888671875,144.07644653320312
169.263,Accelerometer,-0.9523773193359375,-0.291107177734375,0.2406158447265625
169.265,Gyroscope,-0.620522677898407,1.9579267501831055,0.0403604730963707
169.267,Attitude,0.0492054548581587,-1.6803699114563573,2.317422548059495
169.268,Gravity,-0.9927997589111328,-0.04918560013175011,0.10922209918498993
169.268,Magnetic-field,-105.67010498046875,110.25894165039062,144.26666259765625,high
169.289,Bluetooth,-54
169.290,Bluetooth,-55
169.323,Bluetooth,-60
169.325,Bluetooth,-59
169.356,Bluetooth,-51
169.357,Bluetooth,-52
169.382,Altitude,-0.3514251708984375,100.04045867919922
169.393,Bluetooth,-57
169.395,Bluetooth,-57
169.409,Heading,121.17798614501953,135.51014709472656,12.182782173156738,-112.490966796875,118.780029296875,152.4290771484375
169.426,Bluetooth,-57
169.427,Bluetooth,-56
169.458,Bluetooth,-54
169.459,Bluetooth,-53
169.483,Heading,115.4225845336914,129.75474548339844,12.182863235473633,-109.853271484375,121.9036865234375,158.89212036132812
169.513,Accelerometer,-0.9701080322265625,-0.0811614990234375,-0.1351165771484375
169.515,Gyroscope,1.0610913038253784,-0.5726073384284973,0.3375977575778961
169.516,Attitude,0.0025984516385923317,-1.688968094474805,2.4527350561722736
169.517,Gravity,-0.9930223822593689,-0.002598448656499386,0.11789651215076447
169.518,Magnetic-field,-108.92831420898438,122.07624816894531,159.9529266357422,high
169.601,Bluetooth,-55
169.603,Bluetooth,-55
169.640,Bluetooth,-61
169.642,Bluetooth,-61
169.679,Bluetooth,-61
169.681,Bluetooth,-61
169.743,Bluetooth,-72
169.744,Bluetooth,-73
169.763,Accelerometer,-0.9813385009765625,-0.0202178955078125,0.01495361328125
169.764,Gyroscope,0.48427319526672363,-0.04722850024700165,-0.039625708013772964
169.765,Attitude,0.013883774496747856,-1.5567696533197393,2.4446175218648274
169.765,Gravity,-0.9998052716255188,-0.013883328065276146,-0.01402486115694046
169.766,Magnetic-field,-112.57974243164062,121.32969665527344,153.44308471679688,high
169.777,Bluetooth,-63
169.778,Bluetooth,-64
169.807,Bluetooth,-63
169.809,Bluetooth,-63
202.073,Bluetooth,-62
202.074,Bluetooth,-61
202.109,Bluetooth,-58
202.111,Bluetooth,-58
202.141,Bluetooth,-59
202.143,Bluetooth,-59
202.171,Bluetooth,-62
202.172,Bluetooth,-62
202.192,Accelerometer,-0.9674835205078125,-0.2310333251953125,0.104278564453125
202.194,Gyroscope,0.018608571961522102,0.0027230822015553713,-0.020421918481588364
202.195,Attitude,0.2338555984545204,-1.681323870809686,0.7099845107307825
202.196,Gravity,-0.9668443202972412,-0.2317298799753189,0.10730022192001343
202.197,Magnetic-field,-99.32290649414062,130.81454467773438,175.347900390625,high
202.208,Bluetooth,-58
202.210,Bluetooth,-57
202.245,Bluetooth,-59
202.247,Bluetooth,-59
202.374,Altitude,0.05812835693359375,100.04315185546875
202.442,Accelerometer,-0.96826171875,-0.2346343994140625,0.10198974609375
202.443,Gyroscope,0.0020985708106309175,0.0032842103391885757,-0.017363278195261955
202.445,Attitude,0.23470304306457526,-1.6791386924905773,0.7107615999093143
202.446,Gravity,-0.9668809771537781,-0.23255418241024017,0.10516597330570221
202.447,Magnetic-field,-99.24661254882812,130.76953125,175.1602783203125,high
202.468,Bluetooth,-57
202.470,Bluetooth,-58
202.539,Bluetooth,-63
202.572,Bluetooth,-57
202.612,Bluetooth,-58
202.614,Bluetooth,-59
202.645,Bluetooth,-63
202.647,Bluetooth,-63
202.653,Activity,563958.0874765001,stationary,0
202.691,Accelerometer,-0.9692535400390625,-0.232696533203125,0.1082611083984375
202.693,Gyroscope,0.009158344939351082,0.00549250328913331,-0.007154315710067749
202.694,Attitude,0.23400398869883665,-1.6792431701653174,0.7094875247249633
202.694,Gravity,-0.9670313000679016,-0.2318742275238037,0.10528455674648285
202.694,Magnetic-field,-99.22244262695312,130.5516357421875,175.45816040039062,high
202.785,Bluetooth,-63
202.786,Bluetooth,-63
202.858,Bluetooth,-58
202.859,Bluetooth,-60
202.891,Bluetooth,-64
202.892,Bluetooth,-64
202.921,Bluetooth,-58
202.922,Bluetooth,-58
202.942,Accelerometer,-0.972808837890625,-0.230499267578125,0.1054840087890625
202.943,Gyroscope,0.017050888389348984,-0.008844890631735325,0.0025771409273147583
202.945,Attitude,0.23036573052464887,-1.67996798210814,0.7103588510718578
202.946,Gravity,-0.967786967754364,-0.22833360731601715,0.1060766652226448
202.946,Magnetic-field,-99.2410888671875,131.05108642578125,175.2334442138672,high
202.951,Bluetooth,-59
202.953,Bluetooth,-58
203.070,Bluetooth,-59
203.072,Bluetooth,-58
203.139,Bluetooth,-64
203.140,Bluetooth,-63
203.173,Bluetooth,-56
203.174,Bluetooth,-58
203.191,Accelerometer,-0.9699554443359375,-0.226715087890625,0.1012115478515625
203.192,Gyroscope,0.004172640852630138,0.0025300029665231705,-0.003352919826284051
203.193,Attitude,0.2270278603963424,-1.6787964380258757,0.7114888841619862
203.194,Gravity,-0.9686629772186279,-0.2250826507806778,0.10502436757087708
203.194,Magnetic-field,-99.28683471679688,131.18875122070312,175.5433349609375,high
203.210,Bluetooth,-59
203.212,Bluetooth,-59
203.250,Bluetooth,-64
203.252,Bluetooth,-63
203.285,Bluetooth,-58
203.286,Bluetooth,-58
203.323,Bluetooth,-59
203.324,Bluetooth,-59
203.360,Altitude,0.068695068359375,100.04302978515625
203.426,Bluetooth,-58
203.427,Bluetooth,-57
203.442,Accelerometer,-0.9647674560546875,-0.218902587890625,0.1017608642578125
203.443,Gyroscope,0.012032694183290005,2.6365294615970924e-05,0.023909326642751694
203.445,Attitude,0.2246868462491831,-1.6750709590494761,0.7107785196781685
203.446,Gravity,-0.9695688486099243,-0.2228010892868042,0.10146947205066681
203.447,Magnetic-field,-99.13906860351562,131.33773803710938,175.29733276367188,high
203.460,Bluetooth,-60
203.462,Bluetooth,-59
203.491,Bluetooth,-64
203.492,Bluetooth,-64
203.585,Bluetooth,-61
203.587,Bluetooth,-61
203.622,Bluetooth,-64
203.622,Bluetooth,-64
203.661,Bluetooth,-58
203.662,Bluetooth,-58
203.692,Accelerometer,-0.966400146484375,-0.22198486328125,0.1003875732421875
203.693,Gyroscope,0.005534315016120672,-0.003908189013600349,0.010216685011982918
203.695,Attitude,0.22046115094950222,-1.6749550934081734,0.7078841609099064
203.696,Gravity,-0.9705080986022949,-0.21867963671684265,0.10145408660173416
203.696,Magnetic-field,-99.3782958984375,131.9438018798828,175.0892333984375,high
203.751,Bluetooth,-63
203.752,Bluetooth,-63
203.786,Bluetooth,-58
203.788,Bluetooth,-58
203.860,Bluetooth,-64
203.862,Bluetooth,-65
203.896,Bluetooth,-57
203.898,Bluetooth,-58
203.926,Activity,563959.3602147917,,2
203.942,Accelerometer,-0.9700469970703125,-0.2217864990234375,0.102447509765625
203.944,Gyroscope,0.016874054446816444,0.012665728107094765,-0.004449076950550079
203.945,Attitude,0.21997277111359836,-1.6749130280875861,0.7083607906844718
203.946,Gravity,-0.970618486404419,-0.21820305287837982,0.10142435133457184
203.947,Magnetic-field,-99.3751220703125,131.90428161621094,175.3466796875,high
203.972,Bluetooth,-63
203.974,Bluetooth,-64
204.035,Bluetooth,-57
204.037,Bluetooth,-57
204.070,Bluetooth,-59
204.071,Bluetooth,-59
204.141,Bluetooth,-57
204.143,Bluetooth,-56
204.181,Bluetooth,-58
204.182,Bluetooth,-59
204.191,Accelerometer,-0.97088623046875,-0.2165985107421875,0.10101318359375
204.192,Gyroscope,-0.001541171339340508,0.0024437166284769773,-0.003710049670189619
204.192,Attitude,0.21840175029048722,-1.6744699252533342,0.708437115164183
204.193,Gravity,-0.9710034132003784,-0.21666961908340454,0.1010296419262886
204.193,Magnetic-field,-99.34796142578125,132.0251922607422,175.42208862304688,high
204.214,Bluetooth,-65
204.216,Bluetooth,-65
204.244,Activity,563959.6788017917,stationary,0
204.245,Bluetooth,-57
204.283,Bluetooth,-60
204.309,Altitude,0.07134246826171875,100.04298400878906
204.416,Bluetooth,-59
204.418,Bluetooth,-59
204.442,Accelerometer,-0.9726104736328125,-0.214813232421875,0.09808349609375
204.443,Gyroscope,0.012871057726442814,0.017376327887177467,-0.0035230957437306643
204.445,Attitude,0.21715294973854127,-1.6734475837100964,0.7093281654058605
204.446,Gravity,-0.9713744521141052,-0.21545031666755676,0.10006452351808548
204.447,Magnetic-field,-99.30548095703125,131.9580841064453,175.44509887695312,high
204.456,Bluetooth,-67
204.457,Bluetooth,-66
204.492,Bluetooth,-59
204.493,Bluetooth,-58
204.528,Bluetooth,-59
204.530,Bluetooth,-59
204.562,Bluetooth,-64
204.630,Bluetooth,-58
204.632,Bluetooth,-57
204.661,Bluetooth,-60
204.662,Bluetooth,-59
204.692,Accelerometer,-0.9752349853515625,-0.2197265625,0.0992431640625
204.693,Gyroscope,0.010812699794769287,-0.0049039446748793125,-0.005664277356117964
204.695,Attitude,0.21680980280116113,-1.6738132299113986,0.7093159980887817
204.696,Gravity,-0.9714113473892212,-0.21511521935462952,0.1004273071885109
204.696,Magnetic-field,-99.40701293945312,132.06118774414062,175.54159545898438,high
204.698,Bluetooth,-64
204.699,Bluetooth,-63
204.733,Bluetooth,-57
204.735,Bluetooth,-57
204.770,Bluetooth,-59
204.771,Bluetooth,-59
204.838,Bluetooth,-57
204.839,Bluetooth,-57
204.868,Bluetooth,-56
204.869,Bluetooth,-57
204.906,Bluetooth,-59
204.907,Bluetooth,-59
204.942,Accelerometer,-0.9729156494140625,-0.21453857421875,0.101043701171875
204.943,Gyroscope,0.004202734678983688,-0.013260145671665668,-0.01703703962266445
204.945,Attitude,0.2174136636020643,-1.6749876259526695,0.71041648384461
204.946,Gravity,-0.971163272857666,-0.21570490300655365,0.1015545204281807
204.946,Magnetic-field,-99.3751220703125,132.02455139160156,175.56983947753906,high
205.102,Bluetooth,-57
205.140,Bluetooth,-59
205.142,Bluetooth,-58
205.179,Bluetooth,-63
205.181,Bluetooth,-64
205.191,Accelerometer,-0.9731292724609375,-0.227142333984375,0.1045989990234375
205.192,Gyroscope,0.013200224377214909,-0.008925584144890308,-0.042214032262563705
205.192,Attitude,0.22417467370264554,-1.6775380526935408,0.7106530547422344
205.193,Gravity,-0.9694288372993469,-0.22230176627635956,0.10387331247329712
205.193,Magnetic-field,-99.21401977539062,131.39443969726562,175.53140258789062,high
205.209,Bluetooth,-57
205.210,Bluetooth,-57
205.250,Bluetooth,-59
205.252,Bluetooth,-58
205.259,Altitude,0.07134246826171875,100.04298400878906
205.289,Bluetooth,-64
205.291,Bluetooth,-64
205.322,Bluetooth,-57
205.324,Bluetooth,-57
205.355,Bluetooth,-57
205.357,Bluetooth,-56
205.389,Bluetooth,-59
205.391,Bluetooth,-59
205.422,Bluetooth,-64
205.424,Bluetooth,-63
205.442,Accelerometer,-0.9627838134765625,-0.22845458984375,0.10858154296875
205.443,Gyroscope,0.01998116448521614,-0.016520652920007706,-0.01264255866408348
205.445,Attitude,0.2307349328047754,-1.678865463953579,0.7126132261010671
205.446,Gravity,-0.9678194522857666,-0.22869303822517395,0.10500049591064453
205.447,Magnetic-field,-99.01589965820312,130.9130401611328,175.3483123779297,high
205.522,Bluetooth,-63
205.524,Bluetooth,-63
205.630,Bluetooth,-59
205.631,Bluetooth,-59
205.660,Bluetooth,-63
205.662,Bluetooth,-63
205.691,Accelerometer,-0.9661407470703125,-0.2335968017578125,0.1050262451171875
205.693,Gyroscope,0.011857192032039165,-0.007910387590527534,-0.023446204140782356
205.694,Attitude,0.23796378901312829,-1.6793691815612408,0.7141754426313808
205.695,Gravity,-0.9660976529121399,-0.2357242852449417,0.10530608892440796
205.695,Magnetic-field,-98.92333984375,130.57720947265625,175.3485107421875,high
205.728,Bluetooth,-59
205.729,Bluetooth,-60
205.761,Bluetooth,-64
205.762,Bluetooth,-64
205.834,Bluetooth,-57
205.836,Bluetooth,-56
205.906,Bluetooth,-63
205.907,Bluetooth,-63
205.941,Bluetooth,-56
205.943,Bluetooth,-57
205.945,Accelerometer,-0.9685211181640625,-0.2432403564453125,0.105865478515625
205.946,Gyroscope,0.016579508781433105,-0.0014146711910143495,-0.00708747049793601
205.948,Attitude,0.24038290545624788,-1.6775822286355193,0.7145150567093654
205.948,Gravity,-0.9657145738601685,-0.23807454109191895,0.10351848602294922
205.949,Magnetic-field,-98.8765869140625,130.18829345703125,174.99459838867188,high
228.427,Bluetooth,-61
228.429,Bluetooth,-60
228.461,Accelerometer,-0.9734344482421875,-0.218902587890625,0.10333251953125
228.463,Gyroscope,0.01942909136414528,-0.011405253782868385,-0.038125280290842056
228.465,Attitude,0.22023105356283432,-1.6805296244536487,-0.8432870058823119
228.467,Gravity,-0.9699775576591492,-0.21845510601997375,0.10686812549829483
228.468,Magnetic-field,-100.74700927734375,163.10414123535156,181.40231323242188,high
228.472,Bluetooth,-65
228.473,Bluetooth,-66
228.501,Bluetooth,-76
228.529,Bluetooth,-61
228.531,Bluetooth,-62
228.610,Bluetooth,-72
228.611,Bluetooth,-72
228.643,Bluetooth,-60
228.645,Bluetooth,-61
228.683,Bluetooth,-66
228.685,Bluetooth,-66
228.711,Accelerometer,-0.9702911376953125,-0.2270355224609375,0.1109771728515625
228.713,Gyroscope,0.002680471632629633,-0.024943167343735695,-0.04418104141950607
228.715,Attitude,0.22783156672328186,-1.6838245690669953,-0.8456703861986067
228.717,Gravity,-0.9679425358772278,-0.2258656620979309,0.10987313836812973
228.718,Magnetic-field,-100.89456176757812,162.6494140625,181.09555053710938,high
228.743,Activity,563984.1788337918,,2
228.781,Altitude,0.00792694091796875,100.04087829589844
228.783,Bluetooth,-60
228.785,Bluetooth,-61
228.815,Bluetooth,-65
228.818,Bluetooth,-66
228.856,Bluetooth,-71
228.858,Bluetooth,-73
228.891,Bluetooth,-60
228.893,Bluetooth,-60
228.928,Bluetooth,-66
228.962,Accelerometer,-0.9675445556640625,-0.23028564453125,0.1114959716796875
228.963,Gyroscope,0.02215403877198696,0.003920439630746841,-0.007487477269023657
228.965,Attitude,0.2271552157122823,-1.6823878853550371,-0.844226440103451
228.967,Gravity,-0.9682508707046509,-0.22520673274993896,0.10849936306476593
228.968,Magnetic-field,-100.806396484375,162.7081756591797,181.04075622558594,high
228.970,Bluetooth,-71
228.971,Bluetooth,-72
228.996,Bluetooth,-60
228.998,Bluetooth,-59
229.034,Bluetooth,-61
229.036,Bluetooth,-60
229.108,Bluetooth,-74
229.110,Bluetooth,-72
229.146,Bluetooth,-61
229.148,Bluetooth,-61
229.179,Bluetooth,-66
229.180,Bluetooth,-67
229.211,Accelerometer,-0.9668731689453125,-0.226409912109375,0.1090850830078125
229.212,Gyroscope,0.013483851216733456,0.02022111602127552,-2.1305288100847974e-05
229.213,Attitude,0.22317666539269074,-1.67792760645228,-0.8456492447513491
229.214,Gravity,-0.9696084856987,-0.22132861614227295,0.10427463054656982
229.215,Magnetic-field,-100.58251953125,162.94671630859375,181.3227081298828,high
229.218,Bluetooth,-72
229.220,Bluetooth,-74
229.250,Bluetooth,-62
229.252,Bluetooth,-62
229.282,Bluetooth,-67
229.284,Bluetooth,-66
229.316,Bluetooth,-74
229.318,Bluetooth,-74
229.353,Bluetooth,-73
229.354,Bluetooth,-74
229.461,Accelerometer,-0.9716033935546875,-0.224151611328125,0.1099395751953125
229.463,Gyroscope,0.014537397772073746,0.008189752697944641,-0.001912948559038341
229.465,Attitude,0.22048252597372872,-1.6754725529972991,-0.8455861808108603
229.466,Gravity,-0.9704510569572449,-0.21870049834251404,0.10195580869913101
229.467,Magnetic-field,-100.47808837890625,163.2086639404297,181.0623779296875,high
229.504,Bluetooth,-61
229.535,Bluetooth,-66
229.576,Bluetooth,-73
229.578,Bluetooth,-75
229.611,Bluetooth,-61
229.613,Bluetooth,-62
229.644,Bluetooth,-66
229.646,Bluetooth,-66
229.684,Bluetooth,-74
229.686,Bluetooth,-75
229.712,Accelerometer,-0.9746246337890625,-0.215240478515625,0.0939788818359375
229.713,Gyroscope,0.0035353463608771563,0.007010238710790873,0.008352738805115223
229.715,Attitude,0.2138017446686755,-1.6713594881453988,-0.8464324710308219
229.716,Gravity,-0.9722940921783447,-0.2121766060590744,0.09810791164636612
229.717,Magnetic-field,-100.39297485351562,163.85305786132812,180.7244415283203,high
229.719,Bluetooth,-60
229.721,Bluetooth,-61
229.753,Bluetooth,-61
229.754,Bluetooth,-61
229.807,Altitude,0.013214111328125,100.04080963134766
229.827,Bluetooth,-74
229.829,Bluetooth,-74
229.866,Bluetooth,-61
229.868,Bluetooth,-61
229.899,Bluetooth,-69
229.901,Bluetooth,-69
229.931,Bluetooth,-75
229.933,Bluetooth,-74
229.961,Accelerometer,-0.974273681640625,-0.2122802734375,0.098541259765625
229.963,Gyroscope,0.014044445939362049,0.007896805182099342,0.007710383739322424
229.965,Attitude,0.21052381520640276,-1.6702258737100073,-0.8466691803757302
229.966,Gravity,-0.973091721534729,-0.20897218585014343,0.09707418084144592
229.967,Magnetic-field,-100.24093627929688,163.82171630859375,180.62413024902344,high
229.969,Bluetooth,-61
229.970,Bluetooth,-61
230.002,Bluetooth,-66
230.004,Bluetooth,-65
230.074,Bluetooth,-75
230.076,Bluetooth,-75
230.108,Bluetooth,-60
230.110,Bluetooth,-61
230.144,Bluetooth,-66
230.146,Bluetooth,-66
230.181,Bluetooth,-75
230.182,Bluetooth,-73
230.211,Accelerometer,-0.9733123779296875,-0.21502685546875,0.0965728759765625
230.212,Gyroscope,0.02533465065062046,-0.001868473831564188,0.0003046656202059239
230.214,Attitude,0.20958864050856832,-1.6701900836125254,-0.8448205939156602
230.215,Gravity,-0.9732890725135803,-0.20805755257606506,0.09705868363380432
230.216,Magnetic-field,-100.24050903320312,164.0775604248047,180.97076416015625,high
230.218,Bluetooth,-61
230.220,Bluetooth,-61
230.254,Bluetooth,-66
230.256,Bluetooth,-66
230.285,Bluetooth,-74
230.287,Bluetooth,-73
230.335,Activity,563985.769477,stationary,0
230.430,Bluetooth,-74
230.432,Bluetooth,-74
230.462,Accelerometer,-0.97369384765625,-0.2108917236328125,0.097259521484375
230.463,Gyroscope,0.024145815521478653,-0.006166815757751465,-0.0032783513888716698
230.465,Attitude,0.20944112722806854,-1.669599515504138,-0.8446142516768955
230.466,Gravity,-0.9733766913414001,-0.20791327953338623,0.096486896276474
230.467,Magnetic-field,-100.14297485351562,164.04425048828125,180.67507934570312,high
230.469,Bluetooth,-61
230.471,Bluetooth,-61
230.500,Bluetooth,-66
230.503,Bluetooth,-66
230.531,Bluetooth,-74
230.534,Bluetooth,-75
230.569,Bluetooth,-61
230.609,Bluetooth,-65
230.611,Bluetooth,-65
230.643,Bluetooth,-74
230.644,Bluetooth,-74
230.711,Accelerometer,-0.9774017333984375,-0.2135772705078125,0.0971832275390625
230.713,Gyroscope,0.01648496650159359,0.0024740765802562237,-0.01136876828968525
230.715,Attitude,0.20949915249397183,-1.6711399059279666,-0.8418454192463983
230.716,Gravity,-0.9732149243354797,-0.2079700231552124,0.09798495471477509
230.718,Magnetic-field,-100.19223022460938,164.02915954589844,180.7907257080078,high
230.747,Bluetooth,-65
230.748,Bluetooth,-67
230.785,Bluetooth,-74
230.787,Bluetooth,-75
230.813,Bluetooth,-60
230.815,Bluetooth,-61
230.833,Altitude,0.013214111328125,100.0407943725586
230.852,Bluetooth,-67
230.854,Bluetooth,-67
230.920,Bluetooth,-61
230.922,Bluetooth,-61
230.960,Bluetooth,-67
230.962,Bluetooth,-66
230.964,Accelerometer,-0.9732513427734375,-0.2061309814453125,0.0952301025390625
230.966,Gyroscope,0.014309430494904518,-0.0025875272694975138,0.002529470482841134
230.969,Attitude,0.20868840880035575,-1.6712817580659416,-0.841377093574886
230.970,Gravity,-0.9733684659004211,-0.20717693865299225,0.09813988953828812
230.971,Magnetic-field,-100.11715698242188,164.11671447753906,180.43035888671875,high
231.122,Bluetooth,-75
231.124,Bluetooth,-74
231.156,Bluetooth,-62
231.158,Bluetooth,-62
231.187,Bluetooth,-63
231.187,Bluetooth,-61
231.212,Accelerometer,-0.9736785888671875,-0.2093505859375,0.1002044677734375
231.213,Gyroscope,0.006037652492523193,-0.01119086891412735,-0.008378038182854652
231.215,Attitude,0.20928889540477277,-1.6742100192369498,-0.8432022137400229
231.216,Gravity,-0.9729529023170471,-0.2077643722295761,0.1009768694639206
231.217,Magnetic-field,-100.13751220703125,163.75106811523438,180.89651489257812,high
231.225,Bluetooth,-65
231.227,Bluetooth,-67
231.265,Bluetooth,-74
231.267,Bluetooth,-74
231.339,Bluetooth,-66
231.341,Bluetooth,-66
231.380,Bluetooth,-74
231.382,Bluetooth,-74
231.409,Bluetooth,-61
231.410,Bluetooth,-60
231.442,Bluetooth,-66
231.443,Bluetooth,-67
231.462,Accelerometer,-0.9762725830078125,-0.2129669189453125,0.1011962890625
231.463,Gyroscope,0.028185831382870674,-0.001005343277938664,-0.0024431839119642973
231.465,Attitude,0.2081544042907197,-1.6743360040312065,-0.8440422754419971
231.466,Gravity,-0.9731740355491638,-0.20665448904037476,0.10112375020980835
231.467,Magnetic-field,-100.25042724609375,163.74632263183594,180.64501953125,high
231.509,Bluetooth,-73
231.511,Bluetooth,-74
231.547,Bluetooth,-61
231.549,Bluetooth,-61
231.579,Bluetooth,-66
231.581,Bluetooth,-68
231.618,Bluetooth,-74
231.620,Bluetooth,-74
231.694,Bluetooth,-67
231.696,Bluetooth,-67
231.711,Accelerometer,-0.9728546142578125,-0.208465576171875,0.0973358154296875
231.712,Gyroscope,-0.0025987126864492893,0.005389705300331116,3.808320252574049e-05
231.713,Attitude,0.20844187171306278,-1.6741023601517675,-0.8469447315442101
231.714,Gravity,-0.9731386303901672,-0.20693574845790863,0.10089024901390076
231.714,Magnetic-field,-100.29452514648438,163.9952850341797,181.11370849609375,high
231.726,Bluetooth,-75
231.727,Bluetooth,-74
231.765,Bluetooth,-61
231.767,Bluetooth,-61
231.800,Bluetooth,-67
231.801,Bluetooth,-67
231.838,Bluetooth,-73
231.840,Bluetooth,-74
231.858,Altitude,0.0158538818359375,100.04076385498047
231.913,Bluetooth,-61
231.915,Bluetooth,-62
231.961,Accelerometer,-0.9715423583984375,-0.2090301513671875,0.1040191650390625
231.963,Gyroscope,0.013225790113210678,-0.02683667466044426,-0.03570073843002319
231.965,Attitude,0.21469976038307909,-1.678575786115916,-0.8445117660818108
231.966,Gravity,-0.9713711142539978,-0.2130540907382965,0.10510113090276718
231.968,Magnetic-field,-100.55130004882812,163.5711212158203,181.162841796875,high
231.981,Bluetooth,-74
231.984,Bluetooth,-74
232.010,Bluetooth,-61
232.011,Bluetooth,-60
232.049,Bluetooth,-67
232.051,Bluetooth,-67
232.085,Bluetooth,-73
232.087,Bluetooth,-74
232.123,Bluetooth,-61
232.125,Bluetooth,-61
232.160,Bluetooth,-67
232.162,Bluetooth,-66
232.196,Bluetooth,-74
232.197,Bluetooth,-75
232.211,Accelerometer,-0.9710540771484375,-0.21636962890625,0.1048736572265625
232.213,Gyroscope,0.038107968866825104,-0.015448997728526592,-0.039265379309654236
232.215,Attitude,0.2249764692018562,-1.6799950164883404,-0.8424769006408932
232.216,Gravity,-0.968993067741394,-0.22308342158794403,0.10623537749052048
232.217,Magnetic-field,-100.75,162.7926483154297,181.2948760986328,high
232.270,Bluetooth,-61
232.272,Bluetooth,-62
232.349,Bluetooth,-74
232.383,Bluetooth,-61
232.384,Bluetooth,-60
261.042,Accelerometer,-0.964202880859375,-0.2496337890625,0.087982177734375
261.044,Gyroscope,0.0029084382113069296,0.006874683778733015,9.614011651137844e-05
261.046,Attitude,0.24777037452675593,-1.6583882532339256,-2.3824514994322326
261.046,Gravity,-0.9657447338104248,-0.24524302780628204,0.08480844646692276
261.047,Magnetic-field,-89.12210083007812,160.62596130371094,214.2076416015625,high
261.057,Bluetooth,-59
261.059,Bluetooth,-60
261.087,Bluetooth,-71
261.089,Bluetooth,-71
261.124,Bluetooth,-56
261.125,Bluetooth,-55
261.162,Bluetooth,-60
261.164,Bluetooth,-61
261.267,Bluetooth,-56
261.269,Bluetooth,-56
261.293,Accelerometer,-0.965576171875,-0.2478485107421875,0.0904388427734375
261.294,Gyroscope,0.01623755879700184,-0.001019990653730929,-0.0004873584839515388
261.296,Attitude,0.24696709164253117,-1.6565281928565507,-2.3826805411127134
261.297,Gravity,-0.9660970568656921,-0.2444642037153244,0.08302882313728333
261.299,Magnetic-field,-89.18939208984375,160.89503479003906,214.07815551757812,high
261.304,Bluetooth,-60
261.306,Bluetooth,-61
261.342,Bluetooth,-72
261.343,Bluetooth,-68
261.374,Bluetooth,-54
261.375,Bluetooth,-57
