62.683,Gyroscope,0.03314117714762688,-0.01321194227784872,0.015305719338357449
62.684,Attitude,1.1555065181646509,0.9018028194228943,0.7629847723241929
62.685,Gravity,0.31648898124694824,-0.9149994254112244,-0.2502216398715973
62.685,Magnetic-field,14.238983154296875,-48.935035705566406,8.850845336914062,high
62.690,Bluetooth,-81
62.691,Bluetooth,-80
62.722,Bluetooth,-80
62.754,Bluetooth,-71
62.755,Bluetooth,-71
62.783,Bluetooth,-70
62.785,Bluetooth,-70
76.932,Bluetooth,-74
76.933,Bluetooth,-74
76.948,Accelerometer,0.31048583984375,-0.9184722900390625,-0.2385101318359375
76.950,Gyroscope,-0.013372264802455902,-3.009372085216455e-05,0.008931443095207214
76.951,Attitude,1.1708230169223652,0.9135120374266185,0.08582039839896448
76.951,Gravity,0.30826514959335327,-0.9210714101791382,-0.2379074990749359
76.952,Magnetic-field,26.321456909179688,-43.997528076171875,7.0006866455078125,high
76.996,Bluetooth,-71
76.997,Bluetooth,-72
77.025,Bluetooth,-83
77.026,Bluetooth,-83
77.058,Bluetooth,-73
77.059,Bluetooth,-74
77.093,Bluetooth,-71
77.094,Bluetooth,-71
77.157,Bluetooth,-82
77.158,Bluetooth,-83
77.192,Bluetooth,-74
77.192,Bluetooth,-74
77.198,Accelerometer,0.3075408935546875,-0.9199371337890625,-0.232879638671875
77.199,Gyroscope,-0.022184664383530617,-0.0275083240121603,-0.006154032424092293
77.200,Attitude,1.1683946007438335,0.9094880148091861,0.0867470563145431
77.200,Gravity,0.30906960368156433,-0.9201230406761169,-0.24051901698112488
77.201,Magnetic-field,26.256500244140625,-43.99517059326172,6.9388580322265625,high
77.211,Altitude,0.08191680908203125,99.9697494506836
77.221,Bluetooth,-71
77.223,Bluetooth,-71
77.252,Bluetooth,-82
77.253,Bluetooth,-82
77.282,Bluetooth,-82
77.282,Bluetooth,-82
77.312,Bluetooth,-74
77.313,Bluetooth,-74
77.348,Bluetooth,-71
77.349,Bluetooth,-71
77.375,Bluetooth,-80
77.376,Bluetooth,-82
77.438,Bluetooth,-73
77.439,Bluetooth,-74
77.447,Accelerometer,0.3095703125,-0.9186553955078125,-0.2403717041015625
77.448,Gyroscope,0.01486203633248806,-0.023396402597427368,0.0016538230702280998
77.449,Attitude,1.1684307163493322,0.911837290411048,0.08567155772430105
77.450,Gravity,0.30960774421691895,-0.9201372265815735,-0.23977208137512207
77.450,Magnetic-field,26.050430297851562,-44.11554718017578,7.3040618896484375,high
77.470,Bluetooth,-71
77.471,Bluetooth,-72
77.501,Bluetooth,-82
77.502,Bluetooth,-82
77.535,Bluetooth,-75
77.536,Bluetooth,-75
77.599,Bluetooth,-71
77.601,Bluetooth,-72
77.629,Bluetooth,-81
77.630,Bluetooth,-81
77.660,Bluetooth,-74
77.661,Bluetooth,-74
77.691,Bluetooth,-70
77.692,Bluetooth,-71
77.698,Accelerometer,0.30694580078125,-0.911956787109375,-0.24169921875
77.699,Gyroscope,-0.0049406965263187885,-0.007386277429759502,0.0023987090680748224
77.700,Attitude,1.168685467389099,0.9136202553581403,0.08658756684124011
77.700,Gravity,0.3098491132259369,-0.9202369451522827,-0.2390764355659485
77.701,Magnetic-field,26.136138916015625,-44.085296630859375,7.2472076416015625,high
77.752,Bluetooth,-81
77.753,Bluetooth,-82
77.784,Bluetooth,-76
77.784,Bluetooth,-75
77.817,Bluetooth,-70
77.819,Bluetooth,-70
77.877,Bluetooth,-82
77.877,Bluetooth,-82
77.907,Bluetooth,-75
77.909,Bluetooth,-75
77.941,Bluetooth,-71
77.942,Bluetooth,-70
77.948,Accelerometer,0.3107452392578125,-0.9227142333984375,-0.2459564208984375
77.950,Gyroscope,0.02646542899310589,0.0035606464371085167,0.021315142512321472
77.950,Attitude,1.1730408268592152,0.923109318049711,0.07949546477723847
77.951,Gravity,0.3089044988155365,-0.9219326972961426,-0.23370513319969177
77.951,Magnetic-field,26.208267211914062,-44.152557373046875,7.5615081787109375,high
77.972,Bluetooth,-82
77.973,Bluetooth,-82
78.037,Bluetooth,-73
78.038,Bluetooth,-75
78.068,Bluetooth,-71
78.070,Bluetooth,-71
78.101,Bluetooth,-82
78.197,Accelerometer,0.30682373046875,-0.9197235107421875,-0.2337799072265625
78.198,Gyroscope,0.0018873822409659624,-0.012721387669444084,-0.0015720640076324344
78.199,Attitude,1.1735137930423214,0.9262170970129262,0.0738989164326299
78.200,Gravity,0.3092806041240692,-0.9221158027648926,-0.23248186707496643
78.200,Magnetic-field,26.409637451171875,-43.918418884277344,7.32330322265625,high
78.212,Altitude,0.11626434326171875,99.96934509277344
78.228,Bluetooth,-83
78.229,Bluetooth,-83
78.264,Bluetooth,-74
78.265,Bluetooth,-75
78.295,Bluetooth,-70
78.296,Bluetooth,-70
78.353,Bluetooth,-85
78.354,Bluetooth,-85
78.385,Bluetooth,-75
78.386,Bluetooth,-74
78.417,Bluetooth,-71
78.417,Bluetooth,-71
78.447,Accelerometer,0.30731201171875,-0.9236297607421875,-0.2249298095703125
78.448,Gyroscope,0.006733802612870932,-0.03081437200307846,0.0027358653023838997
78.450,Attitude,1.1733596868361982,0.9280557970384663,0.0692968389537172
78.451,Gravity,0.309821218252182,-0.9220561981201172,-0.23199793696403503
78.451,Magnetic-field,26.184051513671875,-44.11650085449219,7.1746826171875,high
78.478,Bluetooth,-87
78.480,Bluetooth,-87
78.510,Bluetooth,-74
78.511,Bluetooth,-75
78.540,Bluetooth,-71
78.541,Bluetooth,-71
78.571,Bluetooth,-90
78.572,Bluetooth,-89
78.600,Bluetooth,-92
78.601,Bluetooth,-91
78.664,Bluetooth,-72
78.665,Bluetooth,-73
78.681,Activity,855911.6140601251,walking,2
78.691,Bluetooth,-95
78.692,Bluetooth,-95
78.698,Accelerometer,0.30810546875,-0.9228515625,-0.226593017578125
78.699,Gyroscope,0.03152250498533249,-0.011304586194455624,0.006297843065112829
78.700,Attitude,1.1751472315452922,0.9339349139623881,0.06553244409187729
78.700,Gravity,0.30985429883003235,-0.9227465987205505,-0.22919200360774994
78.701,Magnetic-field,26.186859130859375,-44.16393280029297,7.1544342041015625,high
78.751,Bluetooth,-74
78.753,Bluetooth,-74
78.783,Bluetooth,-78
78.785,Bluetooth,-78
78.814,Bluetooth,-98
78.876,Bluetooth,-75
78.877,Bluetooth,-73
78.910,Bluetooth,-75
78.911,Bluetooth,-76
78.940,Bluetooth,-94
78.942,Bluetooth,-93
78.948,Accelerometer,0.3150634765625,-0.9150238037109375,-0.23175048828125
78.948,Gyroscope,0.0075545888394117355,-0.009099222719669342,-0.00196354859508574
78.949,Attitude,1.1750278687411115,0.9349653170026507,0.06598170111623068
78.949,Gravity,0.3101789653301239,-0.9227005839347839,-0.22893807291984558
78.949,Magnetic-field,26.493011474609375,-44.09205627441406,7.1329498291015625,high
78.973,Bluetooth,-74
78.974,Bluetooth,-74
78.999,Activity,855911.932669125,stationary,0
79.098,Bluetooth,-74
79.099,Bluetooth,-74
79.193,Bluetooth,-91
79.194,Bluetooth,-91
79.198,Accelerometer,0.30755615234375,-0.91888427734375,-0.219757080078125
79.199,Gyroscope,0.010367685928940773,-0.02420094422996044,-0.0003347593592479825
79.200,Attitude,1.1748825221659418,0.9364622002443458,0.06365770304636917
79.200,Gravity,0.3106291890144348,-0.9226445555686951,-0.22855287790298462
79.201,Magnetic-field,26.18011474609375,-43.82106018066406,7.126617431640625,high
79.212,Altitude,0.134765625,99.96913146972656
79.227,Bluetooth,-74
79.228,Bluetooth,-73
79.259,Bluetooth,-75
79.260,Bluetooth,-75
79.291,Bluetooth,-89
79.292,Bluetooth,-88
79.355,Bluetooth,-74
79.357,Bluetooth,-74
79.448,Accelerometer,0.309661865234375,-0.9214324951171875,-0.228790283203125
79.449,Gyroscope,0.0007643272401764989,-0.01774544082581997,0.00839907769113779
79.450,Attitude,1.1775416268519576,0.9384495735665933,0.06323619818718515
79.451,Gravity,0.3091028332710266,-0.923666775226593,-0.22648434340953827
79.451,Magnetic-field,26.476882934570312,-43.995704650878906,7.3720703125,high
79.454,Bluetooth,-75
79.455,Bluetooth,-74
79.515,Bluetooth,-74
79.517,Bluetooth,-74
79.550,Bluetooth,-76
79.551,Bluetooth,-76
79.579,Bluetooth,-83
79.580,Bluetooth,-85
79.613,Bluetooth,-73
79.614,Bluetooth,-74
79.698,Accelerometer,0.3090972900390625,-0.917633056640625,-0.232574462890625
79.699,Gyroscope,-0.019567575305700302,0.02317855693399906,0.007031544111669064
79.700,Attitude,1.1757270041734322,0.9327481866587718,0.07380232873666717
79.700,Gravity,0.3091522753238678,-0.9229698777198792,-0.22924083471298218
79.701,Magnetic-field,26.275161743164062,-44.14247131347656,7.6163787841796875,high
79.740,Bluetooth,-73
79.742,Bluetooth,-73
79.773,Bluetooth,-77
79.774,Bluetooth,-76
79.832,Bluetooth,-83
79.833,Bluetooth,-83
79.864,Bluetooth,-72
79.865,Bluetooth,-73
79.894,Bluetooth,-76
79.948,Accelerometer,0.3043975830078125,-0.918182373046875,-0.2303009033203125
79.949,Gyroscope,-0.008961004205048084,-0.02040700428187847,-0.002380333375185728
79.950,Attitude,1.1738225417185761,0.9278939407052633,0.0778752850535204
79.951,Gravity,0.3094421625137329,-0.9222352504730225,-0.23179225623607635
79.951,Magnetic-field,26.389999389648438,-43.959678649902344,7.28802490234375,high
79.958,Bluetooth,-84
79.960,Bluetooth,-84
79.990,Bluetooth,-74
79.992,Bluetooth,-75
80.023,Bluetooth,-77
80.024,Bluetooth,-77
80.058,Bluetooth,-83
80.059,Bluetooth,-83
80.088,Bluetooth,-74
80.089,Bluetooth,-75
80.154,Bluetooth,-77
80.155,Bluetooth,-77
80.183,Bluetooth,-83
80.184,Bluetooth,-83
80.198,Accelerometer,0.31036376953125,-0.9162445068359375,-0.2319793701171875
80.199,Gyroscope,-0.016288159415125847,-0.01233096793293953,-0.002636795863509178
80.200,Attitude,1.174406053568465,0.9269062114811477,0.07922382183335193
80.201,Gravity,0.3087826073169708,-0.922460675239563,-0.2317746877670288
80.201,Magnetic-field,26.31103515625,-43.83753204345703,7.588623046875,high
80.278,Bluetooth,-75
80.279,Bluetooth,-76
80.341,Bluetooth,-74
80.375,Bluetooth,-76
80.376,Bluetooth,-76
80.436,Bluetooth,-83
80.437,Bluetooth,-83
80.448,Accelerometer,0.3080291748046875,-0.91864013671875,-0.2308807373046875
80.448,Gyroscope,-0.0029587720055133104,-0.018387529999017715,0.012164787389338017
80.449,Attitude,1.173757393137161,0.925204709287123,0.08173359992657275
80.449,Gravity,0.3088656961917877,-0.9222100377082825,-0.2326597422361374
80.449,Magnetic-field,26.370010375976562,-43.91539001464844,7.58795166015625,high
80.471,Bluetooth,-73
80.472,Bluetooth,-74
80.502,Bluetooth,-75
80.503,Bluetooth,-75
80.529,Bluetooth,-84
80.530,Bluetooth,-83
80.630,Bluetooth,-75
80.631,Bluetooth,-75
80.660,Bluetooth,-83
80.661,Bluetooth,-85
80.691,Bluetooth,-73
80.692,Bluetooth,-74
80.698,Accelerometer,0.3065032958984375,-0.9144744873046875,-0.232269287109375
80.699,Gyroscope,-0.022067751735448837,-0.03314809873700142,-0.008074438199400902
80.700,Attitude,1.1731098264217172,0.9245552011667598,0.07894908064022767
80.700,Gravity,0.30919119715690613,-0.9219594597816467,-0.23321986198425293
80.701,Magnetic-field,26.306838989257812,-43.717529296875,7.5394439697265625,high
80.733,Altitude,0.15854644775390625,99.96884155273438
80.787,Bluetooth,-75
80.789,Bluetooth,-75
80.818,Bluetooth,-83
80.818,Bluetooth,-84
80.877,Bluetooth,-75
80.879,Bluetooth,-74
94.064,Bluetooth,-72
94.066,Bluetooth,-73
94.095,Bluetooth,-77
94.096,Bluetooth,-76
94.127,Bluetooth,-71
94.128,Bluetooth,-71
94.160,Bluetooth,-71
94.161,Bluetooth,-72
94.202,Accelerometer,0.3076171875,-0.9221343994140625,-0.2152557373046875
94.203,Gyroscope,-0.006060821935534477,0.002020007697865367,-0.007670436520129442
94.205,Attitude,1.1876270393666155,0.9559992966003805,-0.8322796049020543
94.205,Gravity,0.3054041862487793,-0.927484393119812,-0.21564078330993652
94.206,Magnetic-field,35.369873046875,-37.28460693359375,-6.2465057373046875,high
94.222,Bluetooth,-76
94.254,Bluetooth,-71
94.255,Bluetooth,-71
94.287,Bluetooth,-72
94.289,Bluetooth,-72
94.384,Bluetooth,-72
94.386,Bluetooth,-69
94.417,Bluetooth,-71
94.417,Bluetooth,-71
94.453,Accelerometer,0.309661865234375,-0.921630859375,-0.220855712890625
94.454,Gyroscope,-0.006166283041238785,-0.0067812069319188595,0.007592139765620232
94.455,Attitude,1.1862912238135686,0.951443444101108,-0.8261423063747971
94.456,Gravity,0.30542704463005066,-0.9269841909408569,-0.21774886548519135
94.456,Magnetic-field,35.299346923828125,-37.244789123535156,-6.31378173828125,high
94.461,Altitude,-0.28801727294921875,99.96991729736328
94.476,Bluetooth,-80
94.477,Bluetooth,-78
94.511,Bluetooth,-69
94.511,Bluetooth,-70
94.544,Bluetooth,-71
94.545,Bluetooth,-70
94.573,Bluetooth,-79
94.574,Bluetooth,-80
94.633,Bluetooth,-68
94.634,Bluetooth,-69
94.666,Bluetooth,-71
94.667,Bluetooth,-71
94.697,Bluetooth,-80
94.699,Bluetooth,-82
94.703,Accelerometer,0.3043060302734375,-0.9250640869140625,-0.2211151123046875
94.704,Gyroscope,-0.028812739998102188,-0.041420675814151764,0.01085930597037077
94.705,Attitude,1.1863892943738485,0.9421656353189017,-0.816365352043694
94.705,Gravity,0.30332010984420776,-0.9270209670066833,-0.22051966190338135
94.706,Magnetic-field,35.19963073730469,-37.50520324707031,-6.7145538330078125,high
94.761,Bluetooth,-68
94.761,Bluetooth,-68
94.792,Bluetooth,-72
94.793,Bluetooth,-71
94.823,Bluetooth,-84
94.824,Bluetooth,-84
94.853,Bluetooth,-86
94.854,Bluetooth,-85
94.917,Bluetooth,-66
94.918,Bluetooth,-67
94.935,Activity,855927.867423,walking,2
94.949,Bluetooth,-71
94.950,Bluetooth,-71
94.953,Accelerometer,0.30230712890625,-0.9223785400390625,-0.22833251953125
94.954,Gyroscope,-0.014502243138849735,-0.0024897893890738487,0.01178954727947712
94.954,Attitude,1.1853105740463996,0.9350272657756978,-0.8075001505240548
94.955,Gravity,0.3025425672531128,-0.9266158938407898,-0.22327281534671783
94.955,Magnetic-field,35.44117736816406,-37.35087585449219,-7.131591796875,high
94.978,Bluetooth,-87
94.979,Bluetooth,-86
95.073,Bluetooth,-72
95.073,Bluetooth,-72
95.103,Bluetooth,-89
95.104,Bluetooth,-88
95.136,Bluetooth,-66
95.137,Bluetooth,-66
95.196,Bluetooth,-72
95.197,Bluetooth,-72
95.203,Accelerometer,0.299072265625,-0.925933837890625,-0.229522705078125
95.204,Gyroscope,0.000556600687559694,-0.01817926950752735,0.004455734975636005
95.205,Attitude,1.1834267345851528,0.9274573082063357,-0.8027413739862336
95.205,Gravity,0.30223989486694336,-0.9259058833122253,-0.22660338878631592
95.206,Magnetic-field,35.47880554199219,-37.683738708496094,-7.2212066650390625,high
95.226,Bluetooth,-92
95.227,Bluetooth,-92
95.258,Bluetooth,-67
95.258,Bluetooth,-67
95.291,Bluetooth,-71
95.292,Bluetooth,-72
95.321,Bluetooth,-71
95.322,Bluetooth,-72
95.353,Bluetooth,-89
95.353,Bluetooth,-89
95.412,Bluetooth,-72
95.414,Bluetooth,-72
95.453,Accelerometer,0.30517578125,-0.9273223876953125,-0.2233123779296875
95.454,Gyroscope,-0.003072488820180297,-0.020363595336675644,0.0027662254869937897
95.455,Attitude,1.1830914547265419,0.9284446953395304,-0.8032734122874977
95.455,Gravity,0.3027121424674988,-0.9257792234420776,-0.22649088501930237
95.456,Magnetic-field,35.42207336425781,-37.595306396484375,-7.0036773681640625,high
95.514,Bluetooth,-69
95.516,Bluetooth,-69
95.550,Bluetooth,-72
95.551,Bluetooth,-71
95.580,Bluetooth,-89
95.581,Bluetooth,-90
95.675,Bluetooth,-72
95.676,Bluetooth,-73
95.703,Accelerometer,0.300079345703125,-0.9272003173828125,-0.2207794189453125
95.704,Gyroscope,-1.0652644050423987e-05,-0.009793508797883987,0.0137789286673069
95.705,Attitude,1.1862904463440753,0.9349653450914227,-0.8064866993249852
95.705,Gravity,0.30179843306541443,-0.9269838929176331,-0.22275251150131226
95.706,Magnetic-field,35.420379638671875,-37.472145080566406,-6.736785888671875,high
95.707,Bluetooth,-89
95.708,Bluetooth,-91
95.741,Bluetooth,-68
95.742,Bluetooth,-67
95.773,Bluetooth,-71
95.774,Bluetooth,-72
95.836,Bluetooth,-90
95.837,Bluetooth,-91
95.869,Bluetooth,-67
95.870,Bluetooth,-67
95.890,Activity,855928.823356625,stationary,0
95.905,Bluetooth,-72
95.906,Bluetooth,-73
95.935,Bluetooth,-93
95.936,Bluetooth,-93
95.953,Accelerometer,0.3015289306640625,-0.921630859375,-0.225006103515625
95.954,Gyroscope,0.0032807481475174427,-0.023152990266680717,0.004542820155620575
95.955,Attitude,1.1865570028424126,0.9361833440583005,-0.8090577801837154
95.955,Gravity,0.30187052488327026,-0.9270838499069214,-0.22223827242851257
95.956,Magnetic-field,35.10877990722656,-37.36619567871094,-6.5394744873046875,high
95.981,Altitude,-0.30387115478515625,99.9700927734375
95.998,Bluetooth,-66
95.999,Bluetooth,-67
96.031,Bluetooth,-72
96.033,Bluetooth,-72
96.065,Bluetooth,-94
96.066,Bluetooth,-93
96.097,Bluetooth,-67
96.098,Bluetooth,-67
96.195,Bluetooth,-74
96.203,Accelerometer,0.3000030517578125,-0.9306488037109375,-0.223541259765625
96.204,Gyroscope,0.024151409044861794,0.015340073965489864,0.006795854307711124
96.205,Attitude,1.1871057029527405,0.9418042549257197,-0.8135397574953936
96.205,Gravity,0.30270349979400635,-0.9272893667221069,-0.2202386111021042
96.206,Magnetic-field,35.2353515625,-37.478355407714844,-6.52313232421875,high
96.225,Bluetooth,-89
96.226,Bluetooth,-88
96.259,Bluetooth,-65
96.260,Bluetooth,-66
96.291,Bluetooth,-73
96.292,Bluetooth,-72
96.356,Bluetooth,-87
96.357,Bluetooth,-87
96.388,Bluetooth,-87
96.388,Bluetooth,-87
96.418,Bluetooth,-66
96.419,Bluetooth,-66
96.451,Bluetooth,-73
96.453,Accelerometer,0.2999267578125,-0.92431640625,-0.221923828125
96.454,Gyroscope,-0.002020274056121707,0.003254116512835026,0.017438644543290138
96.454,Attitude,1.1888160195866346,0.9387003811499479,-0.8064879140919832
96.455,Gravity,0.30073821544647217,-0.9279282689094543,-0.2202395647764206
96.455,Magnetic-field,35.1815185546875,-37.49650573730469,-6.7586517333984375,high
96.456,Bluetooth,-74
96.484,Bluetooth,-74
96.485,Bluetooth,-74
96.511,Bluetooth,-87
96.512,Bluetooth,-87
96.547,Bluetooth,-66
96.548,Bluetooth,-66
96.643,Bluetooth,-87
96.644,Bluetooth,-85
96.675,Bluetooth,-66
96.676,Bluetooth,-67
96.703,Accelerometer,0.299468994140625,-0.9242706298828125,-0.228240966796875
96.704,Gyroscope,-0.0038277613930404186,-0.005595034919679165,0.007141000125557184
96.705,Attitude,1.1871153915194772,0.9384564923472972,-0.8032009659202494
96.705,Gravity,0.30195721983909607,-0.9272930026054382,-0.2212454229593277
96.706,Magnetic-field,35.18914794921875,-37.01177978515625,-6.045867919921875,high
96.710,Bluetooth,-75
96.712,Bluetooth,-75
96.739,Bluetooth,-75
96.739,Bluetooth,-75
96.803,Bluetooth,-66
96.804,Bluetooth,-66
96.833,Bluetooth,-74
96.834,Bluetooth,-74
96.866,Bluetooth,-87
96.867,Bluetooth,-87
96.896,Bluetooth,-66
96.897,Bluetooth,-66
96.953,Accelerometer,0.2978363037109375,-0.9249267578125,-0.21954345703125
96.954,Gyroscope,0.02239265665411949,-0.007830758579075336,0.006755374372005463
96.955,Attitude,1.1886433439536053,0.9413991262982155,-0.8036786899836146
96.955,Gravity,0.30146104097366333,-0.9278638958930969,-0.21952147781848907
96.955,Magnetic-field,35.26268005371094,-37.211753845214844,-6.0579833984375,high
96.982,Altitude,-0.31708526611328125,99.97024536132812
97.019,Bluetooth,-66
97.021,Bluetooth,-67
97.056,Bluetooth,-74
97.056,Bluetooth,-74
97.115,Bluetooth,-85
97.116,Bluetooth,-86
97.148,Bluetooth,-68
97.149,Bluetooth,-67
97.181,Bluetooth,-75
97.183,Bluetooth,-75
97.203,Accelerometer,0.2979736328125,-0.922943115234375,-0.2220916748046875
97.204,Gyroscope,-0.0030466562602669,-0.001389637473039329,0.021732991561293602
97.205,Attitude,1.1914009555147274,0.9396324782631135,-0.7959512773145765
97.205,Gravity,0.29900598526000977,-0.928888738155365,-0.21854311227798462
97.206,Magnetic-field,35.26148986816406,-37.33769989013672,-6.174713134765625,high
97.240,Bluetooth,-84
97.241,Bluetooth,-85
97.277,Bluetooth,-67
97.278,Bluetooth,-68
97.312,Bluetooth,-76
97.312,Bluetooth,-74
97.341,Bluetooth,-83
97.342,Bluetooth,-85
97.411,Bluetooth,-68
97.453,Accelerometer,0.29351806640625,-0.927886962890625,-0.215576171875
97.454,Gyroscope,0.0059654805809259415,-0.007663245778530836,0.008594819344580173
97.455,Attitude,1.1926750429946573,0.9393557058373445,-0.7943334853816358
97.455,Gravity,0.2979898750782013,-0.9293598532676697,-0.2179270088672638
97.456,Magnetic-field,35.32194519042969,-37.252197265625,-6.4130401611328125,high
97.477,Bluetooth,-77
97.478,Bluetooth,-77
97.508,Bluetooth,-87
97.509,Bluetooth,-87
97.538,Bluetooth,-67
97.539,Bluetooth,-68
97.574,Bluetooth,-77
97.575,Bluetooth,-76
97.633,Bluetooth,-89
97.634,Bluetooth,-89
97.667,Bluetooth,-69
97.668,Bluetooth,-68
97.698,Bluetooth,-78
97.699,Bluetooth,-78
97.703,Accelerometer,0.291748046875,-0.925628662109375,-0.2155609130859375
97.704,Gyroscope,0.0013339773286134005,-0.031917717307806015,0.0047028763219714165
97.705,Attitude,1.193572610064846,0.9382108606133576,-0.7932761591114981
97.705,Gravity,0.29706719517707825,-0.9296908378601074,-0.2177746593952179
97.706,Magnetic-field,35.297882080078125,-37.713111877441406,-6.079315185546875,high
97.728,Bluetooth,-89
97.729,Bluetooth,-89
97.797,Bluetooth,-68
97.798,Bluetooth,-69
97.826,Bluetooth,-79
97.828,Bluetooth,-79
97.857,Bluetooth,-89
97.857,Bluetooth,-89
97.953,Accelerometer,0.29266357421875,-0.928253173828125,-0.2197418212890625
97.954,Gyroscope,0.0026525084394961596,-0.01629534922540188,0.03230281174182892
97.955,Attitude,1.1967507148724796,0.9308765273016605,-0.7835494537334061
97.956,Gravity,0.2930906116962433,-0.9308567643165588,-0.2181822657585144
97.956,Magnetic-field,35.32733154296875,-37.63490295410156,-5.95062255859375,high
97.957,Bluetooth,-81
97.958,Bluetooth,-80
97.982,Altitude,-0.3276519775390625,99.97039794921875
104.022,Bluetooth,-62
104.023,Bluetooth,-62
104.054,Bluetooth,-59
104.055,Bluetooth,-59
104.084,Bluetooth,-70
104.085,Bluetooth,-70
104.142,Bluetooth,-62
104.143,Bluetooth,-61
104.175,Bluetooth,-58
104.175,Bluetooth,-59
104.186,Accelerometer,0.3102264404296875,-0.91754150390625,-0.2406005859375
104.187,Gyroscope,0.005982258822768927,0.024591362103819847,0.02394527941942215
104.188,Attitude,1.158618104715609,0.9302156412473584,-1.5439486197991317
104.189,Gravity,0.32118505239486694,-0.9162504076957703,-0.2394263744354248
104.189,Magnetic-field,31.852035522460938,-34.06035614013672,-23.08905029296875,high
104.205,Bluetooth,-71
104.207,Bluetooth,-70
104.239,Bluetooth,-61
104.241,Bluetooth,-61
104.305,Bluetooth,-59
104.306,Bluetooth,-59
104.336,Bluetooth,-69
104.337,Bluetooth,-70
104.369,Bluetooth,-62
104.370,Bluetooth,-62
104.400,Bluetooth,-60
104.401,Bluetooth,-59
104.436,Accelerometer,0.3158416748046875,-0.9219818115234375,-0.240570068359375
104.437,Gyroscope,-0.023811856284737587,-0.01612996682524681,0.004348143003880978
104.438,Attitude,1.15416585142705,0.9171085586254395,-1.5293934604017692
104.439,Gravity,0.32125481963157654,-0.9144577383995056,-0.2460939586162567
104.439,Magnetic-field,31.949066162109375,-33.768470764160156,-23.099472045898438,high
104.491,Bluetooth,-61
104.492,Bluetooth,-62
104.496,Activity,855937.4280446251,stationary,0
104.526,Bluetooth,-59
104.528,Bluetooth,-59
104.561,Bluetooth,-69
104.562,Bluetooth,-69
104.619,Bluetooth,-63
104.620,Bluetooth,-62
104.685,Bluetooth,-68
104.686,Bluetooth,-69
104.687,Accelerometer,0.3140869140625,-0.9149169921875,-0.2447662353515625
104.688,Gyroscope,0.013621269725263119,-0.036061596125364304,2.663161012605997e-06
104.689,Attitude,1.153596175671235,0.9134264070438033,-1.53038196988
104.690,Gravity,0.3207590878009796,-0.9142270088195801,-0.2475936859846115
104.690,Magnetic-field,31.80242919921875,-33.59032440185547,-23.280426025390625,high
104.813,Bluetooth,-69
104.814,Bluetooth,-69
104.841,Bluetooth,-61
104.842,Bluetooth,-61
104.907,Bluetooth,-59
104.908,Bluetooth,-58
104.936,Accelerometer,0.3121185302734375,-0.91278076171875,-0.2481536865234375
104.937,Gyroscope,0.004508465528488159,-0.014566958881914616,0.0025273398496210575
104.938,Attitude,1.1535739900755468,0.9135444986311102,-1.5313329477105715
104.939,Gravity,0.3208041191101074,-0.914218008518219,-0.24756799638271332
104.939,Magnetic-field,31.948074340820312,-33.84972381591797,-23.468765258789062,high
104.940,Bluetooth,-69
104.940,Bluetooth,-69
104.947,Altitude,0.0,99.96754455566406
104.967,Bluetooth,-61
104.968,Bluetooth,-61
105.001,Bluetooth,-60
105.002,Bluetooth,-59
105.034,Bluetooth,-68
105.035,Bluetooth,-69
105.093,Bluetooth,-68
105.095,Bluetooth,-68
105.158,Bluetooth,-62
105.159,Bluetooth,-61
105.187,Accelerometer,0.3138427734375,-0.915283203125,-0.2484130859375
105.188,Gyroscope,0.02383529208600521,0.007664311211556196,0.01581811159849167
105.189,Attitude,1.1582273095652567,0.9185877864972083,-1.5360291669509616
105.189,Gravity,0.31866422295570374,-0.9160937666893005,-0.24336232244968414
105.190,Magnetic-field,31.8201904296875,-33.85343933105469,-23.284957885742188,high
105.191,Bluetooth,-59
105.192,Bluetooth,-59
105.222,Bluetooth,-68
105.223,Bluetooth,-69
105.254,Bluetooth,-61
105.256,Bluetooth,-61
105.317,Bluetooth,-59
105.318,Bluetooth,-59
105.348,Bluetooth,-69
105.349,Bluetooth,-67
105.377,Bluetooth,-61
105.378,Bluetooth,-62
105.436,Accelerometer,0.3067169189453125,-0.90948486328125,-0.236907958984375
105.437,Gyroscope,-0.01871030405163765,-0.019881563261151314,-0.011423363350331783
105.439,Attitude,1.1576470101235898,0.9251300845243174,-1.5412243871218232
105.440,Gravity,0.3206740915775299,-0.9158609509468079,-0.2415921688079834
105.443,Magnetic-field,31.793930053710938,-33.928062438964844,-22.876968383789062,high
105.476,Bluetooth,-68
105.477,Bluetooth,-69
105.508,Bluetooth,-61
105.509,Bluetooth,-61
105.537,Bluetooth,-58
105.539,Bluetooth,-60
105.573,Bluetooth,-68
105.574,Bluetooth,-68
105.634,Bluetooth,-62
105.635,Bluetooth,-62
105.666,Bluetooth,-59
105.668,Bluetooth,-59
105.686,Accelerometer,0.313812255859375,-0.9156951904296875,-0.2390289306640625
105.687,Gyroscope,0.003174754325300455,-0.0010958907660096884,0.005397162400186062
105.688,Attitude,1.157530566488238,0.9266065630014358,-1.5391769881747415
105.689,Gravity,0.32111549377441406,-0.9158141613006592,-0.2411823272705078
105.689,Magnetic-field,32.059234619140625,-33.858238220214844,-22.737030029296875,high
105.698,Bluetooth,-69
105.699,Bluetooth,-68
105.732,Bluetooth,-63
105.762,Bluetooth,-61
