187.442,Attitude,0.5118087051710767,-0.04533387092378681,1.6169588651260747
187.442,Gravity,-0.03951125964522362,-0.48975497484207153,-0.8709644079208374
187.443,Magnetic-field,-1.904815673828125,-30.19475555419922,-26.96053695678711,high
187.469,Bluetooth,-52
187.470,Bluetooth,-51
187.505,Bluetooth,-52
187.506,Bluetooth,-51
187.637,Bluetooth,-53
187.674,Bluetooth,-53
187.675,Bluetooth,-52
187.692,Accelerometer,-0.059814453125,-0.47613525390625,-0.8308258056640625
187.694,Gyroscope,0.09076372534036636,-0.11704912781715393,-0.026565032079815865
187.695,Attitude,0.5298108615735304,-0.044769200871300464,1.5971908722646542
187.695,Gravity,-0.03861856088042259,-0.5053701400756836,-0.8620380759239197
187.696,Magnetic-field,-1.43096923828125,-30.546295166015625,-26.49448585510254,high
187.738,Bluetooth,-52
187.739,Bluetooth,-52
187.772,Bluetooth,-54
187.773,Bluetooth,-55
187.841,Bluetooth,-55
187.841,Bluetooth,-56
187.873,Bluetooth,-56
187.875,Bluetooth,-56
187.938,Bluetooth,-54
187.941,Accelerometer,-0.037689208984375,-0.53680419921875,-0.89013671875
187.942,Gyroscope,0.21540366113185883,-0.00956820510327816,-0.13498099148273468
187.943,Attitude,0.580859808095175,-0.037660852558436306,1.5713127163865959
187.944,Gravity,-0.0314766988158226,-0.548742949962616,-0.8353983759880066
187.944,Magnetic-field,-1.123443603515625,-32.12962341308594,-25.193923950195312,high
188.017,Bluetooth,-56
188.018,Bluetooth,-55
188.057,Bluetooth,-56
188.058,Bluetooth,-56
188.094,Bluetooth,-53
188.095,Bluetooth,-54
188.158,Bluetooth,-57
188.159,Bluetooth,-57
188.192,Accelerometer,-0.012542724609375,-0.5237579345703125,-0.76324462890625
188.193,Gyroscope,0.05928516015410423,-0.02515462227165699,-0.08149939030408859
188.194,Attitude,0.5791480573752125,-0.03012325832860409,1.5429921435450267
188.194,Gravity,-0.025207221508026123,-0.5473111271858215,-0.8365495204925537
188.194,Magnetic-field,-0.7559814453125,-32.11651611328125,-24.951934814453125,high
188.229,Altitude,0.06341552734375,101.24642944335938
188.290,Bluetooth,-54
188.291,Bluetooth,-55
188.330,Bluetooth,-56
188.331,Bluetooth,-56
188.361,Bluetooth,-56
188.362,Bluetooth,-55
188.398,Bluetooth,-55
188.400,Bluetooth,-55
188.442,Accelerometer,-0.0161895751953125,-0.565582275390625,-0.8472747802734375
188.443,Gyroscope,-0.10614454746246338,-0.051408328115940094,-0.14981931447982788
188.444,Attitude,0.5987180913479726,-0.018103198548418582,1.5317549938673356
188.444,Gravity,-0.014953488484025002,-0.56358402967453,-0.8259233832359314
188.445,Magnetic-field,-0.00140380859375,-32.68840789794922,-24.599655151367188,high
188.502,Bluetooth,-58
188.503,Bluetooth,-57
188.533,Bluetooth,-55
188.534,Bluetooth,-55
188.600,Bluetooth,-54
188.601,Bluetooth,-55
188.633,Bluetooth,-56
188.634,Bluetooth,-56
188.664,Bluetooth,-59
188.665,Bluetooth,-58
188.692,Accelerometer,-0.019622802734375,-0.5202484130859375,-0.7670745849609375
188.693,Gyroscope,0.030345123261213303,0.04651583731174469,0.04502047225832939
188.694,Attitude,0.5822557251849632,-0.03310602942429199,1.5602805340081378
188.694,Gravity,-0.027645912021398544,-0.5499093532562256,-0.834766685962677
188.695,Magnetic-field,-0.863006591796875,-32.24701690673828,-24.82376480102539,high
188.700,Bluetooth,-55
188.701,Bluetooth,-54
188.868,Bluetooth,-53
188.937,Bluetooth,-54
188.938,Bluetooth,-54
188.942,Accelerometer,-0.0424041748046875,-0.547515869140625,-0.8440704345703125
188.942,Gyroscope,-0.12310994416475296,-0.09495794028043747,0.08262750506401062
188.943,Attitude,0.5705199410860206,-0.07247558733055061,1.5844991700465694
188.944,Gravity,-0.060943540185689926,-0.5400696992874146,-0.8394108414649963
188.945,Magnetic-field,-2.3001708984375,-32.057594299316406,-25.408607482910156,high
189.004,Bluetooth,-55
189.005,Bluetooth,-53
189.111,Bluetooth,-54
189.112,Bluetooth,-53
189.152,Bluetooth,-55
189.191,Bluetooth,-54
189.192,Bluetooth,-55
189.193,Accelerometer,-0.0594940185546875,-0.54193115234375,-0.8389892578125
189.195,Gyroscope,-0.07254291325807571,0.047272175550460815,-0.17058691382408142
189.196,Attitude,0.5722045619812562,-0.05515152577657513,1.5623424438123088
189.196,Gravity,-0.04634289816021919,-0.5414867401123047,-0.8394309878349304
189.196,Magnetic-field,-1.541107177734375,-32.197364807128906,-25.395971298217773,high
189.222,Bluetooth,-54
189.224,Bluetooth,-55
189.230,Altitude,0.06341552734375,101.24642944335938
189.252,Bluetooth,-60
189.253,Bluetooth,-60
189.365,Bluetooth,-55
189.367,Bluetooth,-54
189.442,Accelerometer,-0.029296875,-0.532958984375,-0.822967529296875
189.443,Gyroscope,0.04909670725464821,0.062067098915576935,0.014595987275242805
189.444,Attitude,0.5770550123380229,-0.04922300614006064,1.5686328681283452
189.444,Gravity,-0.04123581200838089,-0.5455582141876221,-0.837057888507843
189.445,Magnetic-field,-1.5794677734375,-31.983964920043945,-24.98246955871582,high
216.323,Bluetooth,-62
216.324,Bluetooth,-62
216.353,Bluetooth,-59
216.355,Bluetooth,-59
216.366,Heading,258.928955078125,273.32342529296875,13.907215118408203,5.464324951171875,-24.474472045898438,-31.458681106567383
216.393,Bluetooth,-54
216.395,Bluetooth,-54
216.458,Bluetooth,-54
216.474,Accelerometer,-0.1354827880859375,-0.6465911865234375,-0.6690673828125
216.475,Gyroscope,-0.9873882532119751,0.5648040175437927,-0.30922630429267883
216.476,Attitude,0.6490699733989979,-0.20491222490801803,-0.02532065150651965
216.476,Gravity,-0.1621025651693344,-0.60444575548172,-0.7799795269966125
216.477,Magnetic-field,6.14532470703125,-22.428573608398438,-32.244075775146484,high
216.486,Altitude,-0.23252439498901367,101.25028228759766
216.497,Bluetooth,-61
216.498,Bluetooth,-60
216.528,Bluetooth,-54
216.529,Bluetooth,-54
216.592,Bluetooth,-61
216.593,Bluetooth,-61
216.660,Bluetooth,-61
216.661,Bluetooth,-61
216.724,Accelerometer,-0.0435638427734375,-0.559783935546875,-0.7964935302734375
216.725,Gyroscope,-0.11415613442659378,0.612084686756134,-0.0036751623265445232
216.726,Attitude,0.5757257931378874,-0.10408807721074514,-0.06033536400660864
216.726,Gravity,-0.08715123683214188,-0.5444437265396118,-0.8342575430870056
216.727,Magnetic-field,9.72454833984375,-19.62594223022461,-33.26704406738281,high
216.731,Bluetooth,-55
216.731,Bluetooth,-55
216.795,Bluetooth,-54
216.796,Bluetooth,-54
216.974,Accelerometer,-0.0564117431640625,-0.6020660400390625,-0.8798828125
216.975,Gyroscope,0.34374672174453735,-0.18087391555309296,-0.10989880561828613
216.976,Attitude,0.615177796118862,-0.05412726036788146,-0.0931965555375074
216.976,Gravity,-0.04418257251381874,-0.5771037340164185,-0.815474808216095
216.976,Magnetic-field,11.564300537109375,-20.526123046875,-32.61740493774414,high
216.982,Bluetooth,-52
216.983,Bluetooth,-52
217.019,Bluetooth,-54
217.020,Bluetooth,-53
217.056,Bluetooth,-59
217.156,Bluetooth,-54
217.157,Bluetooth,-54
217.224,Accelerometer,-0.0822601318359375,-0.5687255859375,-0.759429931640625
217.224,Gyroscope,0.4348502457141876,-0.19689655303955078,-0.04879283905029297
217.224,Attitude,0.6513508019252673,-0.0433329220604695,-0.12145339015962808
217.224,Gravity,-0.03445039689540863,-0.6062611937522888,-0.7945190072059631
217.224,Magnetic-field,11.888641357421875,-21.56036376953125,-31.869035720825195,high
217.297,Heading,263.972900390625,278.36737060546875,13.915517807006836,11.5321044921875,-22.226871490478516,-31.62589454650879
217.349,Bluetooth,-56
217.383,Bluetooth,-55
217.385,Bluetooth,-55
217.459,Bluetooth,-56
217.459,Bluetooth,-56
217.473,Accelerometer,0.01654052734375,-0.58258056640625,-0.80621337890625
217.474,Gyroscope,0.09017223864793777,-0.05642732232809067,0.008900018408894539
217.475,Attitude,0.6982275199118536,-0.056371724569076895,-0.1273548215213067
217.476,Gravity,-0.04315691068768501,-0.642861008644104,-0.7647660970687866
217.476,Magnetic-field,11.609710693359375,-23.117839813232422,-31.20574378967285,high
217.494,Bluetooth,-55
217.495,Bluetooth,-55
217.599,Bluetooth,-56
217.599,Bluetooth,-55
217.676,Bluetooth,-54
217.677,Bluetooth,-54
217.710,Bluetooth,-59
217.711,Bluetooth,-58
217.723,Accelerometer,-0.075439453125,-0.6448974609375,-0.7324981689453125
217.724,Gyroscope,0.03985154256224632,0.0202818363904953,0.1000986397266388
217.725,Attitude,0.710445242811798,-0.04044945242884,-0.14436814318816313
217.725,Gravity,-0.03065521828830242,-0.6521713733673096,-0.7574514746665955
217.726,Magnetic-field,12.2120361328125,-23.394973754882812,-30.823841094970703,high
217.882,Bluetooth,-57
217.883,Bluetooth,-57
217.961,Bluetooth,-59
217.974,Accelerometer,-0.02777099609375,-0.6539306640625,-0.7327880859375
217.975,Gyroscope,0.028534438461065292,0.0703607127070427,-0.05356282740831375
217.976,Attitude,0.726756961663505,-0.025905610792673322,-0.1634814738232721
217.976,Gravity,-0.01935795694589615,-0.6644495129585266,-0.7470824122428894
217.977,Magnetic-field,12.5294189453125,-23.541614532470703,-30.036760330200195,high
217.995,Bluetooth,-57
217.996,Bluetooth,-57
218.006,Altitude,-0.2985820770263672,101.25106048583984
218.058,Bluetooth,-59
218.059,Bluetooth,-59
218.135,Bluetooth,-54
218.136,Bluetooth,-55
218.224,Accelerometer,-0.0032196044921875,-0.660552978515625,-0.7292938232421875
218.225,Gyroscope,-0.055868592113256454,-0.013991182669997215,0.059541355818510056
218.226,Attitude,0.7250112207127208,-0.016111612108167035,-0.16412915082338436
218.226,Gravity,-0.012058891355991364,-0.6631438136100769,-0.7483949065208435
218.227,Magnetic-field,12.657562255859375,-23.580066680908203,-29.968215942382812,high
218.235,Bluetooth,-56
218.236,Bluetooth,-56
218.270,Bluetooth,-56
218.338,Bluetooth,-54
218.338,Bluetooth,-54
218.371,Bluetooth,-60
218.372,Bluetooth,-58
218.438,Bluetooth,-54
218.439,Bluetooth,-55
218.474,Accelerometer,-0.0107269287109375,-0.6578826904296875,-0.770355224609375
218.474,Gyroscope,0.0377361923456192,0.08657857030630112,0.05049087107181549
218.475,Attitude,0.7423506889152095,-0.03419871057820185,-0.1423853194066725
218.476,Gravity,-0.02519548498094082,-0.676021933555603,-0.7364506125450134
218.476,Magnetic-field,12.320831298828125,-24.72942352294922,-29.642536163330078,high
218.477,Bluetooth,-58
218.477,Bluetooth,-59
218.537,Bluetooth,-56
218.538,Bluetooth,-55
218.575,Bluetooth,-56
218.576,Bluetooth,-56
218.646,Bluetooth,-54
218.647,Bluetooth,-54
218.683,Bluetooth,-56
218.684,Bluetooth,-57
218.713,Bluetooth,-57
218.714,Bluetooth,-57
218.723,Accelerometer,-0.0087432861328125,-0.6910552978515625,-0.691558837890625
218.725,Gyroscope,0.10525478422641754,0.007524229120463133,0.06168839707970619
218.726,Attitude,0.7489733271449011,-0.0093208441028848,-0.13559442995822543
218.726,Gravity,-0.006826378405094147,-0.6808872222900391,-0.7323564887046814
218.727,Magnetic-field,13.275360107421875,-24.51434326171875,-29.11841583251953,high
218.751,Bluetooth,-53
218.752,Bluetooth,-53
218.786,Bluetooth,-57
218.787,Bluetooth,-56
218.818,Bluetooth,-57
218.819,Bluetooth,-57
218.855,Bluetooth,-56
218.889,Bluetooth,-57
218.889,Bluetooth,-57
218.929,Bluetooth,-53
218.930,Bluetooth,-54
218.958,Bluetooth,-56
218.959,Bluetooth,-56
218.974,Accelerometer,-0.01910400390625,-0.653717041015625,-0.733612060546875
218.975,Gyroscope,-0.07031730562448502,-0.06407298892736435,-0.024202542379498482
218.976,Attitude,0.7486376534469459,-0.011950060146391222,-0.12730601197976044
218.976,Gravity,-0.008754607290029526,-0.6806412935256958,-0.7325645685195923
218.977,Magnetic-field,12.740936279296875,-24.723800659179688,-29.36882209777832,high
219.006,Altitude,-0.3302903175354004,101.25144958496094
219.056,Bluetooth,-54
219.057,Bluetooth,-53
219.088,Bluetooth,-57
219.089,Bluetooth,-56
219.122,Bluetooth,-55
219.123,Bluetooth,-57
219.200,Bluetooth,-57
219.201,Bluetooth,-57
219.224,Accelerometer,-0.0127105712890625,-0.6769256591796875,-0.7563934326171875
219.225,Gyroscope,0.16745717823505402,-0.18752755224704742,0.01672678254544735
219.226,Attitude,0.755520221827926,-0.0150587527128173,-0.14417612016506598
219.226,Gravity,-0.01096107717603445,-0.6856674551963806,-0.7278324365615845
219.227,Magnetic-field,13.10833740234375,-24.965965270996094,-29.234973907470703,high
219.236,Bluetooth,-53
219.237,Bluetooth,-53
219.409,Bluetooth,-56
219.410,Bluetooth,-56
219.474,Accelerometer,-0.0139007568359375,-0.6831207275390625,-0.7230224609375
219.474,Gyroscope,-0.07703832536935806,0.11669518798589706,0.049667153507471085
219.476,Attitude,0.7523971493521919,-0.00985545042084414,-0.1364648092728611
219.476,Gravity,-0.007194882724434137,-0.6833907961845398,-0.7300173044204712
219.477,Magnetic-field,13.032958984375,-24.686843872070312,-29.627511978149414,high
219.482,Bluetooth,-56
219.483,Bluetooth,-56
219.519,Bluetooth,-54
219.521,Bluetooth,-53
219.557,Bluetooth,-55
219.558,Bluetooth,-55
219.622,Bluetooth,-56
219.624,Bluetooth,-56
219.660,Bluetooth,-53
219.661,Bluetooth,-53
219.691,Bluetooth,-56
219.692,Bluetooth,-57
219.723,Accelerometer,-0.0111846923828125,-0.68658447265625,-0.733001708984375
219.724,Gyroscope,0.04963839426636696,-0.026565032079815865,-0.10393065959215164
219.726,Attitude,0.756245124901805,-0.007731392924818612,-0.1291865902760926
219.726,Gravity,-0.005623896140605211,-0.686194896697998,-0.7273960113525391
219.727,Magnetic-field,13.2733154296875,-25.095932006835938,-28.9950008392334,high
219.760,Bluetooth,-56
219.791,Bluetooth,-57
219.792,Bluetooth,-57
219.831,Bluetooth,-53
219.832,Bluetooth,-53
219.869,Bluetooth,-56
219.870,Bluetooth,-55
219.899,Bluetooth,-58
219.899,Bluetooth,-57
219.940,Bluetooth,-54
219.941,Bluetooth,-53
219.973,Accelerometer,0.00335693359375,-0.6813201904296875,-0.6804046630859375
219.973,Gyroscope,0.060617540031671524,-0.031622108072042465,0.014116085134446621
219.974,Attitude,0.7557635109951358,-0.0020261810949169317,-0.1279567215137587
219.974,Gravity,-0.0014745484804734588,-0.6858445405960083,-0.7277466654777527
219.974,Magnetic-field,13.3631591796875,-24.692367553710938,-29.214216232299805,high
220.007,Altitude,-0.37520933151245117,101.2519760131836
220.042,Bluetooth,-57
220.081,Bluetooth,-57
220.082,Bluetooth,-56
220.113,Bluetooth,-54
220.114,Bluetooth,-54
220.223,Accelerometer,0.005096435546875,-0.6820220947265625,-0.7256011962890625
220.225,Gyroscope,-0.007653126027435064,-0.0031374699901789427,0.015505456365644932
220.226,Attitude,0.7588043948212857,-0.016956359274854955,-0.11948437138713904
220.226,Gravity,-0.012303948402404785,-0.6880543231964111,-0.725554883480072
220.227,Magnetic-field,12.713836669921875,-25.303321838378906,-29.219141006469727,high
244.968,Bluetooth,-46
244.984,Accelerometer,-0.0198211669921875,-0.4014129638671875,-0.8973388671875
244.985,Gyroscope,0.13165922462940216,-0.050626158714294434,0.09096106886863708
244.986,Attitude,0.41761499527838947,-0.03216303899369875,-1.6459692354546582
244.986,Gravity,-0.029393842443823814,-0.4055815637111664,-0.9135861396789551
244.987,Magnetic-field,-2.366455078125,-2.068500518798828,-39.26987838745117,high
245.004,Bluetooth,-46
245.005,Bluetooth,-45
245.043,Bluetooth,-44
245.044,Bluetooth,-44
245.081,Bluetooth,-47
245.083,Bluetooth,-48
245.117,Bluetooth,-46
245.118,Bluetooth,-46
245.152,Bluetooth,-45
245.153,Bluetooth,-44
245.190,Bluetooth,-47
245.191,Bluetooth,-47
245.221,Bluetooth,-46
245.222,Bluetooth,-46
245.234,Accelerometer,-0.0454559326171875,-0.3914337158203125,-0.8774871826171875
245.235,Gyroscope,0.09392543137073517,0.10603348910808563,-0.005117530468851328
245.236,Attitude,0.4149240206947523,-0.020478231473877367,-1.6516546551390976
245.236,Gravity,-0.018739281222224236,-0.40312039852142334,-0.9149550795555115
245.237,Magnetic-field,-1.74920654296875,-1.8893165588378906,-39.048179626464844,high
245.259,Bluetooth,-45
245.262,Altitude,-0.2034587860107422,101.24698638916016
245.290,Bluetooth,-46
245.292,Bluetooth,-46
245.327,Bluetooth,-45
245.328,Bluetooth,-45
245.359,Bluetooth,-47
245.360,Bluetooth,-47
245.397,Bluetooth,-47
245.398,Bluetooth,-47
245.461,Bluetooth,-45
245.483,Accelerometer,-0.014068603515625,-0.378143310546875,-0.9129486083984375
245.484,Gyroscope,-0.016106531023979187,0.018915900960564613,0.010309362784028053
245.486,Attitude,0.42147325480970305,-0.004640170466771511,-1.6597267000473446
245.486,Gravity,-0.004234081134200096,-0.40910521149635315,-0.9124773740768433
245.486,Magnetic-field,-1.180328369140625,-2.394756317138672,-39.006404876708984,high
245.495,Bluetooth,-47
245.496,Bluetooth,-47
245.567,Bluetooth,-47
245.599,Bluetooth,-46
245.600,Bluetooth,-46
245.630,Bluetooth,-45
245.631,Bluetooth,-44
245.668,Bluetooth,-48
245.669,Bluetooth,-47
245.706,Bluetooth,-47
245.733,Accelerometer,0.0052490234375,-0.4117584228515625,-0.9102935791015625
245.734,Gyroscope,-0.023377761244773865,-0.003172091208398342,-0.018643192946910858
245.736,Attitude,0.42639821006475637,-0.010595484839628213,-1.654742903256411
245.736,Gravity,-0.009646599180996418,-0.41359421610832214,-0.9104102253913879
245.737,Magnetic-field,-1.6175537109375,-2.4462814331054688,-39.13823699951172,high
245.738,Bluetooth,-45
245.739,Bluetooth,-45
245.767,Bluetooth,-46
245.768,Bluetooth,-45
245.802,Bluetooth,-47
245.802,Bluetooth,-47
245.836,Bluetooth,-45
245.875,Bluetooth,-46
245.876,Bluetooth,-46
245.983,Accelerometer,-0.0013885498046875,-0.419036865234375,-0.9035491943359375
245.984,Gyroscope,-0.012142682448029518,0.010342918336391449,-0.005960420705378056
245.985,Attitude,0.42431102605575216,-0.008154725912343152,-1.6565291325681453
245.986,Gravity,-0.007431503850966692,-0.4116930067539215,-0.911292314529419
245.986,Magnetic-field,-1.466796875,-2.493762969970703,-38.847984313964844,high
246.011,Bluetooth,-46
246.011,Bluetooth,-45
246.045,Bluetooth,-46
246.046,Bluetooth,-45
246.078,Bluetooth,-44
246.079,Bluetooth,-45
246.148,Bluetooth,-45
246.186,Bluetooth,-47
246.187,Bluetooth,-47
246.223,Bluetooth,-46
246.225,Bluetooth,-46
246.233,Accelerometer,-0.01129150390625,-0.4088287353515625,-0.8952178955078125
246.234,Gyroscope,0.011081413365900517,-0.03304237127304077,-0.06396672874689102
246.235,Attitude,0.4206050028087337,-0.008129495117242286,-1.6621507780401135
246.236,Gravity,-0.00742086349055171,-0.4083127975463867,-0.9128119349479675
246.236,Magnetic-field,-1.492706298828125,-2.0126571655273438,-39.09047317504883,high
246.263,Altitude,-0.27480125427246094,101.24783325195312
246.307,Bluetooth,-45
246.308,Bluetooth,-45
246.374,Bluetooth,-46
246.375,Bluetooth,-47
246.414,Bluetooth,-46
246.449,Bluetooth,-47
246.479,Bluetooth,-46
246.480,Bluetooth,-44
246.483,Accelerometer,-0.0131988525390625,-0.407684326171875,-0.9010772705078125
246.484,Gyroscope,0.03597770631313324,-0.010040650144219398,-0.013108344748616219
246.485,Attitude,0.4252929334730741,-0.005227010327997584,-1.6756871232051094
246.486,Gravity,-0.004761355463415384,-0.41258764266967773,-0.9109054803848267
246.486,Magnetic-field,-1.693572998046875,-2.138347625732422,-38.70895004272461,high
246.582,Bluetooth,-46
246.583,Bluetooth,-46
246.613,Bluetooth,-45
246.614,Bluetooth,-45
246.653,Bluetooth,-47
246.654,Bluetooth,-47
246.685,Bluetooth,-45
246.686,Bluetooth,-47
246.723,Bluetooth,-45
246.724,Bluetooth,-45
246.734,Accelerometer,-0.00384521484375,-0.4222412109375,-0.90728759765625
246.736,Gyroscope,-0.01395762711763382,-0.05218890309333801,0.017723869532346725
246.737,Attitude,0.43339463237654485,-0.009894651878509068,-1.6752702635902015
246.737,Gravity,-0.008979699574410915,-0.41995400190353394,-0.9075009822845459
246.738,Magnetic-field,-1.931304931640625,-2.7748260498046875,-39.02056884765625,high
246.764,Bluetooth,-46
246.795,Bluetooth,-45
246.795,Bluetooth,-45
246.831,Bluetooth,-46
246.832,Bluetooth,-47
246.863,Bluetooth,-46
246.864,Bluetooth,-46
246.899,Bluetooth,-45
246.900,Bluetooth,-45
246.939,Bluetooth,-47
246.940,Bluetooth,-48
246.983,Accelerometer,-0.0238189697265625,-0.4156951904296875,-0.89031982421875
246.984,Gyroscope,-0.0436827652156353,-0.0043622576631605625,-0.04382151737809181
246.985,Attitude,0.42501449866669705,-0.013411495973156556,-1.6811438223331812
246.986,Gravity,-0.012217946350574493,-0.41233399510383606,-0.9109508395195007
246.986,Magnetic-field,-1.855316162109375,-2.296161651611328,-38.98699951171875,high
247.002,Bluetooth,-46
247.003,Bluetooth,-46
247.036,Bluetooth,-46
247.037,Bluetooth,-46
247.065,Bluetooth,-45
247.096,Bluetooth,-45
247.097,Bluetooth,-45
247.209,Bluetooth,-46
247.210,Bluetooth,-45
247.234,Accelerometer,-0.01007080078125,-0.411651611328125,-0.9142303466796875
247.235,Gyroscope,0.08547628670930862,0.009195362217724323,-0.0025627599097788334
247.237,Attitude,0.43777817859138807,-0.0192668584577774,-1.69208089555983
247.237,Gravity,-0.01744883321225643,-0.42392823100090027,-0.9055277109146118
247.238,Magnetic-field,-2.666595458984375,-2.9518089294433594,-38.94060516357422,high
247.240,Bluetooth,-47
247.241,Bluetooth,-47
247.263,Altitude,-0.27480125427246094,101.24783325195312
247.275,Bluetooth,-47
247.276,Bluetooth,-46
247.371,Bluetooth,-47
247.443,Bluetooth,-47
247.444,Bluetooth,-46
247.484,Accelerometer,-0.0034332275390625,-0.4154205322265625,-0.8838348388671875
247.485,Gyroscope,-0.10275620222091675,0.003495398908853531,0.14602963626384735
247.485,Attitude,0.4342952227661113,-0.020430067851552627,-1.6750572078359025
247.486,Gravity,-0.01853219047188759,-0.42077115178108215,-0.9069774746894836
247.487,Magnetic-field,-2.32452392578125,-2.9971961975097656,-38.71750259399414,high
247.650,Bluetooth,-47
247.681,Bluetooth,-47
247.682,Bluetooth,-46
247.733,Accelerometer,-0.048614501953125,-0.406036376953125,-0.9109039306640625
247.733,Gyroscope,0.019749203696846962,-0.03191665560007095,-0.019894879311323166
247.734,Attitude,0.4294431483372095,-0.021270264430376766,-1.6705905353171702
247.734,Gravity,-0.01933741755783558,-0.4163645803928375,-0.9089921116828918
247.734,Magnetic-field,-2.1019287109375,-2.439453125,-39.34661102294922,high
247.756,Bluetooth,-45
247.756,Bluetooth,-45
247.824,Bluetooth,-47
247.824,Bluetooth,-47
247.866,Bluetooth,-46
247.867,Bluetooth,-47
247.935,Bluetooth,-47
247.937,Bluetooth,-47
247.974,Bluetooth,-47
247.975,Bluetooth,-47
247.983,Accelerometer,-0.0360870361328125,-0.4162750244140625,-0.8976287841796875
247.984,Gyroscope,-0.03392840549349785,0.02142300084233284,0.07913050800561905
247.985,Attitude,0.42546360460184696,-0.019654026002374043,-1.656940567801403
247.986,Gravity,-0.01790066808462143,-0.41274309158325195,-0.910671591758728
247.986,Magnetic-field,-1.927398681640625,-2.1584014892578125,-39.509368896484375,high
248.082,Bluetooth,-45
248.083,Bluetooth,-46
248.116,Bluetooth,-45
248.117,Bluetooth,-47
248.183,Bluetooth,-45
248.185,Bluetooth,-45
248.215,Bluetooth,-46
248.216,Bluetooth,-46
248.234,Accelerometer,-0.0212860107421875,-0.4136810302734375,-0.908782958984375
248.235,Gyroscope,-0.02575862593948841,0.30015209317207336,-0.008537561632692814
248.236,Attitude,0.4258699073180161,0.007945580484766658,-1.6389479199975168
248.237,Gravity,0.007235802710056305,-0.41311314702033997,-0.9106509685516357
248.237,Magnetic-field,-0.757598876953125,-2.534626007080078,-39.284019470214844,high
248.315,Bluetooth,-45
248.316,Bluetooth,-46
248.413,Bluetooth,-45
248.414,Bluetooth,-46
248.450,Bluetooth,-46
248.452,Bluetooth,-46
248.482,Accelerometer,0.0016937255859375,-0.3980712890625,-0.9180145263671875
248.484,Gyroscope,0.2213267982006073,0.002501773415133357,0.016352875158190727
248.485,Attitude,0.4304289944193603,0.011194884457631596,-1.6276615851376957
248.486,Gravity,0.010173550806939602,-0.41726070642471313,-0.9087299108505249
248.486,Magnetic-field,-0.4901123046875,-2.3484153747558594,-39.17406463623047,high
248.518,Bluetooth,-46
248.519,Bluetooth,-46
248.552,Bluetooth,-46
248.655,Bluetooth,-46
248.656,Bluetooth,-46
248.693,Bluetooth,-45
248.694,Bluetooth,-44
248.727,Bluetooth,-47
248.728,Bluetooth,-47
248.734,Accelerometer,0.0104522705078125,-0.4261322021484375,-0.885772705078125
248.735,Gyroscope,0.0017275925492867827,0.02882632240653038,0.00484189298003912
248.736,Attitude,0.4198002313394001,0.02295776084712567,-1.6352928538274556
248.736,Gravity,0.020962504670023918,-0.4075780510902405,-0.9129297137260437
248.737,Magnetic-field,-0.101715087890625,-2.2144317626953125,-39.25208282470703,high
248.764,Bluetooth,-46
248.765,Bluetooth,-46
248.783,Altitude,-0.27480125427246094,101.2478256225586
248.863,Bluetooth,-45
248.901,Bluetooth,-48
248.902,Bluetooth,-49
248.941,Bluetooth,-46
248.942,Bluetooth,-45
