240.402,Accelerometer,0.280609130859375,-0.91754150390625,-0.2718353271484375
240.403,Gyroscope,-0.012595952488481998,-0.007389206904917955,0.003984888084232807
240.404,Attitude,1.1652299916304136,0.7984224296965511,0.8160750708070026
240.405,Gravity,0.2825910747051239,-0.9188790917396545,-0.2753242254257202
240.405,Magnetic-field,13.008438110351562,-48.35711669921875,8.370040893554688,high
240.423,Bluetooth,-70
240.424,Bluetooth,-71
240.456,Bluetooth,-66
240.457,Bluetooth,-65
240.549,Bluetooth,-69
240.550,Bluetooth,-70
240.581,Bluetooth,-66
240.582,Bluetooth,-65
240.643,Bluetooth,-63
240.644,Bluetooth,-66
240.653,Accelerometer,0.2875518798828125,-0.915863037109375,-0.2848663330078125
240.654,Gyroscope,0.011049455031752586,0.0143493777140975,0.004806739278137684
240.655,Attitude,1.1619988454835608,0.7944517140861226,0.8212566156250255
240.656,Gravity,0.2836124002933502,-0.9175994992256165,-0.27852293848991394
240.656,Magnetic-field,12.792755126953125,-48.270294189453125,8.185012817382812,high
240.678,Bluetooth,-70
240.679,Bluetooth,-71
240.707,Bluetooth,-65
240.708,Bluetooth,-65
240.741,Bluetooth,-64
240.742,Bluetooth,-65
240.806,Bluetooth,-70
240.807,Bluetooth,-69
240.840,Bluetooth,-65
240.841,Bluetooth,-66
240.872,Bluetooth,-65
240.873,Bluetooth,-65
240.902,Accelerometer,0.28240966796875,-0.90948486328125,-0.27447509765625
240.903,Gyroscope,-0.02088317833840847,-0.025079254060983658,-0.004107926040887833
240.904,Attitude,1.1594937589126209,0.788406524469608,0.8277173934116824
240.905,Gravity,0.2835530936717987,-0.9166008234024048,-0.2818521559238434
240.905,Magnetic-field,12.9217529296875,-48.38184356689453,7.72369384765625,high
240.906,Bluetooth,-69
240.906,Bluetooth,-71
240.938,Bluetooth,-65
240.939,Bluetooth,-65
240.944,Altitude,0.0660552978515625,99.9709243774414
241.001,Bluetooth,-64
241.002,Bluetooth,-66
241.031,Bluetooth,-65
241.032,Bluetooth,-64
241.062,Bluetooth,-69
241.063,Bluetooth,-69
241.121,Bluetooth,-65
241.122,Bluetooth,-65
241.152,Bluetooth,-65
241.153,Bluetooth,-65
241.154,Accelerometer,0.2859954833984375,-0.9151153564453125,-0.28399658203125
241.155,Gyroscope,0.03814046084880829,-0.00284958234988153,-0.00037976677413098514
241.156,Attitude,1.159393288031783,0.7927630951388074,0.8240038093079178
241.157,Gravity,0.2848438620567322,-0.9165606498718262,-0.28067874908447266
241.157,Magnetic-field,12.916030883789062,-48.173065185546875,8.135101318359375,high
241.183,Bluetooth,-70
241.184,Bluetooth,-71
241.240,Bluetooth,-65
241.241,Bluetooth,-66
241.270,Bluetooth,-65
241.271,Bluetooth,-65
