75.633,Bluetooth,-61
75.782,Bluetooth,-50
75.783,Bluetooth,-51
75.815,Bluetooth,-64
75.817,Bluetooth,-65
75.827,Accelerometer,-0.7420654296875,0.6591796875,-0.1305389404296875
75.829,Gyroscope,-0.18484415113925934,0.08350661396980286,-0.03425810486078262
75.831,Attitude,-0.7188049707326732,-1.3974950584602475,-0.8832870964831411
75.833,Gravity,-0.7413198947906494,0.6584857702255249,-0.12977346777915955
75.834,Magnetic-field,-23.547563552856445,44.393531799316406,-14.825408935546875,high
75.846,Bluetooth,-61
75.847,Bluetooth,-61
75.867,Altitude,0.0,99.7530746459961
76.077,Accelerometer,-0.7612457275390625,0.6552581787109375,-0.0757293701171875
76.079,Gyroscope,-0.18106645345687866,0.010693390853703022,0.02148851379752159
76.082,Attitude,-0.7283806815860876,-1.4178732691789917,-0.9191323045029365
76.083,Gravity,-0.7375446557998657,0.6656621098518372,-0.1136750876903534
76.084,Magnetic-field,-23.215591430664062,45.11444854736328,-13.548614501953125,high
76.085,Bluetooth,-61
76.086,Bluetooth,-61
76.112,Bluetooth,-60
76.113,Bluetooth,-61
76.148,Bluetooth,-50
76.149,Bluetooth,-51
76.213,Bluetooth,-61
76.214,Bluetooth,-61
76.321,Bluetooth,-61
76.323,Bluetooth,-61
76.326,Accelerometer,-0.7307586669921875,0.660797119140625,-0.091461181640625
76.328,Gyroscope,0.1587611585855484,-0.028381839394569397,0.020128704607486725
76.331,Attitude,-0.7286595611222827,-1.4032159263828117,-0.8828636002313842
76.331,Gravity,-0.7356162667274475,0.665870189666748,-0.124441958963871
76.332,Magnetic-field,-22.984243392944336,44.830230712890625,-14.619171142578125,high
76.351,Bluetooth,-61
76.352,Bluetooth,-61
76.387,Bluetooth,-50
76.388,Bluetooth,-51
76.420,Bluetooth,-62
76.421,Bluetooth,-63
76.452,Bluetooth,-61
76.454,Bluetooth,-61
76.472,Activity,427244.2987125,stationary,0
76.531,Bluetooth,-61
76.532,Bluetooth,-61
76.565,Bluetooth,-61
76.566,Bluetooth,-62
76.577,Accelerometer,-0.7479095458984375,0.6580963134765625,-0.1212005615234375
76.579,Gyroscope,-0.01980646140873432,0.06309374421834946,0.037329528480768204
76.581,Attitude,-0.7318040166107086,-1.401048585426027,-0.8618865116973232
76.582,Gravity,-0.7332773208618164,0.6682128310203552,-0.12568163871765137
76.583,Magnetic-field,-23.082414627075195,44.348777770996094,-14.989654541015625,high
76.628,Bluetooth,-52
76.629,Bluetooth,-52
76.664,Bluetooth,-63
76.665,Bluetooth,-62
76.697,Bluetooth,-62
76.698,Bluetooth,-64
76.735,Bluetooth,-52
76.736,Bluetooth,-53
76.766,Bluetooth,-69
76.767,Bluetooth,-68
76.797,Activity,427244.61934750003,,2
76.801,Bluetooth,-62
76.827,Accelerometer,-0.7460784912109375,0.6569366455078125,-0.1012420654296875
76.828,Gyroscope,-0.12771934270858765,0.1027708500623703,0.03743738681077957
76.829,Attitude,-0.7315007672965891,-1.40501801733948,-0.8724526525924302
76.830,Gravity,-0.7339701056480408,0.6679872274398804,-0.12280337512493134
76.831,Magnetic-field,-22.952669143676758,44.49932098388672,-14.988800048828125,high
76.866,Bluetooth,-50
76.867,Bluetooth,-50
76.876,Altitude,-0.0105743408203125,99.75318908691406
76.901,Bluetooth,-62
76.902,Bluetooth,-62
76.940,Bluetooth,-60
76.942,Bluetooth,-61
76.978,Bluetooth,-50
76.979,Bluetooth,-50
77.016,Bluetooth,-60
77.017,Bluetooth,-61
77.077,Accelerometer,-0.7363128662109375,0.6717987060546875,-0.1260986328125
77.078,Gyroscope,-0.13212580978870392,0.09571880102157593,-0.03343625366687775
77.080,Attitude,-0.7300504275670652,-1.4108469395519987,-0.8804131298409209
77.080,Gravity,-0.7356292605400085,0.6669071912765503,-0.11867725104093552
77.081,Magnetic-field,-23.23729705810547,44.72981262207031,-14.547210693359375,high
77.088,Bluetooth,-51
77.115,Activity,427244.93995150004,stationary,0
77.126,Bluetooth,-61
77.127,Bluetooth,-61
77.159,Bluetooth,-62
77.161,Bluetooth,-61
77.196,Bluetooth,-60
77.197,Bluetooth,-62
77.265,Bluetooth,-60
77.267,Bluetooth,-60
77.327,Accelerometer,-0.7574462890625,0.6554107666015625,-0.0936431884765625
77.328,Gyroscope,0.08243761956691742,-0.08585631847381592,-0.00938870757818222
77.330,Attitude,-0.7283525911906528,-1.412600903810577,-0.860405687755381
77.330,Gravity,-0.7369534969329834,0.6656411290168762,-0.11756502836942673
77.331,Magnetic-field,-23.08814239501953,44.487449645996094,-14.722991943359375,high
77.360,Bluetooth,-60
77.361,Bluetooth,-60
77.396,Bluetooth,-61
77.397,Bluetooth,-60
77.429,Bluetooth,-60
77.431,Bluetooth,-60
77.577,Accelerometer,-0.741424560546875,0.6756134033203125,-0.095977783203125
77.579,Gyroscope,-0.022397983819246292,0.027803935110569,-0.00031851406674832106
77.581,Attitude,-0.7276339580904115,-1.417876692074699,-0.869636332687584
77.583,Gravity,-0.738036036491394,0.6651046276092529,-0.1137482300400734
77.584,Magnetic-field,-23.458375930786133,44.35459899902344,-14.471954345703125,high
77.585,Bluetooth,-50
77.586,Bluetooth,-49
77.605,Bluetooth,-60
77.606,Bluetooth,-59
77.642,Bluetooth,-58
77.643,Bluetooth,-59
77.677,Bluetooth,-59
77.678,Bluetooth,-59
77.712,Bluetooth,-49
77.713,Bluetooth,-50
77.783,Bluetooth,-59
77.784,Bluetooth,-60
77.827,Accelerometer,-0.753143310546875,0.6561737060546875,-0.0873565673828125
77.829,Gyroscope,-0.021383585408329964,-0.00538384635001421,0.0031305458396673203
77.831,Attitude,-0.7312453948478055,-1.4231805108915843,-0.8730013668060547
77.832,Gravity,-0.7362483143806458,0.6677971482276917,-0.10947825014591217
77.833,Magnetic-field,-23.23444938659668,44.50379180908203,-14.453033447265625,high
77.859,Bluetooth,-62
77.860,Bluetooth,-61
77.885,Altitude,0.0,99.7530746459961
77.935,Bluetooth,-51
77.936,Bluetooth,-51
77.966,Bluetooth,-60
78.077,Accelerometer,-0.74517822265625,0.6586456298828125,-0.0955810546875
78.079,Gyroscope,-0.04289872944355011,0.011798336170613766,-0.023183615878224373
78.081,Attitude,-0.729704206794737,-1.4236393595734396,-0.8696649870843597
78.083,Gravity,-0.7373157739639282,0.6666491627693176,-0.1092912033200264
78.083,Magnetic-field,-23.10065269470215,44.423828125,-14.329559326171875,high
78.085,Bluetooth,-60
78.086,Bluetooth,-60
78.087,Activity,427245.90183416667,,2
78.122,Bluetooth,-57
78.123,Bluetooth,-58
78.153,Bluetooth,-58
78.154,Bluetooth,-58
78.186,Bluetooth,-50
78.188,Bluetooth,-50
78.216,Bluetooth,-60
78.217,Bluetooth,-61
78.254,Bluetooth,-57
78.255,Bluetooth,-57
78.294,Bluetooth,-50
78.296,Bluetooth,-49
78.327,Accelerometer,-0.7486572265625,0.6472320556640625,-0.1033477783203125
78.329,Gyroscope,0.008351140655577183,-0.008869391866028309,0.011718708090484142
78.331,Attitude,-0.7288809973014062,-1.422878977884962,-0.8740202585961776
78.332,Gravity,-0.7377748489379883,0.6660353541374207,-0.10993263125419617
78.333,Magnetic-field,-23.277812957763672,44.63627624511719,-14.367034912109375,high
78.460,Bluetooth,-60
78.461,Bluetooth,-61
78.580,Accelerometer,-0.7425384521484375,0.6548614501953125,-0.10638427734375
78.582,Gyroscope,-0.03647944703698158,-0.00014381069922819734,-0.0033100428991019726
78.583,Attitude,-0.7269068170728441,-1.423293819380284,-0.8807405485269723
78.584,Gravity,-0.7391195893287659,0.6645615100860596,-0.10981959849596024
78.585,Magnetic-field,-23.203022003173828,44.594276428222656,-14.355072021484375,high
78.592,Bluetooth,-61
78.593,Bluetooth,-60
78.629,Bluetooth,-58
78.630,Bluetooth,-58
78.662,Bluetooth,-50
78.663,Bluetooth,-50
78.700,Bluetooth,-62
78.701,Bluetooth,-61
78.804,Bluetooth,-61
78.806,Bluetooth,-61
78.827,Accelerometer,-0.7405242919921875,0.661224365234375,-0.0796966552734375
78.829,Gyroscope,-0.004989964887499809,-0.013218866661190987,-0.015049522742629051
78.831,Attitude,-0.7244755609031301,-1.4228330233617483,-0.8809978103334721
78.832,Gravity,-0.7406647205352783,0.6627427935600281,-0.11039803177118301
78.833,Magnetic-field,-23.42173194885254,44.407257080078125,-14.230865478515625,high
78.844,Bluetooth,-58
78.846,Bluetooth,-57
78.877,Bluetooth,-58
78.878,Bluetooth,-59
78.895,Altitude,0.0026397705078125,99.75303649902344
78.907,Bluetooth,-49
78.908,Bluetooth,-51
78.940,Bluetooth,-61
78.942,Bluetooth,-60
79.017,Bluetooth,-49
79.018,Bluetooth,-50
95.884,Bluetooth,-58
95.885,Bluetooth,-58
95.923,Bluetooth,-58
95.924,Bluetooth,-59
95.953,Bluetooth,-58
95.954,Bluetooth,-59
95.981,Bluetooth,-60
95.982,Bluetooth,-60
96.012,Bluetooth,-59
96.013,Bluetooth,-58
96.045,Bluetooth,-58
96.046,Bluetooth,-58
96.078,Bluetooth,-57
96.093,Accelerometer,-0.7503814697265625,0.65826416015625,-0.1082611083984375
96.095,Gyroscope,0.008731173351407051,-0.015429023653268814,-0.010190052911639214
96.097,Attitude,-0.7190460107013167,-1.4159941668034077,-1.5916281835915231
96.098,Gravity,-0.743436872959137,0.6586671471595764,-0.11601382493972778
96.098,Magnetic-field,-22.12286376953125,47.511783599853516,-1.079193115234375,high
96.111,Bluetooth,-60
96.112,Bluetooth,-60
96.144,Bluetooth,-59
96.146,Bluetooth,-59
96.181,Bluetooth,-57
96.182,Bluetooth,-58
96.248,Bluetooth,-59
96.249,Bluetooth,-58
96.343,Accelerometer,-0.7421417236328125,0.6579742431640625,-0.1046295166015625
96.345,Gyroscope,0.0013464941876009107,0.015358183532953262,0.010957043617963791
96.347,Attitude,-0.7171928997020429,-1.4145341315590207,-1.595357918721178
96.348,Gravity,-0.7444711327552795,0.657271683216095,-0.11728890240192413
96.349,Magnetic-field,-22.24764060974121,47.35424041748047,-1.110015869140625,high
96.354,Bluetooth,-59
96.355,Bluetooth,-60
96.389,Bluetooth,-58
96.394,Activity,427264.21971575,stationary,2
96.426,Altitude,-0.087188720703125,99.75570678710938
96.430,Bluetooth,-57
96.431,Bluetooth,-58
96.462,Bluetooth,-59
96.464,Bluetooth,-58
96.493,Bluetooth,-59
96.494,Bluetooth,-60
96.525,Bluetooth,-57
96.526,Bluetooth,-57
96.554,Bluetooth,-58
96.555,Bluetooth,-58
96.590,Bluetooth,-59
96.592,Bluetooth,-59
96.594,Accelerometer,-0.7531585693359375,0.654998779296875,-0.092010498046875
96.595,Gyroscope,0.009487777948379517,-0.021271733567118645,-0.0009046758059412241
96.596,Attitude,-0.7167786074240221,-1.4173054929548063,-1.5975028964298887
96.597,Gravity,-0.7450621724128723,0.6569594144821167,-0.11526685208082199
96.598,Magnetic-field,-22.41173553466797,47.335960388183594,-1.304443359375,high
96.626,Bluetooth,-60
96.627,Bluetooth,-60
96.660,Bluetooth,-59
96.661,Bluetooth,-57
96.694,Bluetooth,-59
96.695,Bluetooth,-58
96.733,Bluetooth,-60
96.734,Bluetooth,-60
96.813,Bluetooth,-59
96.815,Bluetooth,-59
96.843,Accelerometer,-0.7483978271484375,0.64862060546875,-0.0930938720703125
96.845,Gyroscope,0.026142921298742294,-0.01913534477353096,0.012648417614400387
96.847,Attitude,-0.717741699818709,-1.4178502292188573,-1.5976841590294137
96.848,Gravity,-0.7444992065429688,0.6576851606369019,-0.11476452648639679
96.848,Magnetic-field,-22.106189727783203,47.388004302978516,-1.000701904296875,high
96.849,Bluetooth,-59
96.850,Bluetooth,-60
96.873,Bluetooth,-60
96.874,Bluetooth,-60
96.913,Bluetooth,-58
96.914,Bluetooth,-58
96.950,Bluetooth,-60
96.951,Bluetooth,-59
96.982,Bluetooth,-58
96.983,Bluetooth,-60
97.093,Accelerometer,-0.7507476806640625,0.6599884033203125,-0.1009521484375
97.095,Gyroscope,0.028967469930648804,-0.005335909314453602,0.011707788333296776
97.097,Attitude,-0.7172827008036781,-1.4162848745012857,-1.596523601403129
97.098,Gravity,-0.7446168661117554,0.657339334487915,-0.1159762367606163
97.099,Magnetic-field,-22.18854522705078,47.6463737487793,-1.27398681640625,high
97.125,Bluetooth,-58
97.126,Bluetooth,-58
97.158,Bluetooth,-58
97.192,Bluetooth,-58
97.193,Bluetooth,-59
97.230,Bluetooth,-59
97.231,Bluetooth,-60
97.302,Bluetooth,-59
97.304,Bluetooth,-59
97.343,Accelerometer,-0.74639892578125,0.6595916748046875,-0.10302734375
97.345,Gyroscope,-0.009003082290291786,0.012592224404215813,-0.0009217200567945838
97.347,Attitude,-0.717567159964561,-1.4161656589461786,-1.5950685677363696
97.348,Gravity,-0.7444183230400085,0.6575536727905273,-0.11603622138500214
97.349,Magnetic-field,-21.99672508239746,47.77412414550781,-1.201568603515625,high
97.380,Bluetooth,-57
97.381,Bluetooth,-59
97.397,Altitude,-0.095123291015625,99.75579833984375
97.417,Bluetooth,-59
97.418,Bluetooth,-59
97.455,Bluetooth,-60
97.456,Bluetooth,-61
97.493,Bluetooth,-60
97.494,Bluetooth,-61
97.560,Bluetooth,-61
97.561,Bluetooth,-61
97.593,Accelerometer,-0.7444000244140625,0.649505615234375,-0.1050262451171875
97.595,Gyroscope,-0.03502190113067627,0.016655409708619118,-0.0012564794160425663
97.597,Attitude,-0.7178245388412169,-1.4165661708651938,-1.597884066136152
97.598,Gravity,-0.744297444820404,0.6577475666999817,-0.11571204662322998
97.599,Magnetic-field,-22.004030227661133,47.616058349609375,-1.271240234375,high
97.635,Bluetooth,-61
97.636,Bluetooth,-61
97.672,Bluetooth,-60
97.673,Bluetooth,-56
97.741,Bluetooth,-58
97.742,Bluetooth,-58
97.816,Bluetooth,-54
97.818,Bluetooth,-54
97.843,Accelerometer,-0.7599639892578125,0.6530303955078125,-0.0880126953125
97.845,Gyroscope,-0.03941398486495018,-0.00264851376414299,-0.006130330264568329
97.847,Attitude,-0.7174301498656926,-1.4172135978471512,-1.5987400670153922
97.848,Gravity,-0.7446284890174866,0.6574504971504211,-0.11526981741189957
97.848,Magnetic-field,-22.052927017211914,47.59128952026367,-1.064544677734375,high
97.881,Bluetooth,-57
97.883,Bluetooth,-57
97.963,Bluetooth,-58
97.964,Bluetooth,-57
97.996,Bluetooth,-58
97.997,Bluetooth,-58
98.032,Bluetooth,-58
98.033,Bluetooth,-59
98.072,Bluetooth,-60
98.074,Bluetooth,-60
98.093,Accelerometer,-0.7513275146484375,0.656982421875,-0.0938873291015625
98.095,Gyroscope,-0.0070432620123028755,0.00370179396122694,0.0022562299855053425
98.097,Attitude,-0.7177484378051642,-1.4158836483405355,-1.5966582390853223
98.098,Gravity,-0.7442676424980164,0.6576902866363525,-0.11622772365808487
98.099,Magnetic-field,-22.35824203491211,47.346866607666016,-1.182403564453125,high
98.108,Bluetooth,-58
98.109,Bluetooth,-59
98.136,Bluetooth,-59
98.137,Bluetooth,-60
98.168,Bluetooth,-60
98.169,Bluetooth,-59
98.201,Bluetooth,-58
98.202,Bluetooth,-58
98.297,Bluetooth,-60
98.298,Bluetooth,-61
98.332,Altitude,-0.113616943359375,99.75602722167969
98.333,Bluetooth,-61
98.335,Bluetooth,-61
98.343,Accelerometer,-0.744903564453125,0.6498565673828125,-0.098358154296875
98.345,Gyroscope,-0.033195238560438156,0.010057960636913776,-0.0010391654213890433
98.347,Attitude,-0.718029540928275,-1.4158730007462892,-1.599140515163584
98.348,Gravity,-0.7440837621688843,0.6579020023345947,-0.11620713025331497
98.349,Magnetic-field,-22.163442611694336,47.58192443847656,-1.26153564453125,high
98.360,Bluetooth,-60
98.361,Bluetooth,-59
98.392,Bluetooth,-59
98.393,Bluetooth,-60
98.426,Bluetooth,-60
98.427,Bluetooth,-61
98.495,Bluetooth,-59
98.496,Bluetooth,-59
98.531,Bluetooth,-59
98.593,Accelerometer,-0.7478790283203125,0.6576690673828125,-0.1009521484375
98.595,Gyroscope,-0.03580859676003456,0.020969463512301445,-0.014926484785974026
98.597,Attitude,-0.7166796882135459,-1.4179977480981647,-1.603997255866167
98.598,Gravity,-0.7452061772346497,0.6568847894668579,-0.11476095765829086
98.599,Magnetic-field,-22.134145736694336,47.80755615234375,-1.016143798828125,high
98.670,Bluetooth,-59
98.671,Bluetooth,-58
98.707,Bluetooth,-58
98.709,Bluetooth,-59
98.737,Bluetooth,-59
98.738,Bluetooth,-59
98.773,Bluetooth,-58
98.774,Bluetooth,-59
98.807,Bluetooth,-59
98.809,Bluetooth,-58
98.842,Bluetooth,-57
98.843,Bluetooth,-58
98.845,Accelerometer,-0.74737548828125,0.655487060546875,-0.10528564453125
98.847,Gyroscope,0.04033277556300163,-0.030758177861571312,0.006187322083860636
98.848,Attitude,-0.7156478249733004,-1.4198840639773411,-1.6015929096443262
98.849,Gravity,-0.7460908889770508,0.6561064720153809,-0.11345688253641129
98.850,Magnetic-field,-22.4146785736084,47.342063903808594,-1.188995361328125,high
98.923,Bluetooth,-58
98.924,Bluetooth,-58
98.960,Bluetooth,-59
98.961,Bluetooth,-58
98.996,Bluetooth,-59
98.997,Bluetooth,-58
99.029,Bluetooth,-58
99.030,Bluetooth,-58
99.093,Accelerometer,-0.758758544921875,0.650299072265625,-0.0851593017578125
99.095,Gyroscope,0.006192914675921202,-0.0022117553744465113,0.007328220177441835
99.097,Attitude,-0.7157423477920427,-1.4219029911600565,-1.6019098285662294
99.098,Gravity,-0.7462571859359741,0.6561777591705322,-0.11194116622209549
99.099,Magnetic-field,-22.41341209411621,47.42594528198242,-0.93072509765625,high
99.107,Bluetooth,-57
99.141,Bluetooth,-58
99.142,Bluetooth,-58
99.212,Bluetooth,-59
99.214,Bluetooth,-59
99.251,Bluetooth,-59
99.252,Bluetooth,-58
99.266,Altitude,-0.1162567138671875,99.75605773925781
99.291,Bluetooth,-58
99.292,Bluetooth,-58
99.323,Bluetooth,-58
99.324,Bluetooth,-58
99.343,Accelerometer,-0.7498321533203125,0.6543731689453125,-0.081756591796875
99.345,Gyroscope,-0.04574032500386238,0.025834793224930763,-0.01762240380048752
99.347,Attitude,-0.7146101508089,-1.422777748483028,-1.6027575958489562
99.348,Gravity,-0.747089147567749,0.6553229689598083,-0.11139781773090363
99.348,Magnetic-field,-22.408885955810547,47.49177169799805,-1.006591796875,high
99.356,Bluetooth,-59
99.357,Bluetooth,-58
99.393,Bluetooth,-59
99.394,Bluetooth,-57
99.429,Bluetooth,-58
99.430,Bluetooth,-57
99.460,Bluetooth,-58
99.461,Bluetooth,-59
99.533,Bluetooth,-60
99.534,Bluetooth,-59
99.569,Bluetooth,-58
99.570,Bluetooth,-58
99.593,Accelerometer,-0.75579833984375,0.6547698974609375,-0.0946807861328125
99.595,Gyroscope,-0.007823302410542965,-0.0025182850658893585,-0.0029635655228048563
99.597,Attitude,-0.7144303569087476,-1.4241647127581907,-1.6047607217560438
99.598,Gravity,-0.747359573841095,0.65518718957901,-0.11037874966859818
99.598,Magnetic-field,-22.352842330932617,47.44658660888672,-1.126678466796875,high
99.610,Bluetooth,-59
99.610,Bluetooth,-58
99.651,Bluetooth,-58
99.652,Bluetooth,-58
99.685,Bluetooth,-59
99.686,Bluetooth,-60
99.724,Bluetooth,-59
99.725,Bluetooth,-57
99.763,Bluetooth,-58
99.764,Bluetooth,-58
99.800,Bluetooth,-58
99.801,Bluetooth,-57
99.832,Bluetooth,-58
99.833,Bluetooth,-59
99.843,Accelerometer,-0.7454833984375,0.6535491943359375,-0.0999298095703125
99.845,Gyroscope,0.007819040678441525,0.006344182416796684,0.005570534151047468
99.847,Attitude,-0.7148393555318782,-1.4259639116898883,-1.6060759092616956
99.848,Gravity,-0.747291624546051,0.6554961204528809,-0.1089952290058136
99.849,Magnetic-field,-22.497159957885742,47.45549392700195,-0.8580322265625,high
99.866,Bluetooth,-57
99.867,Bluetooth,-58
105.921,Bluetooth,-62
105.922,Bluetooth,-64
105.956,Bluetooth,-63
105.958,Bluetooth,-63
105.965,Accelerometer,-0.735198974609375,0.66119384765625,-0.0936737060546875
105.967,Gyroscope,0.016077769920229912,-0.0012665993999689817,0.010278736241161823
105.969,Attitude,-0.7334186876228137,-1.4112153244136048,-2.3871318791240954
105.970,Gravity,-0.7334510684013367,0.6694132685661316,-0.11804864555597305
105.971,Magnetic-field,-27.424575805664062,43.200950622558594,12.7847900390625,high
105.988,Bluetooth,-58
105.988,Bluetooth,-59
106.024,Bluetooth,-60
106.026,Bluetooth,-59
106.057,Bluetooth,-61
106.058,Bluetooth,-64
106.131,Bluetooth,-59
106.132,Bluetooth,-60
106.196,Bluetooth,-63
106.198,Bluetooth,-62
106.215,Accelerometer,-0.742431640625,0.6748046875,-0.1089630126953125
106.217,Gyroscope,-0.0337451808154583,0.007852597162127495,-0.006572947837412357
106.219,Attitude,-0.7328147298050331,-1.4136562038160843,-2.3868550991440682
106.220,Gravity,-0.7341362237930298,0.6689644455909729,-0.11632128059864044
106.220,Magnetic-field,-27.467891693115234,43.179168701171875,12.918731689453125,high
106.226,Bluetooth,-58
106.227,Bluetooth,-58
106.260,Bluetooth,-59
106.261,Bluetooth,-60
106.290,Activity,427274.1162624167,stationary,0
106.330,Bluetooth,-59
106.331,Bluetooth,-58
106.364,Bluetooth,-59
106.402,Bluetooth,-63
106.403,Bluetooth,-63
106.440,Bluetooth,-58
106.442,Bluetooth,-57
106.465,Accelerometer,-0.7392120361328125,0.659210205078125,-0.108428955078125
106.467,Gyroscope,-0.01762666366994381,-0.004592621233314276,-0.014918762259185314
106.469,Attitude,-0.731108239621642,-1.4160805436790047,-2.391098418222701
106.470,Gravity,-0.7355426549911499,0.6676950454711914,-0.11471685022115707
106.470,Magnetic-field,-27.432079315185547,43.12450408935547,13.008270263671875,high
106.478,Bluetooth,-58
106.478,Bluetooth,-58
106.584,Bluetooth,-58
106.585,Bluetooth,-58
106.619,Bluetooth,-58
106.620,Bluetooth,-58
106.651,Bluetooth,-60
106.652,Bluetooth,-60
106.688,Bluetooth,-58
106.689,Bluetooth,-58
106.716,Accelerometer,-0.7489166259765625,0.655364990234375,-0.088134765625
106.718,Gyroscope,0.0178809966892004,0.00854208879172802,0.022845394909381866
106.720,Attitude,-0.7320136133700416,-1.4163755493897991,-2.3901967160639863
106.721,Gravity,-0.7349788546562195,0.6683687567710876,-0.11440682411193848
106.721,Magnetic-field,-27.214900970458984,43.16084289550781,12.968231201171875,high
106.743,Altitude,0.0,99.75117492675781
106.762,Bluetooth,-61
106.763,Bluetooth,-61
106.830,Bluetooth,-58
106.899,Bluetooth,-60
106.900,Bluetooth,-61
106.965,Accelerometer,-0.747894287109375,0.6537933349609375,-0.0894012451171875
106.967,Gyroscope,0.018637066707015038,-0.0031161648221313953,-0.006448578089475632
106.969,Attitude,-0.7315974626955591,-1.4155496433143173,-2.3868685474649896
106.970,Gravity,-0.7351589798927307,0.6680591702461243,-0.1150568276643753
106.971,Magnetic-field,-27.450878143310547,43.16423034667969,12.814727783203125,high
106.972,Bluetooth,-58
106.973,Bluetooth,-58
107.005,Bluetooth,-61
107.006,Bluetooth,-62
107.041,Bluetooth,-58
107.042,Bluetooth,-57
107.074,Bluetooth,-56
107.075,Bluetooth,-58
107.146,Bluetooth,-61
107.147,Bluetooth,-62
107.180,Bluetooth,-58
107.182,Bluetooth,-58
107.215,Accelerometer,-0.741363525390625,0.6655120849609375,-0.09808349609375
107.216,Gyroscope,-0.03200586885213852,0.016863668337464333,-0.014883608557283878
107.217,Attitude,-0.731230568235556,-1.4146649734778487,-2.390987713212423
107.218,Gravity,-0.7352990508079529,0.6677861213684082,-0.11574527621269226
107.218,Magnetic-field,-27.705665588378906,42.92560577392578,12.91302490234375,high
107.258,Bluetooth,-61
107.259,Bluetooth,-61
107.395,Bluetooth,-61
107.396,Bluetooth,-60
107.427,Bluetooth,-58
107.428,Bluetooth,-58
107.464,Bluetooth,-58
107.466,Bluetooth,-58
107.468,Accelerometer,-0.7357025146484375,0.6623687744140625,-0.1079254150390625
107.469,Gyroscope,-0.03214488551020622,0.03388606011867523,-0.006389455869793892
107.471,Attitude,-0.7319560243285568,-1.413638695533185,-2.3973454183130487
107.471,Gravity,-0.7347012758255005,0.6683259606361389,-0.11642399430274963
107.472,Magnetic-field,-27.67871856689453,43.15306854248047,12.914764404296875,high
107.502,Bluetooth,-61
107.503,Bluetooth,-61
107.572,Bluetooth,-58
107.573,Bluetooth,-59
107.603,Bluetooth,-58
107.603,Bluetooth,-58
107.641,Bluetooth,-57
107.642,Bluetooth,-58
107.682,Bluetooth,-58
107.684,Bluetooth,-58
107.715,Accelerometer,-0.74627685546875,0.6591949462890625,-0.0962371826171875
107.717,Gyroscope,-9.108010999625549e-05,-0.004452272783964872,0.008599081076681614
107.719,Attitude,-0.7328195756689845,-1.41496922759055,-2.3957405242928425
107.720,Gravity,-0.7342849969863892,0.6689680814743042,-0.11535671353340149
107.721,Magnetic-field,-27.33685302734375,43.31834411621094,12.916900634765625,high
107.752,Altitude,-0.0158538818359375,99.75135040283203
107.753,Bluetooth,-61
107.754,Bluetooth,-61
107.894,Bluetooth,-57
107.895,Bluetooth,-58
107.965,Accelerometer,-0.743011474609375,0.6643524169921875,-0.091796875
107.967,Gyroscope,0.01684689149260521,-0.016643425449728966,-0.009199623949825764
107.969,Attitude,-0.730805531293639,-1.4158789411149844,-2.390120510371773
107.970,Gravity,-0.7357193231582642,0.6674696803092957,-0.11489633470773697
107.971,Magnetic-field,-27.432613372802734,43.080345153808594,12.986602783203125,high
107.995,Bluetooth,-63
107.996,Bluetooth,-63
108.070,Bluetooth,-58
108.071,Bluetooth,-60
108.104,Bluetooth,-61
108.105,Bluetooth,-62
108.136,Bluetooth,-56
108.137,Bluetooth,-57
108.171,Bluetooth,-58
108.172,Bluetooth,-58
108.206,Bluetooth,-62
108.215,Accelerometer,-0.74505615234375,0.664154052734375,-0.104034423828125
108.217,Gyroscope,-0.04206196591258049,0.027353061363101006,-0.021541777998209
108.219,Attitude,-0.7309690352436042,-1.4146191267704589,-2.395065945933482
108.219,Gravity,-0.7354663014411926,0.667591392993927,-0.11580616235733032
108.220,Magnetic-field,-27.474040985107422,43.31010437011719,13.1500244140625,high
108.274,Bluetooth,-57
108.275,Bluetooth,-56
108.308,Bluetooth,-59
108.309,Bluetooth,-58
108.343,Bluetooth,-62
108.344,Bluetooth,-61
108.375,Bluetooth,-57
108.376,Bluetooth,-59
108.416,Bluetooth,-58
108.417,Bluetooth,-57
108.447,Bluetooth,-61
108.449,Bluetooth,-61
108.465,Accelerometer,-0.7393341064453125,0.6605987548828125,-0.100067138671875
108.467,Gyroscope,-0.0453224740922451,0.023972177878022194,0.0015475628897547722
108.469,Attitude,-0.7336744482583148,-1.4139124790218895,-2.3976673508183253
108.469,Gravity,-0.7335975766181946,0.6696032285690308,-0.11604321748018265
108.470,Magnetic-field,-27.626686096191406,43.145408630371094,13.136138916015625,high
108.479,Bluetooth,-58
108.480,Bluetooth,-58
108.515,Bluetooth,-57
108.516,Bluetooth,-58
108.552,Bluetooth,-58
108.553,Bluetooth,-58
108.583,Bluetooth,-61
108.584,Bluetooth,-61
108.693,Bluetooth,-60
108.695,Bluetooth,-61
108.715,Accelerometer,-0.7454071044921875,0.6668701171875,-0.0933685302734375
108.717,Gyroscope,0.01872441917657852,-0.015604259446263313,-0.007958058267831802
108.719,Attitude,-0.733107668467639,-1.41305554075795,-2.393654789641055
108.719,Gravity,-0.7338727116584778,0.6691821813583374,-0.1167314425110817
108.720,Magnetic-field,-27.401416778564453,43.347320556640625,12.908111572265625,high
108.724,Bluetooth,-56
108.725,Bluetooth,-57
108.754,Bluetooth,-57
108.755,Bluetooth,-57
108.762,Altitude,-0.031707763671875,99.75152587890625
108.792,Bluetooth,-58
