68.258,Bluetooth,-84
68.288,Bluetooth,-81
68.290,Bluetooth,-80
68.322,Bluetooth,-81
68.324,Bluetooth,-81
68.351,Bluetooth,-74
68.353,Bluetooth,-74
68.387,Bluetooth,-83
68.389,Bluetooth,-83
68.423,Bluetooth,-82
68.425,Bluetooth,-81
68.451,Bluetooth,-74
68.453,Bluetooth,-74
68.456,Accelerometer,0.1144866943359375,0.988861083984375,-0.0783843994140625
68.457,Gyroscope,-0.011774101294577122,0.0007422229973599315,-0.004231763072311878
68.459,Attitude,-1.4213255157043942,0.9626537403696174,2.121717642207431
68.460,Gravity,0.12221574038267136,0.9888499975204468,-0.08508142828941345
68.461,Magnetic-field,13.644309997558594,48.38865661621094,-20.828527450561523,high
68.519,Bluetooth,-83
68.520,Bluetooth,-82
68.550,Bluetooth,-81
68.552,Bluetooth,-81
68.579,Bluetooth,-73
68.580,Bluetooth,-73
68.610,Bluetooth,-82
68.612,Bluetooth,-83
68.679,Bluetooth,-81
68.680,Bluetooth,-81
68.705,Accelerometer,0.1107330322265625,0.9898834228515625,-0.0686187744140625
68.707,Gyroscope,-0.007134608458727598,-9.028115891851485e-05,-0.00040559942135587335
68.709,Attitude,-1.4226654176562552,0.982069856190488,2.1400631095393674
68.710,Gravity,0.12274304032325745,0.9890486598014832,-0.08195709437131882
68.711,Magnetic-field,13.594827651977539,48.54315185546875,-20.58432388305664,high
68.712,Bluetooth,-72
68.713,Bluetooth,-73
68.715,Altitude,-0.30915069580078125,100.5395278930664
68.739,Bluetooth,-82
68.740,Bluetooth,-81
68.773,Bluetooth,-81
68.775,Bluetooth,-81
80.409,Bluetooth,-81
80.411,Bluetooth,-82
80.424,Accelerometer,0.1104278564453125,0.9899749755859375,-0.050048828125
80.426,Gyroscope,0.011635084636509418,-0.004292482975870371,-0.011124290525913239
80.427,Attitude,-1.4309891824458747,1.1110019867809067,1.2003901669647215
80.428,Gravity,0.12487942725419998,0.9902428984642029,-0.06183937191963196
80.429,Magnetic-field,22.499435424804688,48.80084228515625,-3.9570693969726562,high
80.442,Bluetooth,-86
80.443,Bluetooth,-86
80.472,Bluetooth,-86
80.474,Bluetooth,-87
80.537,Bluetooth,-81
80.539,Bluetooth,-82
80.571,Bluetooth,-85
80.573,Bluetooth,-86
80.674,Accelerometer,0.112030029296875,0.9895172119140625,-0.056182861328125
80.676,Gyroscope,0.003909786697477102,-0.012502209283411503,-0.01600399985909462
80.677,Attitude,-1.4322285815108802,1.0969825725208069,1.1871379597897946
80.678,Gravity,0.12290803343057632,0.9904148578643799,-0.06302392482757568
80.678,Magnetic-field,22.487686157226562,48.73408889770508,-4.185199737548828,high
80.699,Bluetooth,-86
80.700,Bluetooth,-85
80.732,Bluetooth,-80
80.734,Bluetooth,-81
80.768,Bluetooth,-81
80.769,Bluetooth,-81
80.798,Bluetooth,-84
80.799,Bluetooth,-85
80.828,Bluetooth,-85
80.829,Bluetooth,-86
80.861,Bluetooth,-80
80.862,Bluetooth,-81
80.895,Bluetooth,-81
80.897,Bluetooth,-81
80.924,Accelerometer,0.1110992431640625,0.987274169921875,-0.05621337890625
80.926,Gyroscope,0.008412392809987068,-0.004001133143901825,-0.005123123060911894
80.927,Attitude,-1.431854657632316,1.0862219151740302,1.1747292370958848
80.928,Gravity,0.12254977226257324,0.9903631210327148,-0.06451497972011566
80.929,Magnetic-field,22.4400634765625,48.82365417480469,-4.192783355712891,high
80.930,Bluetooth,-85
80.931,Bluetooth,-84
80.959,Bluetooth,-81
80.960,Bluetooth,-81
81.022,Bluetooth,-80
81.024,Bluetooth,-81
81.053,Bluetooth,-84
81.055,Bluetooth,-85
81.088,Bluetooth,-82
81.122,Bluetooth,-80
81.124,Bluetooth,-81
81.174,Accelerometer,0.112518310546875,0.987518310546875,-0.056060791015625
81.176,Gyroscope,0.00938870757818222,-0.009884588420391083,-0.0005475459038279951
81.177,Attitude,-1.431067167712971,1.072634668406242,1.1607820376686275
81.178,Gravity,0.12234759330749512,0.990253746509552,-0.06654704362154007
81.179,Magnetic-field,22.482940673828125,48.63019561767578,-4.102214813232422,high
81.184,Bluetooth,-86
81.185,Bluetooth,-84
81.219,Bluetooth,-81
81.221,Bluetooth,-82
81.242,Activity,403978.5176585,,2
81.249,Bluetooth,-81
81.251,Bluetooth,-81
81.279,Bluetooth,-86
81.280,Bluetooth,-85
81.304,Altitude,0.46768951416015625,100.54076385498047
81.379,Bluetooth,-81
81.381,Bluetooth,-81
81.411,Bluetooth,-84
81.413,Bluetooth,-84
81.424,Accelerometer,0.10858154296875,0.9906463623046875,-0.05633544921875
81.426,Gyroscope,0.008047007024288177,0.007478955201804638,-0.005781456362456083
81.427,Attitude,-1.4308093983019703,1.068322209129048,1.1533718243848912
81.428,Gravity,0.12228281795978546,0.9902178049087524,-0.06719677150249481
81.428,Magnetic-field,22.369773864746094,48.78986740112305,-4.253192901611328,high
81.442,Bluetooth,-81
81.444,Bluetooth,-80
81.509,Bluetooth,-81
81.538,Bluetooth,-85
81.540,Bluetooth,-85
81.570,Bluetooth,-82
81.572,Bluetooth,-80
81.600,Activity,403978.8781805,stationary,0
81.605,Bluetooth,-81
81.606,Bluetooth,-80
81.665,Bluetooth,-83
81.667,Bluetooth,-84
81.674,Accelerometer,0.116241455078125,0.9849853515625,-0.06005859375
81.675,Gyroscope,0.0018514295807108283,0.010423612780869007,-0.007254184223711491
81.677,Attitude,-1.4306843684894484,1.0710105854751788,1.152282157028158
81.677,Gravity,0.12257280945777893,0.9902003407478333,-0.06692773848772049
81.678,Magnetic-field,22.440670013427734,48.7328987121582,-4.346229553222656,high
81.701,Bluetooth,-80
81.732,Bluetooth,-79
81.733,Bluetooth,-80
81.764,Bluetooth,-85
81.766,Bluetooth,-85
81.863,Bluetooth,-80
81.864,Bluetooth,-80
81.892,Bluetooth,-85
81.893,Bluetooth,-84
81.924,Accelerometer,0.1062164306640625,0.9876556396484375,-0.059844970703125
81.926,Gyroscope,0.007151119876652956,0.01642611064016819,-0.005089567042887211
81.928,Attitude,-1.4295228004932963,1.0694205874772433,1.1451003672165485
81.928,Gravity,0.12347383052110672,0.9900375008583069,-0.06767479330301285
81.929,Magnetic-field,22.401084899902344,49.00132751464844,-4.217746734619141,high
81.931,Bluetooth,-81
81.932,Bluetooth,-80
81.957,Bluetooth,-79
81.958,Bluetooth,-80
81.987,Bluetooth,-80
81.989,Bluetooth,-79
82.015,Bluetooth,-83
82.017,Bluetooth,-83
82.046,Bluetooth,-80
82.048,Bluetooth,-80
82.080,Bluetooth,-80
82.082,Bluetooth,-79
82.143,Bluetooth,-84
82.144,Bluetooth,-85
82.174,Accelerometer,0.1061248779296875,0.9881439208984375,-0.061920166015625
82.176,Gyroscope,0.004778243601322174,-0.027420172467827797,-0.0012977584265172482
82.177,Attitude,-1.4284179440630371,1.0682738514015298,1.1451217998676482
82.178,Gravity,0.12435469031333923,0.9898813366889954,-0.0683431401848793
82.179,Magnetic-field,22.526813507080078,48.73937225341797,-3.968517303466797,high
82.180,Bluetooth,-79
82.181,Bluetooth,-80
82.209,Bluetooth,-79
82.210,Bluetooth,-80
82.240,Bluetooth,-85
82.242,Bluetooth,-85
82.285,Altitude,0.4861907958984375,100.5405502319336
82.305,Bluetooth,-80
82.307,Bluetooth,-80
82.336,Bluetooth,-82
82.338,Bluetooth,-79
82.364,Bluetooth,-85
82.366,Bluetooth,-85
82.424,Accelerometer,0.117584228515625,0.9897003173828125,-0.0558624267578125
82.426,Gyroscope,0.0046791741624474525,-0.004454935900866985,0.00942226406186819
82.428,Attitude,-1.4259375248140247,1.0721930483118916,1.1528474857285933
82.429,Gravity,0.12677821516990662,0.9895262718200684,-0.06902951002120972
82.429,Magnetic-field,22.58373260498047,48.85206604003906,-4.432685852050781,high
82.431,Bluetooth,-81
82.432,Bluetooth,-80
82.458,Bluetooth,-81
82.489,Bluetooth,-85
82.491,Bluetooth,-85
82.522,Bluetooth,-80
82.587,Bluetooth,-80
82.589,Bluetooth,-82
82.619,Bluetooth,-86
82.621,Bluetooth,-85
82.652,Bluetooth,-80
82.655,Bluetooth,-80
82.674,Accelerometer,0.12310791015625,0.9856414794921875,-0.0599365234375
82.675,Gyroscope,0.006917028222233057,-0.013205816969275475,-0.0003091930120717734
82.677,Attitude,-1.427118076935713,1.074959959681449,1.158740295117442
82.678,Gravity,0.1259397566318512,0.9896960258483887,-0.06812188029289246
82.678,Magnetic-field,22.523700714111328,48.80774688720703,-4.167720794677734,high
82.687,Bluetooth,-81
82.688,Bluetooth,-81
82.721,Bluetooth,-86
82.722,Bluetooth,-87
82.783,Bluetooth,-79
82.785,Bluetooth,-81
82.815,Bluetooth,-81
82.817,Bluetooth,-81
82.848,Bluetooth,-87
82.849,Bluetooth,-87
82.878,Bluetooth,-80
82.880,Bluetooth,-80
82.911,Bluetooth,-80
82.912,Bluetooth,-80
82.924,Accelerometer,0.108184814453125,0.9929046630859375,-0.047607421875
82.926,Gyroscope,-0.01281806081533432,-0.000830107310321182,0.0013217268278822303
82.928,Attitude,-1.4283708492962468,1.1020696711651046,1.182332071383113
82.928,Gravity,0.12663482129573822,0.9898746013641357,-0.06412344425916672
82.929,Magnetic-field,22.580738067626953,48.767662048339844,-3.9324073791503906,high
82.947,Bluetooth,-81
82.948,Bluetooth,-81
82.980,Bluetooth,-87
83.011,Bluetooth,-79
83.012,Bluetooth,-79
83.047,Bluetooth,-81
83.048,Bluetooth,-81
83.105,Bluetooth,-87
83.107,Bluetooth,-88
83.136,Bluetooth,-80
83.138,Bluetooth,-81
83.167,Bluetooth,-81
83.168,Bluetooth,-82
83.174,Accelerometer,0.1141357421875,0.99017333984375,-0.0478057861328125
83.176,Gyroscope,-0.0029526466969400644,0.00296250032261014,0.0022325278259813786
83.177,Attitude,-1.428009608216282,1.1165550309114456,1.1952144881273257
83.178,Gravity,0.1278713345527649,0.9898232817649841,-0.06243916600942612
83.179,Magnetic-field,22.59073257446289,48.574180603027344,-3.7813339233398438,high
83.198,Bluetooth,-86
83.199,Bluetooth,-87
83.229,Bluetooth,-86
83.231,Bluetooth,-86
83.233,Altitude,0.5152511596679688,100.5401840209961
83.265,Bluetooth,-81
83.267,Bluetooth,-81
83.296,Bluetooth,-81
83.297,Bluetooth,-80
83.324,Bluetooth,-87
83.326,Bluetooth,-86
83.385,Bluetooth,-82
83.387,Bluetooth,-80
83.418,Bluetooth,-82
83.420,Bluetooth,-82
83.424,Accelerometer,0.113983154296875,0.9893035888671875,-0.052276611328125
83.426,Gyroscope,0.0019646140281111,0.001205080421641469,0.008252870291471481
83.428,Attitude,-1.4261185234648257,1.1229962369100905,1.1997729363934582
83.429,Gravity,0.1299581080675125,0.9895524382591248,-0.062424685806035995
83.429,Magnetic-field,22.71030044555664,48.7602653503418,-3.8885040283203125,high
83.447,Bluetooth,-87
83.448,Bluetooth,-86
83.480,Bluetooth,-80
83.481,Bluetooth,-80
83.580,Bluetooth,-86
83.582,Bluetooth,-86
83.611,Bluetooth,-79
83.612,Bluetooth,-81
83.642,Bluetooth,-81
83.644,Bluetooth,-82
83.674,Accelerometer,0.1189117431640625,0.98828125,-0.051239013671875
83.676,Gyroscope,0.00566907087340951,0.0035510589368641376,0.0074619110673666
83.677,Attitude,-1.4244203962417992,1.1360669421576501,1.2108293641924301
83.678,Gravity,0.13228760659694672,0.9893061518669128,-0.06142875924706459
83.678,Magnetic-field,22.86745834350586,48.500770568847656,-3.617778778076172,high
83.701,Bluetooth,-85
83.703,Bluetooth,-85
83.765,Bluetooth,-82
83.767,Bluetooth,-82
83.798,Bluetooth,-86
83.799,Bluetooth,-87
83.862,Bluetooth,-80
83.895,Bluetooth,-83
83.897,Bluetooth,-81
83.924,Accelerometer,0.1197052001953125,0.9871673583984375,-0.046905517578125
83.926,Gyroscope,-0.0002359560749027878,-0.006312756799161434,0.0038541266694664955
83.928,Attitude,-1.4234330268433992,1.1441037492942712,1.218331523473139
83.929,Gravity,0.13366545736789703,0.9891616702079773,-0.0607675202190876
83.930,Magnetic-field,22.91358184814453,48.44350051879883,-3.7045936584472656,high
83.931,Bluetooth,-87
83.932,Bluetooth,-87
83.989,Bluetooth,-82
83.991,Bluetooth,-82
84.021,Bluetooth,-82
84.022,Bluetooth,-83
84.053,Bluetooth,-86
84.055,Bluetooth,-87
84.083,Bluetooth,-81
84.085,Bluetooth,-81
84.164,Activity,403981.441693375,,2
84.174,Accelerometer,0.1210784912109375,0.9891357421875,-0.0458221435546875
84.175,Gyroscope,0.011566374450922012,-0.009158877655863762,0.00018961707246489823
84.177,Attitude,-1.4229105154401924,1.1474155594371256,1.2208818613474157
84.178,Gravity,0.1343373954296112,0.989084780216217,-0.060536958277225494
84.178,Magnetic-field,22.902320861816406,48.53377914428711,-3.588298797607422,high
84.180,Altitude,0.5152511596679688,100.5401840209961
84.281,Bluetooth,-87
84.282,Bluetooth,-87
84.310,Bluetooth,-86
84.312,Bluetooth,-87
84.341,Bluetooth,-81
84.343,Bluetooth,-81
84.372,Bluetooth,-83
84.374,Bluetooth,-83
95.957,Bluetooth,-69
95.958,Bluetooth,-70
96.050,Bluetooth,-72
96.052,Bluetooth,-72
96.080,Bluetooth,-70
96.082,Bluetooth,-70
96.112,Bluetooth,-70
96.114,Bluetooth,-69
96.174,Accelerometer,0.1151580810546875,0.9891510009765625,-0.041839599609375
96.176,Gyroscope,-0.006268814671784639,0.00347542529925704,-0.0024077638518065214
96.177,Attitude,-1.424132669052607,1.1995341428891308,0.5459173614683239
96.178,Gravity,0.1361817717552185,0.9892641305923462,-0.05301773175597191
96.179,Magnetic-field,19.897476196289062,49.27872848510742,8.07717514038086,high
96.180,Bluetooth,-72
96.181,Bluetooth,-71
96.213,Bluetooth,-70
96.214,Bluetooth,-70
96.243,Bluetooth,-69
96.245,Bluetooth,-69
96.275,Bluetooth,-72
96.276,Bluetooth,-73
96.366,Bluetooth,-69
96.367,Bluetooth,-69
96.397,Bluetooth,-72
96.398,Bluetooth,-72
96.424,Accelerometer,0.1218109130859375,0.9839324951171875,-0.0401763916015625
96.426,Gyroscope,-0.001192829804494977,0.012882509268820286,-0.0019563580863177776
96.428,Attitude,-1.4251944618796466,1.23044152314625,0.573417344171712
96.428,Gravity,0.1367652267217636,0.9894187450408936,-0.04843350872397423
96.429,Magnetic-field,19.860389709472656,49.10101318359375,8.409126281738281,high
96.459,Bluetooth,-70
96.460,Bluetooth,-70
96.493,Bluetooth,-70
96.495,Bluetooth,-71
96.524,Bluetooth,-72
96.526,Bluetooth,-71
96.623,Activity,403993.9000579167,,2
96.674,Accelerometer,0.1216888427734375,0.9872589111328125,-0.0351104736328125
96.676,Gyroscope,-0.0011976235546171665,0.002921221312135458,-0.001976065570488572
96.677,Attitude,-1.4253597517912118,1.2451025196123195,0.585117478244994
96.678,Gravity,0.13730502128601074,0.9894427061080933,-0.046370722353458405
96.679,Magnetic-field,19.841598510742188,49.020999908447266,8.571422576904297,high
96.683,Bluetooth,-69
96.684,Bluetooth,-70
96.783,Bluetooth,-72
96.784,Bluetooth,-73
96.815,Bluetooth,-71
96.817,Bluetooth,-69
96.838,Altitude,-0.04227447509765625,100.54530334472656
96.847,Bluetooth,-70
96.849,Bluetooth,-70
96.883,Bluetooth,-72
96.884,Bluetooth,-73
96.914,Bluetooth,-70
96.915,Bluetooth,-70
96.924,Accelerometer,0.1215362548828125,0.9875946044921875,-0.033935546875
96.926,Gyroscope,-0.0034043188206851482,-0.006864031311124563,-0.002257561543956399
96.927,Attitude,-1.4251444178810737,1.2512806256418172,0.5888924415363823
96.928,Gravity,0.13779208064079285,0.989411473274231,-0.04558878764510155
96.929,Magnetic-field,19.8778018951416,49.04443359375,8.72909927368164,high
96.950,Bluetooth,-70
96.951,Bluetooth,-69
96.982,Activity,403994.26048450003,stationary,0
97.018,Bluetooth,-73
97.020,Bluetooth,-73
97.048,Bluetooth,-70
97.049,Bluetooth,-69
97.083,Bluetooth,-69
97.085,Bluetooth,-70
97.117,Bluetooth,-73
97.118,Bluetooth,-74
97.150,Bluetooth,-69
97.152,Bluetooth,-70
97.174,Accelerometer,0.1219482421875,0.9891510009765625,-0.03314208984375
97.176,Gyroscope,0.00042317630141042173,-0.0023331954143941402,-0.0009856359101831913
97.177,Attitude,-1.4242828203805071,1.2555688004715537,0.5907547363815117
97.178,Gravity,0.13879550993442535,0.9892860651016235,-0.04526137188076973
97.179,Magnetic-field,19.866079330444336,49.14292907714844,8.582244873046875,high
97.180,Bluetooth,-70
97.181,Bluetooth,-70
97.215,Bluetooth,-69
97.216,Bluetooth,-69
97.279,Bluetooth,-70
97.280,Bluetooth,-69
97.310,Bluetooth,-70
97.311,Bluetooth,-70
97.340,Bluetooth,-70
97.341,Bluetooth,-69
97.374,Bluetooth,-74
97.376,Bluetooth,-72
97.404,Bluetooth,-71
97.405,Bluetooth,-69
97.424,Accelerometer,0.1201019287109375,0.9889373779296875,-0.0328369140625
97.426,Gyroscope,0.006450442597270012,0.0009246495319530368,0.0034730283077806234
97.427,Attitude,-1.42266969231148,1.2595350456138963,0.5929726587288472
97.428,Gravity,0.14049306511878967,0.9890493154525757,-0.045199256390333176
97.429,Magnetic-field,19.965784072875977,48.947959899902344,8.877433776855469,high
97.436,Bluetooth,-70
97.438,Bluetooth,-71
97.533,Bluetooth,-71
97.534,Bluetooth,-70
97.598,Bluetooth,-73
97.661,Bluetooth,-70
97.663,Bluetooth,-70
97.674,Accelerometer,0.1208038330078125,0.988983154296875,-0.0353851318359375
97.676,Gyroscope,0.0030900659039616585,-0.03447914868593216,0.008497348055243492
97.677,Attitude,-1.4210872065837852,1.2654510986541627,0.6004231747949546
97.678,Gravity,0.14225201308727264,0.9888145327568054,-0.04483822360634804
97.679,Magnetic-field,20.0073299407959,48.9294548034668,8.79281234741211,high
97.696,Bluetooth,-68
97.817,Bluetooth,-69
97.818,Bluetooth,-70
97.821,Altitude,-0.04227447509765625,100.54530334472656
97.848,Bluetooth,-73
97.849,Bluetooth,-72
97.876,Bluetooth,-70
97.878,Bluetooth,-70
97.924,Accelerometer,0.12646484375,0.9907684326171875,-0.020416259765625
97.926,Gyroscope,0.018370218575000763,-0.013850567862391472,-0.0030059099663048983
97.927,Attitude,-1.4202554965971592,1.2617485165097466,0.5986984903529977
97.928,Gravity,0.1428675651550293,0.9886901378631592,-0.04561445862054825
97.929,Magnetic-field,20.136051177978516,48.86322784423828,8.74294662475586,high
97.938,Bluetooth,-68
97.939,Bluetooth,-69
97.968,Bluetooth,-72
97.970,Bluetooth,-72
97.996,Bluetooth,-70
97.997,Bluetooth,-69
98.060,Bluetooth,-70
98.061,Bluetooth,-70
98.091,Bluetooth,-72
98.092,Bluetooth,-72
98.119,Bluetooth,-69
98.121,Bluetooth,-70
98.150,Bluetooth,-69
98.151,Bluetooth,-69
98.174,Accelerometer,0.131805419921875,0.9886016845703125,-0.046630859375
98.176,Gyroscope,0.007405451964586973,-0.0018351842882111669,-0.009893377311527729
98.177,Attitude,-1.4222709904912858,1.2650182995548571,0.5982784101789671
98.178,Gravity,0.14111453294754028,0.9889903664588928,-0.044546835124492645
98.179,Magnetic-field,20.047212600708008,48.97337341308594,9.040672302246094,high
98.217,Bluetooth,-72
98.218,Bluetooth,-72
98.226,Activity,403995.50159450003,,2
98.249,Bluetooth,-70
98.250,Bluetooth,-71
98.281,Bluetooth,-69
98.282,Bluetooth,-70
98.314,Bluetooth,-73
98.316,Bluetooth,-72
98.376,Bluetooth,-70
98.378,Bluetooth,-70
98.407,Bluetooth,-69
98.409,Bluetooth,-69
98.424,Accelerometer,0.1150360107421875,0.9888458251953125,-0.0281982421875
98.426,Gyroscope,-0.010153035633265972,-0.011293401010334492,-0.012219381518661976
98.427,Attitude,-1.4243278049962442,1.282270035829445,0.615516672068173
98.428,Gravity,0.13991250097751617,0.9892926216125488,-0.04152722656726837
98.429,Magnetic-field,19.98745346069336,48.80199432373047,8.957942962646484,high
98.440,Bluetooth,-72
98.441,Bluetooth,-72
98.468,Bluetooth,-70
98.470,Bluetooth,-70
98.502,Bluetooth,-71
98.504,Bluetooth,-71
98.535,Bluetooth,-70
98.537,Bluetooth,-69
98.565,Bluetooth,-72
98.567,Bluetooth,-72
98.594,Bluetooth,-70
98.595,Bluetooth,-70
98.657,Bluetooth,-71
98.659,Bluetooth,-69
98.674,Accelerometer,0.1180267333984375,0.989166259765625,-0.015594482421875
98.676,Gyroscope,-0.0009294432238675654,-0.02365899085998535,-0.00544456671923399
98.677,Attitude,-1.4253865406114303,1.2803856474223465,0.6182198534620721
98.678,Gravity,0.13883008062839508,0.9894466400146484,-0.04149077087640762
98.679,Magnetic-field,20.016611099243164,48.9888916015625,8.832225799560547,high
98.688,Bluetooth,-72
98.689,Bluetooth,-73
98.718,Bluetooth,-70
98.720,Bluetooth,-70
98.754,Bluetooth,-69
98.755,Bluetooth,-68
98.764,Altitude,-0.02906036376953125,100.5451431274414
98.815,Bluetooth,-73
98.817,Bluetooth,-74
98.846,Bluetooth,-70
98.848,Bluetooth,-70
98.877,Bluetooth,-69
98.879,Bluetooth,-69
98.924,Accelerometer,0.123504638671875,0.9891357421875,-0.0323638916015625
98.926,Gyroscope,0.012800483964383602,-0.01173175685107708,-0.007871238514780998
98.927,Attitude,-1.4252670932857243,1.2676681063003823,0.6071947079350611
98.928,Gravity,0.13840368390083313,0.9894292950630188,-0.04328812286257744
98.929,Magnetic-field,20.022985458374023,48.96760559082031,8.654983520507812,high
98.941,Bluetooth,-72
98.942,Bluetooth,-72
98.971,Bluetooth,-69
98.972,Bluetooth,-70
99.034,Bluetooth,-72
99.037,Bluetooth,-71
99.093,Bluetooth,-70
99.094,Bluetooth,-71
99.125,Bluetooth,-69
99.126,Bluetooth,-69
99.156,Bluetooth,-72
99.157,Bluetooth,-73
99.174,Accelerometer,0.1233062744140625,0.9855194091796875,-0.0328216552734375
99.176,Gyroscope,0.009407882578670979,0.005332979839295149,0.002442651428282261
99.177,Attitude,-1.4250074069112808,1.2644638605387035,0.6014621714703973
99.178,Gravity,0.1385089010000229,0.9893916249275208,-0.04380875453352928
99.179,Magnetic-field,20.01485824584961,49.031288146972656,8.604740142822266,high
99.214,Bluetooth,-70
99.215,Bluetooth,-70
99.250,Bluetooth,-70
99.251,Bluetooth,-69
99.283,Bluetooth,-71
99.284,Bluetooth,-71
99.314,Bluetooth,-71
99.315,Bluetooth,-70
99.378,Bluetooth,-70
99.380,Bluetooth,-68
99.412,Bluetooth,-72
99.413,Bluetooth,-73
99.424,Accelerometer,0.1260528564453125,0.9881134033203125,-0.0311737060546875
99.426,Gyroscope,0.0015624766238033772,-0.007570834364742041,0.003222158644348383
99.427,Attitude,-1.4246978675310549,1.2699190363336712,0.6061962939811056
99.428,Gravity,0.1390387862920761,0.9893465638160706,-0.04314342513680458
99.429,Magnetic-field,20.046449661254883,48.94718933105469,8.676166534423828,high
99.440,Bluetooth,-70
99.442,Bluetooth,-70
99.474,Bluetooth,-69
99.475,Bluetooth,-68
99.509,Bluetooth,-73
99.510,Bluetooth,-73
99.542,Bluetooth,-73
99.543,Bluetooth,-72
99.571,Bluetooth,-70
99.573,Bluetooth,-71
99.602,Bluetooth,-69
99.604,Bluetooth,-70
99.633,Bluetooth,-72
99.634,Bluetooth,-73
99.674,Accelerometer,0.1235198974609375,0.9880828857421875,-0.0284271240234375
99.676,Gyroscope,0.0023457121569663286,-0.02215004339814186,-0.004545483272522688
99.678,Attitude,-1.4254267890312216,1.2749924199603673,0.6145502271286977
99.678,Gravity,0.13856549561023712,0.9894524216651917,-0.04222708195447922
99.679,Magnetic-field,20.051074981689453,49.052223205566406,8.701118469238281,high
99.709,Altitude,-0.00792694091796875,100.54488372802734
99.725,Bluetooth,-68
99.792,Bluetooth,-70
99.793,Bluetooth,-70
99.821,Bluetooth,-69
99.823,Bluetooth,-71
99.830,Activity,403997.10358962504,stationary,0
99.857,Bluetooth,-68
99.859,Bluetooth,-70
99.891,Bluetooth,-71
99.892,Bluetooth,-72
99.924,Accelerometer,0.1211700439453125,0.9879302978515625,-0.0257568359375
99.926,Gyroscope,0.0020754013676196337,-0.0032147017773240805,-0.008984972722828388
99.927,Attitude,-1.425930685584134,1.2743684877512775,0.614032880489278
99.928,Gravity,0.13806232810020447,0.989525318145752,-0.04216790199279785
99.929,Magnetic-field,19.923959732055664,49.14891052246094,8.691146850585938,high
99.930,Bluetooth,-69
99.931,Bluetooth,-71
109.871,Bluetooth,-79
109.872,Bluetooth,-79
109.899,Bluetooth,-75
109.900,Bluetooth,-75
109.924,Accelerometer,0.1036529541015625,0.99261474609375,-0.05438232421875
109.926,Gyroscope,0.010762632824480534,0.0005462143453769386,0.004759068600833416
109.928,Attitude,-1.4330160461261903,1.0522632571335557,-0.2784173623453748
109.928,Gravity,0.11928980052471161,0.9905232787132263,-0.06806862354278564
109.929,Magnetic-field,10.361465454101562,50.575340270996094,14.755195617675781,high
109.965,Bluetooth,-77
109.966,Bluetooth,-76
109.999,Bluetooth,-79
110.001,Bluetooth,-79
110.031,Bluetooth,-76
110.033,Bluetooth,-73
110.062,Bluetooth,-78
110.064,Bluetooth,-78
110.094,Bluetooth,-77
110.095,Bluetooth,-79
110.157,Bluetooth,-74
110.158,Bluetooth,-75
110.174,Accelerometer,0.1031494140625,0.9885711669921875,-0.0576324462890625
110.176,Gyroscope,0.009815346449613571,0.013757890090346336,0.007529022637754679
110.177,Attitude,-1.4301707509821933,1.0512033221551953,-0.28389339298134025
110.178,Gravity,0.12166406214237213,0.9901285171508789,-0.06959446519613266
110.179,Magnetic-field,10.451591491699219,50.67576217651367,15.017303466796875,high
110.191,Bluetooth,-78
110.193,Bluetooth,-78
110.225,Bluetooth,-78
110.226,Bluetooth,-77
110.285,Bluetooth,-75
110.287,Bluetooth,-75
110.293,Altitude,0.34085845947265625,100.53977966308594
110.320,Bluetooth,-78
110.322,Bluetooth,-80
110.354,Bluetooth,-78
110.356,Bluetooth,-77
110.387,Bluetooth,-76
110.388,Bluetooth,-75
110.424,Accelerometer,0.1081390380859375,0.9906158447265625,-0.0646820068359375
110.426,Gyroscope,0.00580782163888216,0.005309011787176132,-0.0010631339391693473
110.428,Attitude,-1.4287970222221513,1.0547529520158334,-0.28416136770971
110.428,Gravity,0.1230931431055069,0.989935040473938,-0.0698331966996193
110.429,Magnetic-field,10.405649185180664,50.75743865966797,15.170955657958984,high
110.451,Bluetooth,-77
110.453,Bluetooth,-78
110.483,Bluetooth,-76
110.484,Bluetooth,-77
110.514,Bluetooth,-76
110.515,Bluetooth,-77
110.545,Bluetooth,-80
110.546,Bluetooth,-79
110.674,Accelerometer,0.1044464111328125,0.9885711669921875,-0.054901123046875
110.676,Gyroscope,0.009494701400399208,-0.009194031357765198,-0.002454369328916073
110.678,Attitude,-1.4284294444958994,1.0629768971278002,-0.2771569322488291
110.678,Gravity,0.12398127466440201,0.9898829460144043,-0.06899549812078476
110.679,Magnetic-field,10.418355941772461,50.586830139160156,15.276618957519531,high
110.680,Bluetooth,-79
110.681,Bluetooth,-79
110.708,Bluetooth,-75
110.709,Bluetooth,-76
110.742,Bluetooth,-76
110.743,Bluetooth,-76
110.843,Bluetooth,-76
110.845,Bluetooth,-74
110.875,Bluetooth,-76
110.877,Bluetooth,-76
110.906,Bluetooth,-79
110.908,Bluetooth,-79
110.924,Accelerometer,0.10125732421875,0.9893035888671875,-0.05780029296875
110.926,Gyroscope,0.010541857220232487,-0.013969078660011292,0.005876265000551939
110.928,Attitude,-1.4259633478507403,1.0562948608692115,-0.283687648858508
110.928,Gravity,0.12564150989055634,0.9895300269126892,-0.07102308422327042
110.929,Magnetic-field,10.421379089355469,50.71026611328125,15.266288757324219,high
110.941,Bluetooth,-75
110.942,Bluetooth,-75
111.002,Bluetooth,-74
