315.338,Bluetooth,-54
315.364,Bluetooth,-54
315.436,Heading,148.61643981933594,162.9486083984375,12.212063789367676,-63.58534240722656,85.79727935791016,454.5191650390625
315.438,Bluetooth,-61
315.439,Bluetooth,-60
315.473,Bluetooth,-50
315.474,Bluetooth,-50
315.487,Accelerometer,-0.9449462890625,0.221649169921875,0.059234619140625
315.489,Gyroscope,0.03241892531514168,-0.009784187190234661,-0.20386365056037903
315.490,Attitude,0.24906853114838345,-1.6997222230195632,2.1356496399763074
315.491,Gravity,-0.9610990285873413,-0.24650134146213531,0.12460169196128845
315.492,Magnetic-field,-66.71701049804688,81.10577392578125,462.4388122558594,high
315.511,Bluetooth,-55
315.513,Bluetooth,-54
315.656,Altitude,-0.298583984375,100.04248809814453
315.683,Bluetooth,-57
315.685,Bluetooth,-57
315.722,Bluetooth,-48
315.723,Bluetooth,-50
315.737,Accelerometer,-1.09246826171875,-0.3472900390625,0.1487579345703125
315.739,Gyroscope,0.24336791038513184,-0.27577805519104004,-0.0013973605819046497
315.740,Attitude,0.2758271197803023,-1.7941556375913807,2.2788290568866603
315.741,Gravity,-0.9382981061935425,-0.27234289050102234,0.21313384175300598
315.742,Magnetic-field,-83.91984558105469,111.13679504394531,396.15093994140625,high
315.755,Bluetooth,-50
315.756,Bluetooth,-50
315.853,Bluetooth,-49
315.855,Bluetooth,-48
315.858,Heading,141.5919647216797,155.92413330078125,12.21531867980957,-84.28273010253906,108.21369934082031,394.11688232421875
315.966,Bluetooth,-50
315.968,Bluetooth,-50
315.987,Accelerometer,-1.050262451171875,-0.30780029296875,0.1512603759765625
315.988,Gyroscope,-0.16457509994506836,-0.5288332104682922,-0.1682068556547165
315.990,Attitude,0.21986666140177843,-1.7484287372006861,2.20741074247473
315.991,Gravity,-0.9605700969696045,-0.21809948980808258,0.17244595289230347
315.992,Magnetic-field,-87.07907104492188,118.74607849121094,399.08294677734375,high
316.006,Bluetooth,-52
316.008,Bluetooth,-52
316.043,Bluetooth,-68
316.044,Bluetooth,-67
316.071,Bluetooth,-51
316.073,Bluetooth,-50
316.104,Bluetooth,-51
316.106,Bluetooth,-51
316.137,Bluetooth,-52
316.139,Bluetooth,-52
316.175,Bluetooth,-63
316.176,Bluetooth,-63
316.203,Bluetooth,-49
316.205,Bluetooth,-49
316.237,Accelerometer,-0.9635009765625,-0.23931884765625,0.257843017578125
316.239,Gyroscope,0.2933216392993927,-0.24835042655467987,-0.28287243843078613
316.241,Attitude,0.24719640412247448,-1.7739898881281937,2.319221548922751
316.242,Gravity,-0.9496546983718872,-0.244686558842659,0.19566400349140167
316.242,Magnetic-field,-91.40374755859375,116.98568725585938,401.05621337890625,high
316.244,Bluetooth,-51
316.245,Bluetooth,-51
316.277,Bluetooth,-59
316.278,Bluetooth,-60
316.308,Bluetooth,-61
316.309,Bluetooth,-61
316.343,Bluetooth,-48
316.380,Heading,147.51315307617188,161.84532165527344,12.21932315826416,-89.4599609375,110.01254272460938,393.5562744140625
316.424,Bluetooth,-67
316.454,Bluetooth,-49
316.456,Bluetooth,-50
316.487,Accelerometer,-0.9247283935546875,-0.3204345703125,0.1703948974609375
316.489,Gyroscope,0.15826687216758728,0.16209276020526886,-0.11278273910284042
316.491,Attitude,0.2990209488114795,-1.7725525008087133,2.237776762063423
316.492,Gravity,-0.9362416863441467,-0.2945847511291504,0.19149796664714813
316.492,Magnetic-field,-88.33865356445312,108.64102172851562,392.211669921875,high
316.495,Bluetooth,-51
316.496,Bluetooth,-50
316.527,Bluetooth,-56
316.559,Bluetooth,-50
316.560,Bluetooth,-48
316.600,Bluetooth,-51
316.602,Bluetooth,-51
316.605,Altitude,-0.34085845947265625,100.0429916381836
316.631,Bluetooth,-63
316.633,Bluetooth,-64
316.704,Bluetooth,-48
316.706,Bluetooth,-48
316.738,Accelerometer,-0.94158935546875,-0.29486083984375,0.159759521484375
316.740,Gyroscope,0.15742583572864532,0.06989466398954391,-0.037153229117393494
316.742,Attitude,0.29187469927418336,-1.7728247880870345,2.2595611396284916
316.743,Gravity,-0.9382277727127075,-0.2877481281757355,0.19217036664485931
316.743,Magnetic-field,-89.13302612304688,110.48414611816406,394.2095947265625,high
316.745,Bluetooth,-52
316.746,Bluetooth,-51
316.775,Bluetooth,-63
316.776,Bluetooth,-61
316.807,Bluetooth,-48
316.808,Bluetooth,-48
316.878,Bluetooth,-62
316.880,Bluetooth,-62
316.987,Accelerometer,-0.944244384765625,-0.2873382568359375,0.1792755126953125
316.988,Gyroscope,0.10699089616537094,0.05837222933769226,-0.006624879315495491
316.990,Attitude,0.29424487548733325,-1.7643726381578222,2.293655418188703
316.990,Gravity,-0.9391466379165649,-0.2900172770023346,0.18410184979438782
316.991,Magnetic-field,-88.85073852539062,111.79417419433594,395.5772705078125,high
317.019,Bluetooth,-61
317.021,Bluetooth,-60
317.087,Bluetooth,-50
317.089,Bluetooth,-51
317.118,Bluetooth,-60
317.120,Bluetooth,-61
317.144,Activity,564070.4064596667,stationary,0
317.237,Accelerometer,-0.9415130615234375,-0.3061065673828125,0.178802490234375
317.239,Gyroscope,-0.07705270498991013,-0.0848403200507164,0.04177061468362808
317.240,Attitude,0.28971118709678617,-1.7685007007058051,2.2792651424096024
317.241,Gravity,-0.9396583437919617,-0.2856754660606384,0.18823347985744476
317.242,Magnetic-field,-89.16888427734375,112.55917358398438,396.2659912109375,high
317.248,Bluetooth,-64
317.249,Bluetooth,-63
317.279,Bluetooth,-48
317.280,Bluetooth,-48
317.344,Bluetooth,-51
317.345,Bluetooth,-51
317.380,Bluetooth,-65
317.382,Bluetooth,-67
317.418,Bluetooth,-48
317.420,Bluetooth,-48
317.462,Activity,564070.7245376667,,2
317.487,Accelerometer,-0.91595458984375,-0.2865753173828125,0.1855926513671875
317.489,Gyroscope,0.12604820728302002,-0.03832794725894928,0.32467713952064514
317.490,Attitude,0.25912266189450484,-1.7734796510958843,2.2731011590632284
317.491,Gravity,-0.9468284249305725,-0.2562325894832611,0.1945781260728836
317.492,Magnetic-field,-90.29266357421875,113.71882629394531,396.4678649902344,high
317.498,Bluetooth,-66
317.499,Bluetooth,-67
317.531,Bluetooth,-48
317.533,Bluetooth,-48
317.548,Heading,141.64625549316406,155.97842407226562,12.214315414428711,-91.15081787109375,115.09368896484375,397.02734375
317.555,Altitude,-0.34085845947265625,100.0429916381836
317.608,Bluetooth,-66
317.645,Bluetooth,-48
317.646,Bluetooth,-48
373.136,Bluetooth,-66
373.138,Bluetooth,-68
373.170,Bluetooth,-75
373.172,Bluetooth,-75
373.203,Bluetooth,-59
373.205,Bluetooth,-58
373.238,Bluetooth,-66
373.240,Bluetooth,-66
373.275,Bluetooth,-76
373.277,Bluetooth,-75
373.327,Accelerometer,-0.94140625,-0.2741546630859375,0.1765594482421875
373.328,Gyroscope,0.023543940857052803,-0.008837699890136719,0.01750975102186203
373.330,Attitude,0.27227053672272666,-1.743383714579891,-0.911544084025144
373.331,Gravity,-0.9488537311553955,-0.2689190208911896,0.165405735373497
373.332,Magnetic-field,-81.2322998046875,145.38587951660156,386.0928955078125,high
373.369,Bluetooth,-66
373.370,Bluetooth,-67
373.404,Bluetooth,-75
373.406,Bluetooth,-74
373.477,Bluetooth,-67
373.479,Bluetooth,-67
373.518,Bluetooth,-75
373.520,Bluetooth,-74
373.568,Bluetooth,-57
373.570,Bluetooth,-57
373.577,Accelerometer,-0.949310302734375,-0.2702789306640625,0.1708831787109375
373.579,Gyroscope,0.020473049953579903,0.012738165445625782,-0.004680239129811525
373.581,Attitude,0.27208073448726616,-1.7423158136664345,-0.9116665747490322
373.582,Gravity,-0.9490803480148315,-0.26873621344566345,0.164401113986969
373.583,Magnetic-field,-81.17582702636719,145.46365356445312,385.585693359375,high
373.603,Bluetooth,-67
373.605,Bluetooth,-67
373.641,Bluetooth,-75
373.643,Bluetooth,-74
373.743,Bluetooth,-67
373.744,Bluetooth,-67
373.779,Bluetooth,-73
373.781,Bluetooth,-73
373.817,Bluetooth,-57
373.818,Bluetooth,-57
373.819,Activity,564127.0835237917,,2
373.826,Accelerometer,-0.948822021484375,-0.2664642333984375,0.164031982421875
373.827,Gyroscope,0.010930677875876427,-0.03225647285580635,-0.013187973760068417
373.828,Attitude,0.27334369455909563,-1.7445380952990985,-0.9094647173995032
373.828,Gravity,-0.9483774900436401,-0.2699525058269501,0.16645100712776184
373.829,Magnetic-field,-81.23556518554688,145.0582275390625,385.5647888183594,high
373.886,Bluetooth,-71
373.887,Bluetooth,-72
373.967,Altitude,0.00528717041015625,100.03893280029297
374.021,Bluetooth,-72
374.023,Bluetooth,-71
374.077,Accelerometer,-0.949310302734375,-0.2726287841796875,0.16668701171875
374.079,Gyroscope,0.017132380977272987,-0.014134461060166359,-0.004622981417924166
374.081,Attitude,0.27437771740925604,-1.7453788154795724,-0.907676724550631
374.081,Gravity,-0.9479617476463318,-0.27094799280166626,0.16719967126846313
374.083,Magnetic-field,-81.34126281738281,144.80508422851562,385.436767578125,high
374.100,Activity,564127.3613757917,stationary,0
374.102,Bluetooth,-69
374.104,Bluetooth,-67
374.130,Bluetooth,-70
374.132,Bluetooth,-70
374.168,Bluetooth,-57
374.170,Bluetooth,-56
374.200,Bluetooth,-68
374.202,Bluetooth,-68
374.234,Bluetooth,-71
374.236,Bluetooth,-72
374.268,Bluetooth,-72
374.270,Bluetooth,-70
374.301,Bluetooth,-57
374.303,Bluetooth,-57
374.327,Accelerometer,-0.9488983154296875,-0.2710418701171875,0.1607818603515625
374.329,Gyroscope,0.005578257143497467,0.003949468024075031,-0.005673065781593323
374.330,Attitude,0.27359203462293674,-1.7450085625128533,-0.9114461009255402
374.331,Gravity,-0.9482331275939941,-0.27019160985946655,0.16688555479049683
374.333,Magnetic-field,-81.29002380371094,144.93251037597656,385.3307189941406,high
374.338,Bluetooth,-69
374.339,Bluetooth,-70
374.363,Bluetooth,-71
374.364,Bluetooth,-71
374.403,Bluetooth,-57
374.405,Bluetooth,-58
374.442,Bluetooth,-68
374.444,Bluetooth,-69
374.483,Bluetooth,-70
374.485,Bluetooth,-71
374.514,Bluetooth,-55
374.516,Bluetooth,-57
374.577,Accelerometer,-0.9513092041015625,-0.27685546875,0.167633056640625
374.579,Gyroscope,0.008280566893517971,-0.006923686247318983,-0.006703709252178669
374.580,Attitude,0.27311817169303,-1.744385894781631,-0.9126138765720824
374.582,Gravity,-0.9484626054763794,-0.26973533630371094,0.1663171499967575
374.583,Magnetic-field,-81.34571838378906,145.01025390625,385.5320129394531,high
374.585,Bluetooth,-68
374.587,Bluetooth,-69
374.617,Bluetooth,-70
374.619,Bluetooth,-71
374.655,Bluetooth,-55
374.657,Bluetooth,-57
374.695,Bluetooth,-68
374.696,Bluetooth,-68
374.765,Bluetooth,-57
374.767,Bluetooth,-57
374.827,Accelerometer,-0.9509124755859375,-0.2666778564453125,0.166778564453125
374.828,Gyroscope,0.006457366514950991,-0.03789491951465607,-0.012084625661373138
374.830,Attitude,0.27308319006118503,-1.745411802349564,-0.9139011701332747
374.831,Gravity,-0.948300838470459,-0.26970165967941284,0.16729173064231873
374.832,Magnetic-field,-81.33876037597656,144.96588134765625,385.5367431640625,high
374.839,Bluetooth,-70
374.841,Bluetooth,-70
374.877,Bluetooth,-57
374.879,Bluetooth,-57
374.917,Bluetooth,-67
374.919,Bluetooth,-70
374.954,Bluetooth,-70
374.955,Bluetooth,-69
374.993,Altitude,0.00528717041015625,100.03895568847656
375.063,Bluetooth,-69
375.066,Bluetooth,-69
375.077,Accelerometer,-0.949920654296875,-0.2717132568359375,0.16241455078125
375.078,Gyroscope,-0.001892175991088152,0.008474711328744888,0.011520834639668465
375.080,Attitude,0.27107319955185283,-1.7420845283857,-0.9176285496287231
375.081,Gravity,-0.9493845105171204,-0.267765611410141,0.1642276495695114
375.083,Magnetic-field,-81.32608032226562,145.2703857421875,385.43927001953125,high
375.094,Bluetooth,-69
375.096,Bluetooth,-69
375.126,Bluetooth,-57
375.128,Bluetooth,-57
375.164,Bluetooth,-69
375.166,Bluetooth,-69
375.198,Bluetooth,-69
375.200,Bluetooth,-68
375.226,Bluetooth,-67
375.228,Bluetooth,-69
375.261,Bluetooth,-56
375.263,Bluetooth,-57
375.293,Bluetooth,-69
375.295,Bluetooth,-69
375.327,Accelerometer,-0.95098876953125,-0.2694244384765625,0.1631011962890625
375.328,Gyroscope,-0.0003046656202059239,-0.003034938359633088,0.0025720810517668724
375.330,Attitude,0.2692115270867251,-1.7416899862427973,-0.9193140756229318
375.331,Gravity,-0.9499387145042419,-0.26597145199775696,0.1639375388622284
375.332,Magnetic-field,-81.29646301269531,145.26560974121094,385.6407470703125,high
375.334,Bluetooth,-68
375.358,Bluetooth,-56
375.359,Bluetooth,-57
375.433,Bluetooth,-68
375.500,Bluetooth,-57
375.502,Bluetooth,-57
375.537,Bluetooth,-69
375.539,Bluetooth,-70
375.568,Bluetooth,-69
375.570,Bluetooth,-68
375.577,Accelerometer,-0.957672119140625,-0.2659759521484375,0.1624755859375
375.579,Gyroscope,0.02135775238275528,-0.008159658871591091,-0.008076834492385387
375.581,Attitude,0.26941364230931325,-1.743671130664497,-0.9212789687964338
375.582,Gravity,-0.9495590925216675,-0.2661662697792053,0.16580992937088013
375.583,Magnetic-field,-81.33445739746094,145.28294372558594,386.21527099609375,high
375.604,Bluetooth,-57
375.606,Bluetooth,-57
375.641,Bluetooth,-70
375.678,Bluetooth,-70
375.782,Bluetooth,-69
375.783,Bluetooth,-69
375.823,Bluetooth,-68
375.824,Bluetooth,-68
375.827,Accelerometer,-0.9509124755859375,-0.270050048828125,0.169586181640625
375.829,Gyroscope,0.026208434253931046,-0.038960181176662445,-0.03514840081334114
375.830,Attitude,0.27414785648443535,-1.749185328573922,-0.9178316643053983
375.831,Gravity,-0.9473796486854553,-0.2707267105579376,0.17081792652606964
375.832,Magnetic-field,-81.37315368652344,144.81179809570312,386.221923828125,high
375.854,Bluetooth,-57
375.855,Bluetooth,-57
375.889,Bluetooth,-70
375.891,Bluetooth,-69
375.924,Bluetooth,-68
375.926,Bluetooth,-69
376.017,Altitude,-0.02642059326171875,100.03932189941406
376.022,Bluetooth,-70
376.023,Bluetooth,-69
376.053,Bluetooth,-69
376.054,Bluetooth,-70
376.076,Accelerometer,-0.94903564453125,-0.2689208984375,0.1746063232421875
376.077,Gyroscope,0.010450510308146477,-0.020350012928247452,-0.026970097795128822
376.078,Attitude,0.2794475045658195,-1.7514427522260194,-0.9173905139874288
376.078,Gravity,-0.9455670118331909,-0.275824636220932,0.17269593477249146
376.078,Magnetic-field,-81.55909729003906,144.52713012695312,386.5871276855469,high
376.092,Bluetooth,-55
376.128,Bluetooth,-69
376.130,Bluetooth,-68
376.159,Bluetooth,-69
376.160,Bluetooth,-69
376.199,Bluetooth,-58
376.201,Bluetooth,-55
376.235,Bluetooth,-68
376.237,Bluetooth,-69
376.275,Bluetooth,-70
376.276,Bluetooth,-70
376.328,Accelerometer,-0.947296142578125,-0.2812347412109375,0.1707763671875
376.329,Gyroscope,0.005693305749446154,-0.02779700979590416,-0.026944000273942947
376.331,Attitude,0.2851190870110383,-1.7537266258701598,-0.917249565023371
376.332,Gravity,-0.9436166882514954,-0.28127172589302063,0.17456765472888947
376.333,Magnetic-field,-81.60011291503906,144.2110595703125,385.89532470703125,high
376.387,Bluetooth,-68
376.389,Bluetooth,-69
376.428,Bluetooth,-71
376.429,Bluetooth,-71
376.458,Bluetooth,-56
376.460,Bluetooth,-57
376.495,Bluetooth,-67
376.496,Bluetooth,-68
376.525,Bluetooth,-71
376.527,Bluetooth,-71
376.564,Bluetooth,-56
376.577,Accelerometer,-0.9484405517578125,-0.28564453125,0.1756134033203125
376.578,Gyroscope,0.014819160103797913,0.007850999012589455,-0.024564998224377632
376.580,Attitude,0.2880393024861584,-1.7537853315089698,-0.9155374691280167
376.581,Gravity,-0.942794680595398,-0.2840728461742401,0.17447282373905182
376.583,Magnetic-field,-81.613525390625,143.78271484375,385.1926574707031,high
376.601,Bluetooth,-68
376.603,Bluetooth,-68
376.644,Activity,564129.9069090417,,2
376.738,Bluetooth,-68
376.740,Bluetooth,-68
376.770,Bluetooth,-72
376.771,Bluetooth,-71
376.804,Bluetooth,-57
376.806,Bluetooth,-56
376.827,Accelerometer,-0.944000244140625,-0.285919189453125,0.173828125
376.828,Gyroscope,0.004179564770311117,0.003299123840406537,-0.00043116576853208244
376.830,Attitude,0.28506633148639215,-1.7504569040650277,-0.9169998007919498
376.831,Gravity,-0.9441970586776733,-0.28122109174728394,0.17148402333259583
376.832,Magnetic-field,-81.57801818847656,144.29669189453125,385.34466552734375,high
376.840,Bluetooth,-68
376.842,Bluetooth,-68
376.876,Bluetooth,-71
376.877,Bluetooth,-72
376.941,Bluetooth,-58
376.943,Bluetooth,-57
376.963,Activity,564130.224981875,stationary,0
376.980,Bluetooth,-68
376.982,Bluetooth,-68
377.005,Altitude,-0.02642059326171875,100.03932189941406
377.014,Bluetooth,-71
377.016,Bluetooth,-71
377.047,Bluetooth,-57
377.050,Bluetooth,-57
377.077,Accelerometer,-0.9475555419921875,-0.2832794189453125,0.17303466796875
377.079,Gyroscope,0.0003539340978022665,-0.011922173202037811,0.007568437606096268
377.080,Attitude,0.2816849866834111,-1.7498360758794236,-0.9184761599149067
377.081,Gravity,-0.9452334046363831,-0.2779746353626251,0.17106612026691437
377.083,Magnetic-field,-81.5087890625,144.52267456054688,385.61492919921875,high
377.085,Bluetooth,-68
377.087,Bluetooth,-69
449.148,Bluetooth,-53
449.150,Bluetooth,-53
449.181,Bluetooth,-52
449.183,Bluetooth,-52
449.256,Bluetooth,-64
449.258,Bluetooth,-64
449.291,Bluetooth,-51
449.292,Bluetooth,-51
449.301,Accelerometer,-0.99627685546875,0.1390533447265625,0.1007080078125
449.303,Gyroscope,-0.6788759827613831,0.6823505759239197,-0.32019665837287903
449.304,Attitude,-0.058032695124682204,-1.6950173884691218,2.501461921654243
449.305,Gravity,-0.9906241297721863,0.05800012871623039,0.12369326502084732
449.306,Magnetic-field,-78.60658264160156,72.38316345214844,102.2243423461914,high
449.324,Bluetooth,-57
449.325,Bluetooth,-57
449.360,Bluetooth,-73
449.362,Bluetooth,-73
449.397,Bluetooth,-51
449.398,Bluetooth,-51
449.429,Bluetooth,-58
449.497,Bluetooth,-67
449.499,Bluetooth,-67
449.521,Heading,103.91472625732422,118.24688720703125,12.325715065002441,-75.22335815429688,73.07581329345703,107.24044799804688
449.533,Bluetooth,-51
449.535,Bluetooth,-52
449.551,Accelerometer,-1.0731964111328125,-0.2051544189453125,0.199432373046875
449.553,Gyroscope,1.036777138710022,-1.3769211769104004,0.3645276427268982
449.554,Attitude,-0.11093222855725611,-1.9007746096691733,2.5559681813461195
449.555,Gravity,-0.940234363079071,0.11070484668016434,0.32203084230422974
449.556,Magnetic-field,-74.77682495117188,73.99510192871094,108.16278076171875,high
449.564,Bluetooth,-58
449.566,Bluetooth,-59
449.596,Heading,96.95361328125,111.28577423095703,12.326570510864258,-75.841796875,76.29161834716797,107.66350555419922
449.634,Bluetooth,-55
449.636,Bluetooth,-54
449.669,Bluetooth,-58
449.671,Heading,90.76698303222656,105.0991439819336,12.327425956726074,-82.31045532226562,80.11531829833984,105.58724975585938
449.776,Bluetooth,-56
449.778,Bluetooth,-58
449.801,Accelerometer,-1.0217437744140625,0.3260498046875,0.280487060546875
449.803,Gyroscope,-0.2549084424972534,0.7397944331169128,0.7851192951202393
449.804,Attitude,-0.2679832014729559,-1.7387051860364129,2.6447557924610647
449.805,Gravity,-0.9507452845573425,0.2647871673107147,0.16115592420101166
449.806,Magnetic-field,-89.78244018554688,86.78426361083984,101.30842590332031,high
449.816,Bluetooth,-59
449.818,Bluetooth,-59
449.820,Heading,84.87615966796875,99.20832061767578,12.329133033752441,-90.552978515625,87.91043853759766,100.921630859375
449.852,Bluetooth,-62
449.854,Bluetooth,-62
449.889,Bluetooth,-53
449.890,Bluetooth,-53
449.917,Heading,79.04021453857422,93.37237548828125,12.330268859863281,-91.7091064453125,94.0916519165039,100.52175903320312
449.926,Bluetooth,-56
449.927,Bluetooth,-56
449.936,Altitude,-0.253662109375,100.03829193115234
449.966,Bluetooth,-62
449.968,Bluetooth,-63
449.996,Bluetooth,-51
449.998,Bluetooth,-50
450.033,Bluetooth,-57
450.034,Bluetooth,-56
450.050,Accelerometer,-0.71124267578125,0.2742767333984375,0.016021728515625
450.052,Gyroscope,-0.19629734754562378,-0.20741869509220123,-0.38320305943489075
450.053,Attitude,-0.31810686825695594,-1.7237770057482058,2.6749732220190854
450.054,Gravity,-0.9387365579605103,0.31276896595954895,0.14473943412303925
450.055,Magnetic-field,-89.82379150390625,95.5011978149414,101.99508666992188,high
450.073,Bluetooth,-61
450.075,Bluetooth,-63
450.118,Heading,84.73611450195312,99.06827545166016,12.332536697387695,-91.94723510742188,95.12940979003906,99.13883972167969
450.175,Bluetooth,-63
450.177,Bluetooth,-64
450.212,Bluetooth,-59
450.214,Bluetooth,-59
450.280,Bluetooth,-65
450.282,Bluetooth,-64
450.301,Accelerometer,-1.0433807373046875,0.3603515625,0.1051025390625
450.303,Gyroscope,-0.15164385735988617,-0.36923956871032715,-0.041302699595689774
450.304,Attitude,-0.28844560894760424,-1.6632151174937724,2.61949762135159
450.305,Gravity,-0.9545959234237671,0.2844623923301697,0.08847463876008987
450.306,Magnetic-field,-92.50897216796875,96.31946563720703,98.36430358886719,high
450.364,Heading,91.21881103515625,105.55097198486328,12.33536148071289,-92.34762573242188,96.28189086914062,97.29866027832031
450.388,Bluetooth,-62
450.389,Bluetooth,-62
450.441,Heading,96.76467895507812,111.09683990478516,12.336207389831543,-93.93856811523438,96.43936920166016,94.86773681640625
450.458,Bluetooth,-65
450.459,Bluetooth,-64
450.460,Activity,564203.725640375,,2
450.490,Bluetooth,-69
450.491,Bluetooth,-69
450.528,Bluetooth,-73
450.529,Bluetooth,-70
450.551,Accelerometer,-1.0079498291015625,0.2938995361328125,0.1580047607421875
450.553,Gyroscope,-0.10470430552959442,-0.009003881365060806,-0.3209007978439331
450.555,Attitude,-0.16260358297727756,-1.628400119889185,2.5321748480616857
450.555,Gravity,-0.9851723313331604,0.161887988448143,0.05681251734495163
450.556,Magnetic-field,-91.76644897460938,101.59707641601562,99.66023254394531,high
450.567,Bluetooth,-65
450.589,Heading,103.86949920654297,118.20166015625,12.337896347045898,-89.13076782226562,103.4441146850586,104.10975646972656
450.603,Bluetooth,-60
450.605,Bluetooth,-59
450.640,Heading,111.83529663085938,126.1674575805664,12.338459014892578,-79.77030944824219,105.80968475341797,107.02143096923828
450.644,Bluetooth,-63
450.646,Bluetooth,-64
450.676,Bluetooth,-60
450.678,Bluetooth,-60
450.775,Bluetooth,-71
450.776,Bluetooth,-74
450.801,Accelerometer,-1.255340576171875,-0.387451171875,0.079925537109375
450.803,Gyroscope,0.4586639702320099,1.4355067014694214,-0.17562028765678406
450.804,Attitude,-0.0169267768639335,-1.5518882394428855,2.4691806821285693
450.805,Gravity,-0.9996780157089233,0.01692596822977066,-0.018904251977801323
450.806,Magnetic-field,-65.30364990234375,104.1189193725586,102.52249908447266,high
450.808,Bluetooth,-59
450.810,Bluetooth,-59
450.837,Bluetooth,-65
450.838,Bluetooth,-64
450.871,Bluetooth,-73
450.872,Bluetooth,-73
450.910,Bluetooth,-60
450.912,Bluetooth,-61
450.943,Bluetooth,-62
450.944,Bluetooth,-62
450.963,Altitude,-0.3329315185546875,100.03923034667969
451.013,Heading,105.52801513671875,119.86017608642578,12.34266185760498,-65.29579162597656,107.11180114746094,102.1152114868164
451.051,Accelerometer,-0.7914886474609375,0.21636962890625,0.0179901123046875
451.053,Gyroscope,-0.012651080265641212,-0.2678745985031128,0.3877711594104767
451.054,Attitude,-0.21395937104227836,-1.6066410436284873,2.5136415258647675
451.055,Gravity,-0.9765701293945312,0.2123306393623352,0.0350198820233345
451.056,Magnetic-field,-65.61921691894531,110.52020263671875,104.3080062866211,high
451.060,Bluetooth,-55
451.061,Bluetooth,-55
451.063,Heading,97.99638366699219,112.32854461669922,12.343219757080078,-65.63264465332031,111.41912841796875,105.05072021484375
451.092,Bluetooth,-53
451.094,Bluetooth,-53
451.112,Heading,106.81301879882812,121.14517974853516,12.343778610229492,-64.09652709960938,107.11358642578125,107.67617797851562
451.132,Bluetooth,-73
451.133,Bluetooth,-72
451.136,Heading,113.67566680908203,128.00782775878906,12.3440580368042,-63.22113037109375,107.03260040283203,109.02017211914062
451.163,Bluetooth,-57
451.165,Bluetooth,-56
451.186,Heading,118.71666717529297,133.048828125,12.344615936279297,-62.65000915527344,106.56427764892578,107.71940612792969
451.270,Bluetooth,-57
451.271,Bluetooth,-57
451.300,Bluetooth,-56
451.301,Bluetooth,-56
451.303,Accelerometer,-1.0728607177734375,0.09857177734375,-0.29046630859375
451.305,Gyroscope,-1.3576648235321045,-0.6874942183494568,-0.07151786237955093
451.306,Attitude,-0.09873436137190701,-1.6879242159052985,2.212811201681594
451.307,Gravity,-0.9883114695549011,0.09857401996850967,0.1162911206483841
451.308,Magnetic-field,-62.331390380859375,101.2432632446289,106.04103088378906,high
451.331,Bluetooth,-62
451.333,Bluetooth,-60
451.371,Bluetooth,-63
451.372,Bluetooth,-63
451.408,Bluetooth,-56
451.410,Bluetooth,-55
451.445,Bluetooth,-59
451.446,Bluetooth,-58
451.484,Bluetooth,-62
451.485,Bluetooth,-62
451.510,Heading,113.05006408691406,127.3822250366211,12.348233222961426,-64.35333251953125,107.90216827392578,107.29246520996094
451.515,Bluetooth,-55
451.516,Bluetooth,-55
451.551,Accelerometer,-1.0392608642578125,0.151824951171875,0.0630645751953125
451.553,Gyroscope,0.9348840713500977,-0.10568621754646301,-0.09725544601678848
451.554,Attitude,-0.13565404375892065,-1.6888818979012226,2.3694330015876024
451.555,Gravity,-0.9839131832122803,0.135238379240036,0.1167290210723877
451.556,Magnetic-field,-64.01457214355469,108.2164306640625,108.99738311767578,high
451.558,Bluetooth,-58
451.559,Bluetooth,-58
451.582,Bluetooth,-58
451.584,Bluetooth,-59
451.655,Bluetooth,-54
451.656,Bluetooth,-55
451.687,Bluetooth,-58
451.688,Bluetooth,-57
451.728,Bluetooth,-60
451.730,Bluetooth,-59
451.762,Bluetooth,-55
451.764,Bluetooth,-56
451.793,Bluetooth,-59
451.795,Bluetooth,-59
451.801,Accelerometer,-1.021148681640625,0.0748138427734375,0.084075927734375
451.803,Gyroscope,-0.1206425279378891,0.0012085424968972802,-0.31447193026542664
451.805,Attitude,-0.06267515529585391,-1.6665592598529513,2.365145064941497
451.805,Gravity,-0.993463933467865,0.06263413280248642,0.09542890638113022
451.806,Magnetic-field,-62.62159729003906,103.69207763671875,108.55606842041016,high
451.827,Bluetooth,-59
451.828,Bluetooth,-58
451.900,Bluetooth,-55
451.901,Bluetooth,-53
451.933,Bluetooth,-64
451.935,Bluetooth,-62
451.965,Bluetooth,-58
451.967,Bluetooth,-58
451.988,Altitude,-0.583953857421875,100.04220581054688
452.001,Bluetooth,-53
452.051,Accelerometer,-0.9202728271484375,0.1037139892578125,0.0915679931640625
452.053,Gyroscope,-0.012357333675026894,-0.13835974037647247,-0.06586050242185593
452.054,Attitude,-0.033545233047104245,-1.6599683477781249,2.37034959304522
452.055,Gravity,-0.9954665303230286,0.03353894129395485,0.0890037938952446
452.056,Magnetic-field,-62.31086730957031,102.65670013427734,109.04051208496094,high
452.078,Bluetooth,-59
452.080,Bluetooth,-58
452.082,Heading,118.9237289428711,133.25588989257812,12.351513862609863,-62.17706298828125,101.7174301147461,108.69559478759766
452.110,Bluetooth,-55
452.111,Bluetooth,-55
452.140,Bluetooth,-55
452.141,Bluetooth,-54
452.178,Bluetooth,-66
452.180,Bluetooth,-67
452.219,Bluetooth,-65
