226.836,Bluetooth,-74
226.836,Bluetooth,-75
226.868,Bluetooth,-68
226.868,Bluetooth,-68
226.926,Bluetooth,-69
226.927,Bluetooth,-70
226.980,Accelerometer,0.4592742919921875,-0.8781280517578125,-0.1054229736328125
226.981,Gyroscope,0.020596887916326523,-0.018515894189476967,0.003635747591033578
226.982,Attitude,1.079631466943744,1.3509258474134431,-1.3547821072513118
226.983,Gravity,0.460298627614975,-0.8817840218544006,-0.10286911576986313
226.983,Magnetic-field,41.2840576171875,-31.578720092773438,-4.6726531982421875,high
226.991,Bluetooth,-73
226.993,Bluetooth,-75
227.024,Bluetooth,-68
227.025,Bluetooth,-68
227.053,Bluetooth,-71
227.054,Bluetooth,-71
227.114,Bluetooth,-74
227.115,Bluetooth,-74
227.146,Bluetooth,-68
227.147,Bluetooth,-68
227.177,Bluetooth,-70
227.230,Accelerometer,0.464569091796875,-0.8804168701171875,-0.097625732421875
227.231,Gyroscope,0.038850992918014526,-0.008615858852863312,-0.0005816344055347145
227.232,Attitude,1.0813362491844547,1.3612728490097334,-1.3703706351721772
227.232,Gravity,0.4598672389984131,-0.8825868368148804,-0.09778815507888794
227.233,Magnetic-field,41.2823486328125,-31.54509735107422,-4.1207427978515625,high
227.241,Bluetooth,-75
227.242,Bluetooth,-74
227.275,Bluetooth,-68
227.276,Bluetooth,-69
227.296,Altitude,0.0,99.97452545166016
227.303,Bluetooth,-72
227.304,Bluetooth,-72
227.336,Bluetooth,-73
227.337,Bluetooth,-73
227.442,Bluetooth,-74
227.464,Bluetooth,-72
227.465,Bluetooth,-72
227.480,Accelerometer,0.4582061767578125,-0.876739501953125,-0.10015869140625
227.481,Gyroscope,-0.005684250965714455,0.0054791877046227455,0.008932242169976234
227.482,Attitude,1.0833019868240181,1.366844619856108,-1.3775747100312905
227.482,Gravity,0.4587050974369049,-0.8835093379020691,-0.09487280249595642
227.483,Magnetic-field,41.35023498535156,-31.42999267578125,-3.7828826904296875,high
227.500,Bluetooth,-70
227.501,Bluetooth,-70
227.528,Bluetooth,-73
227.529,Bluetooth,-73
227.561,Bluetooth,-73
227.562,Bluetooth,-73
227.626,Bluetooth,-69
227.627,Bluetooth,-69
227.655,Bluetooth,-72
227.656,Bluetooth,-72
227.714,Bluetooth,-73
227.715,Bluetooth,-73
227.730,Accelerometer,0.4546356201171875,-0.87890625,-0.095794677734375
227.731,Gyroscope,0.01569826900959015,-0.01085957232862711,0.002635996788740158
227.732,Attitude,1.0829498725507454,1.3688121945994924,-1.3789269382705582
227.732,Gravity,0.4591957926750183,-0.8833443522453308,-0.09403251856565475
227.733,Magnetic-field,41.58967590332031,-31.387901306152344,-4.46685791015625,high
227.745,Bluetooth,-69
227.747,Bluetooth,-68
227.777,Bluetooth,-73
227.778,Bluetooth,-73
227.809,Bluetooth,-72
227.810,Bluetooth,-74
227.876,Bluetooth,-68
227.877,Bluetooth,-68
227.906,Bluetooth,-70
227.907,Bluetooth,-71
227.939,Bluetooth,-76
227.940,Bluetooth,-75
227.971,Bluetooth,-68
227.972,Bluetooth,-67
227.979,Accelerometer,0.4594879150390625,-0.8782196044921875,-0.0942535400390625
227.980,Gyroscope,0.004405933897942305,0.004209125880151987,0.006085323169827461
227.981,Attitude,1.0834465759476226,1.3710884773510443,-1.3778204656558783
227.982,Gravity,0.45897871255874634,-0.8835770487785339,-0.09290000051259995
227.982,Magnetic-field,41.430694580078125,-31.590362548828125,-4.0133819580078125,high
228.000,Bluetooth,-67
228.000,Bluetooth,-67
228.030,Bluetooth,-71
228.031,Bluetooth,-72
228.060,Bluetooth,-76
228.061,Bluetooth,-76
228.092,Bluetooth,-67
228.093,Bluetooth,-67
228.155,Bluetooth,-72
228.156,Bluetooth,-72
228.187,Bluetooth,-76
228.188,Bluetooth,-77
228.219,Bluetooth,-66
228.220,Bluetooth,-66
228.230,Accelerometer,0.4574737548828125,-0.88018798828125,-0.1094512939453125
228.231,Gyroscope,-0.08249753713607788,0.024564998224377632,-0.012801549397408962
228.232,Attitude,1.0781650038602955,1.349268412264894,-1.3480130687227148
228.232,Gravity,0.46138864755630493,-0.8810914158821106,-0.10391592979431152
228.233,Magnetic-field,41.57142639160156,-31.500656127929688,-4.4524383544921875,high
228.250,Bluetooth,-65
228.251,Bluetooth,-66
228.297,Altitude,0.0026397705078125,99.9745101928711
228.310,Bluetooth,-72
228.311,Bluetooth,-72
228.345,Bluetooth,-78
228.408,Bluetooth,-73
228.409,Bluetooth,-73
228.440,Bluetooth,-72
228.441,Bluetooth,-73
228.468,Activity,856061.1223810418,stationary,0
228.469,Bluetooth,-78
228.471,Bluetooth,-78
228.480,Accelerometer,0.4595489501953125,-0.877532958984375,-0.114715576171875
228.481,Gyroscope,-0.0420134961605072,-0.048659149557352066,0.0018080200534313917
228.482,Attitude,1.0734895544592495,1.3228993526580402,-1.3189929452110158
228.483,Gravity,0.4624771475791931,-0.8788706064224243,-0.11705434322357178
228.483,Magnetic-field,41.68574523925781,-30.948463439941406,-4.9061737060546875,high
228.504,Bluetooth,-66
228.505,Bluetooth,-66
228.533,Bluetooth,-74
228.535,Bluetooth,-73
228.568,Bluetooth,-80
228.569,Bluetooth,-80
228.600,Bluetooth,-81
228.601,Bluetooth,-82
228.633,Bluetooth,-67
228.634,Bluetooth,-67
228.667,Bluetooth,-75
228.668,Bluetooth,-75
228.695,Bluetooth,-81
228.696,Bluetooth,-81
228.729,Accelerometer,0.4641571044921875,-0.87408447265625,-0.1299591064453125
228.730,Gyroscope,-0.03359204903244972,-0.016285229474306107,0.007538610137999058
228.731,Bluetooth,-67
228.732,Bluetooth,-67
228.733,Attitude,1.0724901258662707,1.3038327741249074,-1.2967009631142268
228.734,Gravity,0.46100813150405884,-0.8783933520317078,-0.12608197331428528
228.734,Magnetic-field,41.60078430175781,-31.264190673828125,-4.60882568359375,high
228.744,Activity,856061.3987570417,,2
228.760,Bluetooth,-67
228.761,Bluetooth,-67
228.788,Bluetooth,-77
228.854,Bluetooth,-67
228.855,Bluetooth,-67
228.915,Bluetooth,-76
228.916,Bluetooth,-76
228.949,Bluetooth,-79
228.950,Bluetooth,-79
228.980,Accelerometer,0.4651641845703125,-0.87286376953125,-0.1351470947265625
228.981,Gyroscope,-0.04201269894838333,0.011054781265556812,0.0010005496442317963
228.983,Attitude,1.0672243686241745,1.2902050044457383,-1.2787287078253213
228.983,Gravity,0.46368518471717834,-0.8758645057678223,-0.13363158702850342
228.983,Magnetic-field,41.658233642578125,-31.363754272460938,-5.18695068359375,high
229.008,Bluetooth,-77
229.009,Bluetooth,-77
229.074,Bluetooth,-81
229.075,Bluetooth,-79
