348.294,Gravity,0.05423566326498985,-0.5618816614151001,-0.8254377841949463
348.294,Magnetic-field,17.870391845703125,-24.562000274658203,-30.625307083129883,high
348.316,Altitude,0.1743931770324707,101.25665283203125
348.320,Bluetooth,-70
348.321,Bluetooth,-70
348.351,Bluetooth,-72
348.352,Bluetooth,-72
348.385,Bluetooth,-65
348.386,Bluetooth,-65
348.427,Bluetooth,-67
348.506,Bluetooth,-70
348.507,Bluetooth,-69
348.536,Bluetooth,-70
348.537,Bluetooth,-72
348.543,Accelerometer,0.053741455078125,-0.5592193603515625,-0.81640625
348.544,Gyroscope,0.008930910378694534,-0.0032618397381156683,0.0036661075428128242
348.545,Attitude,0.5960468870262464,0.0649764097221534,0.15157242409111576
348.545,Gravity,0.053734131157398224,-0.5613754391670227,-0.825814962387085
348.546,Magnetic-field,17.76153564453125,-24.606002807617188,-30.526277542114258,high
348.644,Bluetooth,-71
348.645,Bluetooth,-71
348.679,Bluetooth,-80
348.680,Bluetooth,-78
348.712,Bluetooth,-69
348.748,Bluetooth,-70
348.782,Bluetooth,-74
348.783,Bluetooth,-73
348.793,Accelerometer,0.052154541015625,-0.55657958984375,-0.81597900390625
348.794,Gyroscope,-0.046433012932538986,-0.024213727563619614,-0.014149907045066357
348.795,Attitude,0.591584393843439,0.0623349577512374,0.15404019989603437
348.795,Gravity,0.05170813947916031,-0.5576768517494202,-0.8284460306167603
348.796,Magnetic-field,17.73748779296875,-24.018905639648438,-31.458345413208008,high
348.896,Bluetooth,-72
348.897,Bluetooth,-73
349.004,Bluetooth,-67
349.039,Bluetooth,-62
349.039,Bluetooth,-62
349.042,Accelerometer,0.0514068603515625,-0.5532989501953125,-0.821014404296875
349.043,Gyroscope,0.011693674139678478,-0.01907063089311123,-0.01197783276438713
349.043,Attitude,0.592818441563756,0.05852298685021281,0.15575737461656453
349.043,Gravity,0.048509471118450165,-0.5587007403373718,-0.8279494643211365
349.043,Magnetic-field,17.51971435546875,-24.419822692871094,-31.193220138549805,high
349.221,Bluetooth,-68
349.222,Bluetooth,-68
349.293,Accelerometer,0.050048828125,-0.551239013671875,-0.8299560546875
349.294,Gyroscope,0.012969594448804855,-0.006698382552713156,0.024385767057538033
349.295,Attitude,0.5952456972688224,0.055418185679556024,0.15770691994957767
349.296,Gravity,0.04586337134242058,-0.5607122182846069,-0.8267396092414856
349.296,Magnetic-field,17.500457763671875,-24.472984313964844,-31.103689193725586,high
349.315,Altitude,0.1585392951965332,101.25682830810547
349.324,Bluetooth,-68
349.354,Bluetooth,-71
349.356,Bluetooth,-71
349.423,Bluetooth,-66
349.424,Bluetooth,-66
349.462,Bluetooth,-75
349.463,Bluetooth,-75
349.494,Bluetooth,-69
349.495,Bluetooth,-70
349.528,Bluetooth,-65
349.529,Bluetooth,-65
349.542,Accelerometer,0.045074462890625,-0.55572509765625,-0.8185577392578125
349.543,Gyroscope,0.03843873366713524,-0.018162492662668228,-0.023674169555306435
349.544,Attitude,0.6000414474743321,0.05852336582970489,0.15527173232366426
349.544,Gravity,0.04827248305082321,-0.5646767020225525,-0.8238992691040039
349.545,Magnetic-field,18.0452880859375,-24.83469009399414,-31.126916885375977,high
349.601,Bluetooth,-71
349.636,Bluetooth,-73
349.637,Bluetooth,-74
349.778,Bluetooth,-80
349.793,Accelerometer,0.0461578369140625,-0.5535125732421875,-0.8014373779296875
349.794,Gyroscope,-0.01750282756984234,-0.019586218520998955,-0.020624052733182907
349.796,Attitude,0.5975971587064071,0.06295255994113728,0.14547463025664215
349.796,Gravity,0.05200788378715515,-0.5626577138900757,-0.8250524401664734
349.797,Magnetic-field,17.591705322265625,-24.521373748779297,-31.280080795288086,high
349.799,Activity,453504.665775,stationary,0
349.888,Bluetooth,-67
349.889,Bluetooth,-67
349.923,Bluetooth,-68
349.959,Bluetooth,-72
349.960,Bluetooth,-72
349.991,Bluetooth,-67
349.992,Bluetooth,-66
350.024,Bluetooth,-77
350.043,Accelerometer,0.05743408203125,-0.557373046875,-0.8166656494140625
350.044,Gyroscope,-0.012144546955823898,-0.010774617083370686,-0.016919327899813652
350.045,Attitude,0.5948048425103664,0.06665783880975913,0.1422147604802583
350.046,Gravity,0.0551690049469471,-0.5603471398353577,-0.8264184594154358
350.047,Magnetic-field,17.777252197265625,-24.426345825195312,-31.650827407836914,high
350.059,Bluetooth,-71
350.059,Bluetooth,-70
428.965,Bluetooth,-55
428.966,Bluetooth,-56
428.981,Accelerometer,-0.07464599609375,-0.2360687255859375,-0.9450836181640625
428.982,Gyroscope,0.16113056242465973,0.09430679678916931,-0.007459247950464487
428.983,Attitude,0.2582619262275291,-0.0825470610824349,-2.826200528848867
428.984,Gravity,-0.07971881330013275,-0.25540050864219666,-0.963543176651001
428.984,Magnetic-field,-18.516357421875,-4.261920928955078,-34.717281341552734,high
429.001,Bluetooth,-67
429.002,Bluetooth,-68
429.068,Bluetooth,-56
429.145,Bluetooth,-66
429.146,Bluetooth,-67
429.217,Bluetooth,-55
429.218,Bluetooth,-57
429.231,Accelerometer,-0.1004638671875,-0.253204345703125,-0.9412841796875
429.232,Gyroscope,0.12974494695663452,0.036020319908857346,-0.027941886335611343
429.233,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936
429.234,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781
429.235,Magnetic-field,-18.185272216796875,-5.437122344970703,-35.250274658203125,high
429.247,Bluetooth,-55
429.248,Bluetooth,-56
429.313,Bluetooth,-56
429.314,Bluetooth,-56
429.360,Bluetooth,-54
429.361,Bluetooth,-55
429.427,Bluetooth,-56
429.462,Bluetooth,-56
429.464,Bluetooth,-56
429.481,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
429.482,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
429.483,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
429.483,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
429.484,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
429.498,Bluetooth,-56
429.499,Bluetooth,-56
429.521,Altitude,0.042276859283447266,101.26229095458984
429.533,Bluetooth,-62
429.534,Bluetooth,-62
429.567,Bluetooth,-56
429.568,Bluetooth,-56
429.603,Bluetooth,-57
429.604,Bluetooth,-57
429.636,Bluetooth,-62
429.636,Bluetooth,-61
429.731,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
429.732,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
429.733,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
429.733,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
429.734,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
429.737,Bluetooth,-55
429.738,Bluetooth,-56
429.879,Bluetooth,-56
429.880,Bluetooth,-55
429.917,Bluetooth,-55
429.917,Bluetooth,-55
429.947,Bluetooth,-60
429.948,Bluetooth,-61
429.976,Bluetooth,-57
429.977,Bluetooth,-56
429.981,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
429.982,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
429.983,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
429.983,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
429.984,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
430.010,Bluetooth,-55
430.084,Bluetooth,-53
430.121,Bluetooth,-61
430.123,Bluetooth,-61
430.232,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
430.233,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
430.234,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
430.235,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
430.235,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
430.260,Bluetooth,-62
430.262,Bluetooth,-63
430.291,Bluetooth,-56
430.292,Bluetooth,-56
430.327,Bluetooth,-56
430.360,Bluetooth,-56
430.362,Bluetooth,-56
430.459,Bluetooth,-62
430.460,Bluetooth,-62
430.483,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
430.483,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
430.484,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
430.485,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
430.485,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
430.492,Bluetooth,-55
430.493,Bluetooth,-56
430.521,Altitude,0.042276859283447266,101.26229095458984
430.530,Bluetooth,-56
430.531,Bluetooth,-57
430.568,Bluetooth,-63
430.569,Bluetooth,-62
430.599,Bluetooth,-57
430.600,Bluetooth,-57
430.638,Bluetooth,-55
430.680,Bluetooth,-56
430.682,Bluetooth,-55
430.715,Bluetooth,-63
430.716,Bluetooth,-62
430.731,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
430.732,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
430.734,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
430.734,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
430.735,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
430.764,Activity,453585.63491400005,stationary,0
430.923,Bluetooth,-57
430.924,Bluetooth,-57
430.960,Bluetooth,-63
430.961,Bluetooth,-63
430.981,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
430.982,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
430.983,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
430.984,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
430.984,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
431.068,Bluetooth,-60
431.069,Bluetooth,-59
431.132,Bluetooth,-61
431.132,Bluetooth,-62
431.207,Bluetooth,-64
431.231,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
431.232,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
431.233,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
431.234,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
431.234,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
431.240,Bluetooth,-70
431.240,Bluetooth,-69
431.279,Bluetooth,-67
431.280,Bluetooth,-68
431.342,Bluetooth,-63
431.343,Bluetooth,-63
431.405,Activity,453586.275329375,,2
431.410,Bluetooth,-66
431.411,Bluetooth,-66
431.444,Bluetooth,-62
431.446,Bluetooth,-62
431.481,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
431.482,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
431.483,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
431.483,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
431.484,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
431.519,Bluetooth,-63
431.522,Altitude,0.050203800201416016,101.26221466064453
431.592,Bluetooth,-62
431.593,Bluetooth,-63
431.623,Bluetooth,-63
431.624,Bluetooth,-64
431.665,Bluetooth,-68
431.666,Bluetooth,-69
431.728,Bluetooth,-61
431.729,Bluetooth,-60
431.731,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
431.732,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
431.733,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
431.734,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
431.734,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
431.765,Bluetooth,-64
431.766,Bluetooth,-64
431.799,Bluetooth,-65
431.800,Bluetooth,-65
431.839,Bluetooth,-65
431.840,Bluetooth,-64
431.945,Bluetooth,-65
431.982,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
431.983,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
431.984,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
431.984,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
431.985,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
431.986,Bluetooth,-69
431.986,Bluetooth,-69
432.015,Bluetooth,-65
432.016,Bluetooth,-65
432.123,Bluetooth,-67
432.161,Bluetooth,-69
432.162,Bluetooth,-70
432.192,Bluetooth,-73
432.193,Bluetooth,-74
432.226,Bluetooth,-69
432.227,Bluetooth,-68
432.231,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
432.232,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
432.233,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
432.233,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
432.234,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
432.264,Bluetooth,-74
432.265,Bluetooth,-76
432.299,Bluetooth,-71
432.300,Bluetooth,-70
432.363,Bluetooth,-65
432.364,Bluetooth,-66
432.397,Bluetooth,-89
432.398,Bluetooth,-89
432.428,Bluetooth,-68
432.464,Bluetooth,-78
432.465,Bluetooth,-78
432.481,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
432.482,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
432.484,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
432.484,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
432.485,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
432.498,Bluetooth,-69
432.499,Bluetooth,-69
432.522,Altitude,0.06605768203735352,101.26200866699219
432.538,Bluetooth,-66
432.640,Bluetooth,-65
432.641,Bluetooth,-64
432.731,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
432.732,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
432.733,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
432.734,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
432.734,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
432.780,Bluetooth,-69
432.781,Bluetooth,-69
491.198,Bluetooth,-69
491.199,Bluetooth,-70
491.228,Bluetooth,-72
491.232,Accelerometer,-0.099395751953125,-0.143768310546875,-1.039520263671875
491.233,Gyroscope,0.06522161513566971,-0.04670119285583496,0.021987058222293854
491.234,Attitude,0.16834326954403095,-0.11239126440499687,0.17058335185877882
491.235,Gravity,-0.11056934297084808,-0.167549267411232,-0.9796436429023743
491.235,Magnetic-field,11.884918212890625,-8.29275894165039,-34.05078125,high
491.361,Bluetooth,-68
491.363,Bluetooth,-68
491.401,Bluetooth,-72
491.402,Bluetooth,-72
491.437,Bluetooth,-78
491.438,Bluetooth,-79
491.483,Accelerometer,-0.1237640380859375,-0.141845703125,-0.96417236328125
491.484,Gyroscope,-0.06742138415575027,0.1709080934524536,-0.0733378604054451
491.485,Attitude,0.17208756646096207,-0.08549535247384053,0.15906966548187645
491.485,Gravity,-0.08412995934486389,-0.1712394505739212,-0.9816308617591858
491.486,Magnetic-field,12.803924560546875,-8.402252197265625,-33.6483039855957,high
491.500,Bluetooth,-65
491.501,Bluetooth,-64
491.516,Altitude,0.0,101.2657241821289
491.644,Bluetooth,-76
491.645,Bluetooth,-80
491.677,Bluetooth,-65
491.678,Bluetooth,-65
491.713,Bluetooth,-88
491.714,Bluetooth,-88
491.733,Accelerometer,-0.0760650634765625,-0.18316650390625,-0.9516754150390625
491.734,Gyroscope,-0.19704781472682953,0.33624327182769775,-0.1906740814447403
491.735,Attitude,0.18624343642250873,-0.05231036803362094,0.14158287533567654
491.736,Gravity,-0.051382310688495636,-0.18516860902309418,-0.981362521648407
491.736,Magnetic-field,14.234588623046875,-8.59988784790039,-33.0223388671875,high
491.747,Bluetooth,-79
491.748,Bluetooth,-80
491.779,Bluetooth,-78
491.780,Bluetooth,-79
491.812,Bluetooth,-76
491.922,Bluetooth,-71
491.923,Bluetooth,-71
491.983,Accelerometer,-0.070831298828125,-0.1831207275390625,-0.977386474609375
491.984,Gyroscope,0.13210876286029816,0.15026353299617767,-0.06529085338115692
491.985,Attitude,0.23264616157141443,-0.0740878899237525,0.1329141916921317
491.985,Gravity,-0.07202600687742233,-0.23055319488048553,-0.9703903794288635
491.986,Magnetic-field,13.85699462890625,-9.673004150390625,-32.47878646850586,high
491.989,Bluetooth,-72
491.990,Bluetooth,-71
492.021,Bluetooth,-67
492.022,Bluetooth,-68
492.047,Heading,248.78485107421875,263.1793212890625,14.365935325622559,14.296875,-9.817649841308594,-32.20009231567383
492.053,Bluetooth,-70
492.054,Bluetooth,-71
492.090,Bluetooth,-68
492.091,Bluetooth,-68
492.164,Bluetooth,-66
492.165,Bluetooth,-66
492.233,Accelerometer,-0.0599365234375,-0.2084503173828125,-0.953216552734375
492.234,Gyroscope,0.30484485626220703,0.16876158118247986,0.021810490638017654
492.235,Attitude,0.2709597740694502,-0.0472236620971507,0.12079277122717702
492.236,Gravity,-0.045483771711587906,-0.2676563262939453,-0.9624403119087219
492.236,Magnetic-field,15.31109619140625,-11.022148132324219,-32.19712829589844,high
492.237,Bluetooth,-67
492.238,Bluetooth,-68
492.274,Bluetooth,-65
492.275,Bluetooth,-65
492.312,Bluetooth,-66
492.313,Bluetooth,-64
492.420,Bluetooth,-65
492.483,Accelerometer,-0.057769775390625,-0.3118438720703125,-0.9527587890625
492.484,Gyroscope,0.2709833085536957,0.3459605872631073,-0.2323983609676361
492.485,Attitude,0.34480880821261406,-0.025852875451727292,0.08403663630363649
492.486,Gravity,-0.02432846650481224,-0.3380167484283447,-0.9408255815505981
492.486,Magnetic-field,16.729034423828125,-12.394538879394531,-30.5438289642334,high
492.498,Bluetooth,-66
492.499,Bluetooth,-64
492.517,Altitude,0.005284309387207031,101.2656478881836
492.535,Bluetooth,-60
492.536,Bluetooth,-60
492.572,Bluetooth,-63
492.573,Bluetooth,-62
492.640,Bluetooth,-62
492.640,Bluetooth,-61
492.706,Bluetooth,-61
492.734,Accelerometer,-0.016082763671875,-0.313018798828125,-0.9216766357421875
492.734,Gyroscope,-0.044445496052503586,0.5822557210922241,0.24213753640651703
492.736,Attitude,0.3490923536203938,-0.0064318752052247765,0.10524099954981007
492.736,Gravity,-0.006043885834515095,-0.34204503893852234,-0.9396641254425049
492.737,Magnetic-field,17.48583984375,-12.841194152832031,-30.289657592773438,high
492.983,Accelerometer,-0.01824951171875,-0.3440399169921875,-0.904449462890625
492.983,Gyroscope,0.06925603747367859,-0.0829542726278305,0.06294994056224823
492.983,Attitude,0.34367871531123256,0.0034426476006106,0.10780354198353584
492.984,Gravity,0.0032413203734904528,-0.33695295453071594,-0.9415159225463867
492.984,Magnetic-field,17.687957763671875,-12.88653564453125,-29.863618850708008,high
492.988,Bluetooth,-62
492.989,Bluetooth,-63
493.023,Bluetooth,-62
493.099,Bluetooth,-63
493.099,Bluetooth,-63
493.208,Bluetooth,-61
493.233,Accelerometer,-0.0037689208984375,-0.3620147705078125,-0.9454193115234375
493.234,Gyroscope,0.04133705422282219,-0.042153313755989075,-0.0928788110613823
493.235,Attitude,0.3584282328226238,0.0011295300808381765,0.10536436207613369
493.236,Gravity,0.0010577475186437368,-0.35080277919769287,-0.9364487528800964
493.236,Magnetic-field,17.449615478515625,-13.533191680908203,-29.842403411865234,high
493.242,Bluetooth,-64
493.243,Bluetooth,-64
493.314,Bluetooth,-64
493.420,Bluetooth,-63
493.421,Bluetooth,-63
493.450,Bluetooth,-64
493.450,Bluetooth,-64
493.483,Accelerometer,0.0097808837890625,-0.342376708984375,-0.93109130859375
493.484,Gyroscope,0.08287863433361053,-0.02684945799410343,0.18486012518405914
493.485,Attitude,0.3726111748214761,0.014579477664816346,0.12203555416875231
493.486,Gravity,0.013578551821410656,-0.36404865980148315,-0.9312809109687805
493.487,Magnetic-field,17.709136962890625,-14.033309936523438,-29.802793502807617,high
493.488,Bluetooth,-64
493.488,Bluetooth,-64
493.517,Altitude,0.005284309387207031,101.2656478881836
493.589,Bluetooth,-63
493.590,Bluetooth,-63
493.621,Bluetooth,-61
493.651,Bluetooth,-62
493.652,Bluetooth,-63
493.687,Bluetooth,-61
493.688,Bluetooth,-60
493.723,Bluetooth,-66
493.724,Bluetooth,-66
493.733,Accelerometer,-0.0093231201171875,-0.3621368408203125,-0.9038848876953125
493.734,Gyroscope,0.029920082539319992,0.04727616906166077,0.16793493926525116
493.736,Attitude,0.34766654461355395,-0.014356163657723891,0.14643366975029243
493.736,Gravity,-0.013496775180101395,-0.34070488810539246,-0.9400734305381775
493.737,Magnetic-field,16.844482421875,-13.672927856445312,-30.10349464416504,high
493.828,Bluetooth,-61
493.828,Bluetooth,-61
493.850,Activity,453648.72297125,stationary,0
493.866,Bluetooth,-65
493.867,Bluetooth,-65
493.905,Bluetooth,-66
493.978,Bluetooth,-60
493.979,Bluetooth,-60
493.983,Accelerometer,-0.0206451416015625,-0.3676300048828125,-0.9209747314453125
493.983,Gyroscope,-0.16957491636276245,0.45858195424079895,0.10614241659641266
493.983,Attitude,0.3284172537879654,0.052948873846169246,0.15119576126756198
493.984,Gravity,0.05009555444121361,-0.32254528999328613,-0.9452274441719055
493.984,Magnetic-field,19.34405517578125,-13.05727767944336,-29.6406192779541,high
494.014,Bluetooth,-68
494.016,Bluetooth,-68
494.088,Bluetooth,-64
494.089,Bluetooth,-63
494.194,Bluetooth,-64
494.195,Bluetooth,-62
494.198,Heading,243.64535522460938,258.0398254394531,14.362306594848633,18.49273681640625,-14.282615661621094,-29.60161018371582
494.233,Accelerometer,0.05712890625,-0.3212890625,-1.0176544189453125
494.234,Gyroscope,-0.001805889536626637,0.2564474940299988,0.27105388045310974
494.236,Attitude,0.3296786080505509,0.04137143546860576,0.20439457025436297
494.236,Gravity,0.03913227096199989,-0.3237389624118805,-0.9453368186950684
494.237,Magnetic-field,19.021759033203125,-14.013004302978516,-29.753385543823242,high
494.238,Bluetooth,-63
494.343,Bluetooth,-68
494.344,Bluetooth,-69
494.447,Bluetooth,-64
494.448,Bluetooth,-64
494.454,Activity,453649.32214525004,,2
494.483,Accelerometer,0.041290283203125,-0.3262786865234375,-1.01251220703125
494.485,Gyroscope,-0.04098977893590927,-0.02841086871922016,0.04802984371781349
494.487,Attitude,0.3305433401145554,0.014747674810478187,0.2206247108360017
494.487,Gravity,0.013948820531368256,-0.32455700635910034,-0.9457632899284363
494.488,Magnetic-field,17.792144775390625,-14.43613052368164,-29.804216384887695,high
494.513,Bluetooth,-63
494.518,Altitude,0.03963470458984375,101.26525115966797
494.544,Bluetooth,-61
494.545,Bluetooth,-62
494.581,Bluetooth,-64
494.583,Bluetooth,-64
494.620,Bluetooth,-68
494.621,Bluetooth,-68
494.726,Bluetooth,-62
494.732,Accelerometer,0.013397216796875,-0.32293701171875,-0.9187469482421875
494.734,Gyroscope,-0.042256910353899,-0.09661735594272614,-0.12823839485645294
494.735,Attitude,0.32980145255607607,0.011171675421861572,0.19093580881910116
494.735,Gravity,0.0105693768709898,-0.3238551914691925,-0.9460476040840149
494.736,Magnetic-field,18.08917236328125,-13.783523559570312,-30.074750900268555,high
494.760,Bluetooth,-68
494.761,Bluetooth,-66
494.800,Bluetooth,-61
494.801,Bluetooth,-63
494.907,Bluetooth,-61
494.908,Bluetooth,-61
494.981,Bluetooth,-61
494.982,Bluetooth,-62
494.984,Accelerometer,0.0077056884765625,-0.3410491943359375,-0.8946685791015625
494.985,Gyroscope,0.12802959978580475,-0.4172299802303314,-0.2264171540737152
494.986,Attitude,0.35143496364014537,-0.04290930826643096,0.15155192401840273
494.986,Gravity,-0.04027431830763817,-0.34424543380737305,-0.9380155205726624
494.987,Magnetic-field,16.34014892578125,-14.122077941894531,-30.56380844116211,high
495.010,Bluetooth,-61
495.011,Bluetooth,-61
495.107,Bluetooth,-62
495.146,Bluetooth,-62
495.147,Bluetooth,-62
