181.978,Gyroscope,-0.0020415792241692543,-0.0414062961935997,-0.00404534162953496
181.979,Attitude,1.0702895764165166,1.3497986698319984,1.074464566525419
181.979,Gravity,0.4681992828845978,-0.8773394823074341,-0.10518902540206909
181.979,Magnetic-field,9.4176025390625,-50.422691345214844,7.4678192138671875,high
182.010,Bluetooth,-63
182.011,Bluetooth,-63
182.041,Bluetooth,-75
182.043,Bluetooth,-76
182.102,Bluetooth,-62
182.104,Bluetooth,-62
182.168,Bluetooth,-77
182.169,Bluetooth,-77
182.226,Bluetooth,-63
182.227,Accelerometer,0.4714508056640625,-0.8779449462890625,-0.1093292236328125
182.228,Gyroscope,-0.01804611273109913,-0.01786608248949051,0.0021909826900810003
182.230,Attitude,1.073589655068269,1.3528292284713566,1.0683509711346235
182.230,Gravity,0.46568650007247925,-0.8789183497428894,-0.10314296185970306
182.230,Magnetic-field,9.153717041015625,-50.37561798095703,8.545684814453125,high
182.231,Bluetooth,-61
182.261,Bluetooth,-63
182.261,Bluetooth,-62
182.291,Bluetooth,-77
182.292,Bluetooth,-77
182.321,Bluetooth,-62
182.323,Bluetooth,-63
182.383,Bluetooth,-63
182.384,Bluetooth,-63
182.419,Bluetooth,-77
182.420,Bluetooth,-77
182.448,Bluetooth,-62
182.450,Bluetooth,-62
182.477,Accelerometer,0.4670562744140625,-0.8721466064453125,-0.120697021484375
182.478,Gyroscope,-0.05060964822769165,-0.016987772658467293,0.0029963224660605192
182.479,Attitude,1.0678430469973685,1.3322895070886518,1.0935830568597737
182.480,Gravity,0.4683701992034912,-0.8761628866195679,-0.11387704312801361
182.480,Magnetic-field,9.452545166015625,-50.502532958984375,7.8111572265625,high
182.482,Bluetooth,-63
182.483,Bluetooth,-64
182.512,Bluetooth,-64
182.513,Bluetooth,-65
182.545,Bluetooth,-76
182.546,Bluetooth,-76
182.573,Bluetooth,-62
182.574,Bluetooth,-62
182.604,Bluetooth,-64
182.605,Bluetooth,-63
182.664,Bluetooth,-75
182.665,Bluetooth,-75
182.695,Bluetooth,-62
182.727,Accelerometer,0.46478271484375,-0.8662567138671875,-0.12005615234375
182.728,Gyroscope,-0.022893864661455154,-0.008228901773691177,-0.000550475378986448
182.729,Attitude,1.0657032648830886,1.3152478147864741,1.1141425445023372
182.729,Gravity,0.4681742787361145,-0.8751294612884521,-0.12231551110744476
182.730,Magnetic-field,9.6839599609375,-50.491912841796875,7.11981201171875,high
182.731,Bluetooth,-62
182.731,Bluetooth,-61
224.151,Bluetooth,-90
224.152,Bluetooth,-91
224.183,Bluetooth,-66
224.183,Bluetooth,-67
224.214,Bluetooth,-70
224.215,Bluetooth,-71
224.249,Bluetooth,-84
224.250,Bluetooth,-83
224.284,Bluetooth,-67
224.285,Bluetooth,-66
224.315,Accelerometer,0.45654296875,-0.8723907470703125,-0.1208953857421875
224.316,Gyroscope,-0.05193190649151802,-0.012165053747594357,-0.0001661812566453591
224.317,Attitude,1.075141989913626,1.3222932114298693,-1.3314001267276343
224.318,Gravity,0.46099725365638733,-0.8796576857566833,-0.11697715520858765
224.318,Magnetic-field,41.565032958984375,-31.006744384765625,-4.7469482421875,high
224.344,Bluetooth,-71
224.346,Bluetooth,-70
224.379,Bluetooth,-79
224.380,Bluetooth,-79
224.410,Bluetooth,-66
224.411,Bluetooth,-66
224.506,Bluetooth,-76
224.508,Bluetooth,-77
224.539,Bluetooth,-66
224.540,Bluetooth,-65
224.565,Accelerometer,0.4580841064453125,-0.881683349609375,-0.132537841796875
224.566,Gyroscope,-0.0346599742770195,-0.028895564377307892,0.004676776938140392
224.567,Attitude,1.0736993812567728,1.306420994749594,-1.3162441842644783
224.567,Gravity,0.4603075683116913,-0.8789706826210022,-0.1246107816696167
224.568,Magnetic-field,41.691436767578125,-31.248878479003906,-5.203094482421875,high
224.569,Bluetooth,-71
224.570,Bluetooth,-72
224.609,Altitude,0.00528717041015625,99.97445678710938
224.629,Bluetooth,-75
224.630,Bluetooth,-75
224.665,Bluetooth,-66
224.666,Bluetooth,-67
224.693,Bluetooth,-72
224.693,Bluetooth,-73
224.722,Bluetooth,-74
224.724,Bluetooth,-74
224.788,Bluetooth,-66
224.789,Bluetooth,-66
224.815,Accelerometer,0.4611663818359375,-0.8749847412109375,-0.126007080078125
224.816,Gyroscope,0.037644580006599426,-0.00965502392500639,0.009696302935481071
224.817,Attitude,1.0737700657326148,1.308827602773099,-1.3196605373550532
224.818,Gravity,0.4605460464954376,-0.8790043592453003,-0.12348652631044388
224.818,Magnetic-field,41.5286865234375,-30.813888549804688,-4.946075439453125,high
224.819,Bluetooth,-72
224.820,Bluetooth,-71
224.852,Bluetooth,-75
224.854,Bluetooth,-76
224.889,Bluetooth,-66
224.890,Bluetooth,-66
224.923,Bluetooth,-72
224.924,Bluetooth,-73
224.980,Bluetooth,-71
224.982,Bluetooth,-71
225.014,Bluetooth,-79
225.015,Bluetooth,-80
225.046,Bluetooth,-66
225.047,Bluetooth,-65
225.065,Accelerometer,0.4595947265625,-0.8757781982421875,-0.1183929443359375
225.066,Gyroscope,0.058161575347185135,-0.027972511947155,0.01985040307044983
225.067,Attitude,1.07620786395101,1.316844838046078,-1.3251411653255316
225.068,Gravity,0.4594455659389496,-0.8801641464233398,-0.1192515417933464
225.068,Magnetic-field,41.45649719238281,-31.1529541015625,-4.805145263671875,high
225.104,Bluetooth,-71
225.139,Bluetooth,-82
225.141,Bluetooth,-82
225.203,Bluetooth,-68
225.204,Bluetooth,-67
225.205,Activity,856056.023087625,stationary,0
225.235,Bluetooth,-68
225.235,Bluetooth,-68
225.268,Bluetooth,-78
225.268,Bluetooth,-79
225.298,Bluetooth,-65
225.300,Bluetooth,-64
225.315,Accelerometer,0.4591827392578125,-0.8717498779296875,-0.106048583984375
225.316,Gyroscope,0.017589112743735313,-0.030709976330399513,-0.003230414353311062
225.317,Attitude,1.0785196436668338,1.3296949878477333,-1.340913499864394
225.318,Gravity,0.45896294713020325,-0.8812590837478638,-0.11285179108381271
225.318,Magnetic-field,41.38322448730469,-31.056297302246094,-5.040740966796875,high
225.332,Bluetooth,-68
225.333,Bluetooth,-68
225.365,Bluetooth,-86
225.366,Bluetooth,-86
225.429,Bluetooth,-66
225.430,Bluetooth,-65
225.460,Bluetooth,-68
225.461,Bluetooth,-68
225.492,Bluetooth,-93
225.526,Bluetooth,-66
225.527,Bluetooth,-66
225.565,Accelerometer,0.4579315185546875,-0.8757171630859375,-0.1016693115234375
225.566,Gyroscope,0.02371438406407833,-0.03803952783346176,0.0068144965916872025
225.567,Attitude,1.0796045931164864,1.3426770894526912,-1.35487753258335
225.568,Gravity,0.45945778489112854,-0.8817713856697083,-0.1066678836941719
225.568,Magnetic-field,41.32902526855469,-31.39641571044922,-4.867279052734375,high
225.589,Bluetooth,-68
225.590,Bluetooth,-67
225.610,Altitude,0.00792694091796875,99.97444152832031
225.622,Bluetooth,-82
225.623,Bluetooth,-82
225.653,Bluetooth,-65
225.653,Bluetooth,-65
225.681,Bluetooth,-70
225.712,Bluetooth,-69
225.713,Bluetooth,-68
225.744,Bluetooth,-83
225.745,Bluetooth,-83
225.778,Bluetooth,-65
225.779,Bluetooth,-66
225.799,Activity,856056.618454625,,2
225.808,Bluetooth,-68
225.810,Bluetooth,-69
225.815,Accelerometer,0.46356201171875,-0.8762664794921875,-0.102569580078125
225.816,Gyroscope,0.015507320873439312,-0.012716061435639858,-0.0034344124142080545
225.817,Attitude,1.0792266335602114,1.3483427527446752,-1.359415547739459
225.817,Gravity,0.46037980914115906,-0.8815930485725403,-0.10413657873868942
225.818,Magnetic-field,41.65345764160156,-31.013748168945312,-4.74859619140625,high
225.872,Bluetooth,-81
225.873,Bluetooth,-81
225.906,Bluetooth,-65
225.907,Bluetooth,-65
225.940,Bluetooth,-69
225.941,Bluetooth,-69
225.971,Bluetooth,-78
225.972,Bluetooth,-77
226.001,Bluetooth,-66
226.002,Bluetooth,-65
226.065,Accelerometer,0.4526214599609375,-0.87188720703125,-0.0981292724609375
226.066,Gyroscope,0.03622298687696457,-0.026644660159945488,0.024328509345650673
226.067,Attitude,1.0805946160357724,1.35605849697323,-1.3696396254875383
226.068,Gravity,0.4599907398223877,-0.8822379112243652,-0.10032423585653305
226.068,Magnetic-field,41.345855712890625,-31.2352294921875,-4.71600341796875,high
226.069,Bluetooth,-69
226.069,Bluetooth,-69
226.096,Bluetooth,-77
226.097,Bluetooth,-78
226.119,Activity,856056.93729475,stationary,0
226.128,Bluetooth,-65
226.129,Bluetooth,-65
226.161,Bluetooth,-69
226.162,Bluetooth,-68
226.257,Bluetooth,-80
226.258,Bluetooth,-80
226.289,Bluetooth,-64
226.290,Bluetooth,-64
226.315,Accelerometer,0.467529296875,-0.88287353515625,-0.096099853515625
226.316,Gyroscope,0.014251107349991798,-0.022230204194784164,0.007362042553722858
226.318,Attitude,1.0823113212995128,1.3687469020057872,-1.3856771524744271
226.318,Gravity,0.4597424864768982,-0.8830448389053345,-0.09417574852705002
226.318,Magnetic-field,41.43080139160156,-31.552474975585938,-3.596405029296875,high
226.349,Bluetooth,-72
226.350,Bluetooth,-72
226.385,Bluetooth,-80
226.387,Bluetooth,-79
226.417,Bluetooth,-65
226.418,Bluetooth,-66
226.450,Bluetooth,-72
226.451,Bluetooth,-72
226.485,Bluetooth,-78
226.486,Bluetooth,-79
226.514,Bluetooth,-79
226.515,Bluetooth,-77
226.545,Bluetooth,-66
226.546,Bluetooth,-66
226.565,Accelerometer,0.4612579345703125,-0.879150390625,-0.0984649658203125
226.566,Gyroscope,-0.0172698013484478,0.0021920478902757168,0.0036389431916177273
226.567,Attitude,1.0823539373855233,1.3703307672572782,-1.3869723299816097
226.568,Gravity,0.4598538279533386,-0.883064866065979,-0.09343989193439484
226.568,Magnetic-field,41.38798522949219,-31.230438232421875,-4.1966705322265625,high
226.576,Bluetooth,-73
226.577,Bluetooth,-74
226.607,Bluetooth,-78
226.608,Bluetooth,-78
226.610,Altitude,0.00792694091796875,99.97444152832031
226.672,Bluetooth,-66
226.673,Bluetooth,-67
226.701,Bluetooth,-75
226.702,Bluetooth,-75
226.732,Bluetooth,-78
226.733,Bluetooth,-78
226.755,Activity,856057.57448175,,2
226.815,Accelerometer,0.453582763671875,-0.87567138671875,-0.0997161865234375
226.816,Gyroscope,-0.002922286745160818,0.011591941118240356,0.01811002753674984
226.817,Attitude,1.0818921613676185,1.3675600323643853,-1.3811502107000604
226.818,Gravity,0.4599924385547638,-0.8828480839729309,-0.09479594975709915
226.818,Magnetic-field,41.58018493652344,-31.47644805908203,-4.148162841796875,high
226.827,Bluetooth,-75
226.828,Bluetooth,-75
226.861,Bluetooth,-77
226.862,Bluetooth,-80
226.895,Bluetooth,-66
226.896,Bluetooth,-66
226.929,Bluetooth,-75
226.930,Bluetooth,-75
226.994,Bluetooth,-77
226.995,Bluetooth,-77
227.026,Bluetooth,-66
227.027,Bluetooth,-67
227.057,Bluetooth,-77
227.059,Bluetooth,-77
227.064,Accelerometer,0.4629974365234375,-0.87762451171875,-0.1004638671875
227.065,Gyroscope,-0.07794060558080673,0.012689962051808834,-0.006768424063920975
227.066,Attitude,1.076301415588512,1.3473964784967287,-1.3535600518879345
227.067,Gravity,0.4627935290336609,-0.8802085518836975,-0.1051429957151413
227.067,Magnetic-field,41.70567321777344,-31.31524658203125,-4.14544677734375,high
227.075,Activity,856057.8935311667,stationary,0
227.219,Bluetooth,-80
227.220,Bluetooth,-80
227.250,Bluetooth,-66
227.251,Bluetooth,-67
227.312,Bluetooth,-75
227.313,Bluetooth,-75
227.315,Accelerometer,0.464935302734375,-0.87152099609375,-0.11590576171875
227.316,Gyroscope,-0.05570027977228165,-0.015729960054159164,-0.0008159925346262753
227.317,Attitude,1.0723053772342332,1.3239067948669596,-1.3259678878592325
227.318,Gravity,0.46360358595848083,-0.8783050179481506,-0.1168425977230072
227.318,Magnetic-field,41.8768310546875,-31.65082550048828,-4.6605072021484375,high
227.392,Activity,856058.2118731667,,2
227.406,Bluetooth,-73
227.532,Bluetooth,-66
227.533,Bluetooth,-67
227.565,Accelerometer,0.4641265869140625,-0.874908447265625,-0.1248931884765625
227.566,Gyroscope,0.02221156284213066,-0.002231462625786662,0.009940248914062977
227.567,Attitude,1.0711159742848184,1.311154588146334,-1.3097664568481453
227.568,Gravity,0.46308523416519165,-0.8777357935905457,-0.12301301956176758
227.569,Magnetic-field,41.980560302734375,-30.98169708251953,-4.66412353515625,high
227.611,Altitude,0.0026397705078125,99.9745101928711
227.661,Bluetooth,-68
227.662,Bluetooth,-67
227.691,Bluetooth,-72
227.692,Bluetooth,-73
227.752,Bluetooth,-75
227.753,Bluetooth,-75
227.782,Bluetooth,-67
227.783,Bluetooth,-67
227.811,Bluetooth,-72
227.813,Bluetooth,-72
227.814,Accelerometer,0.464111328125,-0.8675537109375,-0.1319122314453125
227.816,Gyroscope,6.631271389778703e-05,0.006094910204410553,0.00020186760229989886
227.816,Attitude,1.069596286969351,1.30554650560784,-1.300381186206041
227.817,Gravity,0.4636745750904083,-0.8770065903663635,-0.12595756351947784
227.817,Magnetic-field,41.719207763671875,-31.07855224609375,-4.7869873046875,high
227.846,Bluetooth,-74
227.847,Bluetooth,-76
227.910,Bluetooth,-67
227.911,Bluetooth,-66
227.939,Bluetooth,-73
227.940,Bluetooth,-72
227.969,Bluetooth,-75
227.971,Bluetooth,-74
228.065,Accelerometer,0.4605712890625,-0.871612548828125,-0.119903564453125
228.066,Gyroscope,0.03785523772239685,-0.009242233820259571,0.009355951100587845
228.067,Attitude,1.0730825658602565,1.3184898098521423,-1.3128060775968062
228.068,Gravity,0.46230244636535645,-0.8786763548851013,-0.11918169260025024
228.068,Magnetic-field,41.859222412109375,-31.41893768310547,-4.172637939453125,high
228.069,Bluetooth,-71
228.070,Bluetooth,-72
228.102,Bluetooth,-75
228.103,Bluetooth,-75
261.219,Heading,347.3367614746094,1.6684309244155884,12.195066452026367,15.414169311523438,-41.562767028808594,-26.560653686523438
261.246,Bluetooth,-67
261.247,Bluetooth,-67
261.311,Bluetooth,-68
261.313,Bluetooth,-68
261.345,Bluetooth,-66
261.346,Bluetooth,-67
261.368,Accelerometer,0.31689453125,-1.1927642822265625,-0.2752532958984375
261.369,Gyroscope,-0.6801276803016663,0.3410790264606476,0.582728385925293
261.370,Attitude,1.2777101462745644,0.859663071532067,-2.1815821920560166
261.371,Gravity,0.21888311207294464,-0.9573568105697632,-0.18856804072856903
261.371,Magnetic-field,16.03790283203125,-40.61576843261719,-28.028961181640625,high
261.382,Bluetooth,-66
261.383,Bluetooth,-66
261.391,Altitude,-0.10305023193359375,99.96980285644531
261.411,Bluetooth,-68
261.412,Bluetooth,-68
261.419,Heading,342.2983093261719,356.6299743652344,12.19907283782959,16.062408447265625,-39.98199462890625,-29.043594360351562
261.472,Bluetooth,-62
261.473,Bluetooth,-63
261.503,Bluetooth,-63
261.504,Bluetooth,-63
261.537,Bluetooth,-63
261.538,Bluetooth,-62
261.568,Bluetooth,-64
261.569,Bluetooth,-64
261.618,Accelerometer,0.2407684326171875,-0.9629058837890625,-0.4228363037109375
261.619,Gyroscope,-0.3648000657558441,1.5637530088424683,0.6957218050956726
261.620,Attitude,1.2670427451935737,0.5879863477799977,-1.8743475976058288
261.620,Gravity,0.16590899229049683,-0.9542204737663269,-0.24887225031852722
261.620,Magnetic-field,14.222824096679688,-39.16650390625,-31.15216064453125,high
261.628,Bluetooth,-68
261.629,Bluetooth,-68
261.658,Bluetooth,-64
261.659,Bluetooth,-64
261.688,Bluetooth,-68
261.690,Bluetooth,-68
261.752,Bluetooth,-69
261.782,Bluetooth,-60
261.783,Bluetooth,-61
261.814,Bluetooth,-66
261.814,Bluetooth,-66
261.849,Bluetooth,-68
261.850,Bluetooth,-67
261.868,Accelerometer,0.0338897705078125,-0.823699951171875,-0.2265472412109375
261.868,Gyroscope,0.1301334947347641,-0.4091339707374573,-0.07417143136262894
261.870,Attitude,1.2199777340442577,0.6050549683950128,-1.981628796031172
261.871,Gravity,0.19548021256923676,-0.939091682434082,-0.2826559543609619
261.872,Magnetic-field,13.698257446289062,-37.78019714355469,-32.896942138671875,high
261.946,Bluetooth,-60
261.948,Bluetooth,-59
261.983,Bluetooth,-65
261.984,Bluetooth,-64
262.017,Bluetooth,-57
262.017,Bluetooth,-57
262.051,Bluetooth,-58
262.052,Bluetooth,-58
262.086,Heading,347.8561706542969,2.1878416538238525,12.211630821228027,18.736007690429688,-37.06139373779297,-31.447250366210938
262.119,Accelerometer,0.312164306640625,-0.9100799560546875,-0.214202880859375
262.120,Gyroscope,0.3987428545951843,0.024718662723898888,-0.2741852104663849
262.121,Attitude,1.1731837211606753,0.9025049309111153,-2.2450211992062252
262.121,Gravity,0.3039205074310303,-0.9219880700111389,-0.23993821442127228
262.122,Magnetic-field,19.25555419921875,-37.192237854003906,-30.899261474609375,high
262.146,Bluetooth,-63
262.148,Bluetooth,-63
262.181,Bluetooth,-56
262.181,Bluetooth,-56
262.247,Bluetooth,-65
262.248,Bluetooth,-63
262.340,Bluetooth,-57
262.341,Bluetooth,-58
262.368,Accelerometer,0.294586181640625,-0.930206298828125,-0.199554443359375
262.369,Gyroscope,-0.04721571505069733,-0.4476560652256012,-0.1016019880771637
262.371,Bluetooth,-64
262.372,Bluetooth,-63
262.373,Attitude,1.1918756429757729,0.9245024296455433,-2.347783916665
262.373,Gravity,0.2953133285045624,-0.9290644526481628,-0.2227763682603836
262.374,Magnetic-field,17.165863037109375,-38.24884033203125,-30.873306274414062,high
262.385,Heading,353.0267639160156,7.358409404754639,12.21723461151123,16.979156494140625,-38.56201171875,-30.486373901367188
262.392,Altitude,-0.19553375244140625,99.97090911865234
262.428,Bluetooth,-55
262.429,Bluetooth,-55
262.461,Bluetooth,-59
262.462,Bluetooth,-59
262.495,Bluetooth,-64
262.496,Bluetooth,-64
262.525,Bluetooth,-53
262.526,Bluetooth,-55
262.618,Accelerometer,0.2394866943359375,-1.00128173828125,-0.128814697265625
262.619,Gyroscope,0.1506800502538681,-0.17768584191799164,0.07648225873708725
262.620,Attitude,1.273550232141803,1.0742912534634033,-2.5486219061731523
262.621,Gravity,0.25752314925193787,-0.9561467170715332,-0.1395191252231598
262.621,Magnetic-field,14.412979125976562,-41.97930145263672,-26.682418823242188,high
262.622,Bluetooth,-63
262.623,Bluetooth,-62
262.651,Bluetooth,-56
262.653,Bluetooth,-56
262.715,Bluetooth,-58
262.716,Bluetooth,-58
262.774,Bluetooth,-56
262.775,Bluetooth,-56
262.868,Accelerometer,0.30657958984375,-1.03619384765625,-0.2625885009765625
262.869,Gyroscope,-0.4157085120677948,1.0619125366210938,-0.28318536281585693
262.870,Attitude,1.2066507821581411,1.0562464041201391,-2.4398621369550684
262.870,Gravity,0.3100346028804779,-0.9344283938407898,-0.17527729272842407
262.871,Magnetic-field,18.846038818359375,-39.34558868408203,-28.31634521484375,high
262.871,Bluetooth,-62
262.872,Bluetooth,-62
262.900,Bluetooth,-57
262.901,Bluetooth,-57
262.935,Bluetooth,-62
262.936,Bluetooth,-61
262.966,Bluetooth,-60
262.967,Bluetooth,-62
263.027,Bluetooth,-57
263.028,Bluetooth,-58
263.057,Bluetooth,-61
263.058,Bluetooth,-59
263.090,Bluetooth,-60
263.091,Bluetooth,-60
263.119,Accelerometer,0.4001617431640625,-1.014739990234375,-0.195404052734375
263.120,Gyroscope,0.0007001450285315514,0.2201872318983078,-0.10496795922517776
263.121,Attitude,1.1715265304133917,1.12311530190085,-2.4243087880944203
263.121,Gravity,0.35043594241142273,-0.9213451147079468,-0.16827869415283203
263.122,Magnetic-field,21.755020141601562,-38.675559997558594,-27.18475341796875,high
263.151,Bluetooth,-57
263.153,Bluetooth,-56
263.188,Bluetooth,-60
263.189,Bluetooth,-59
263.217,Bluetooth,-60
263.218,Bluetooth,-60
263.249,Bluetooth,-57
263.250,Bluetooth,-57
263.311,Bluetooth,-59
263.312,Bluetooth,-59
263.369,Accelerometer,0.29962158203125,-0.958770751953125,-0.0929718017578125
263.370,Gyroscope,0.346947580575943,-0.29317647218704224,0.12739017605781555
263.371,Attitude,1.2253002156146129,1.1479230520041965,-2.5066640702657637
263.371,Gravity,0.3088320791721344,-0.9409075379371643,-0.1389816254377365
263.371,Magnetic-field,19.438980102539062,-40.353057861328125,-26.588424682617188,high
263.372,Bluetooth,-61
263.373,Bluetooth,-62
263.392,Altitude,-0.203460693359375,99.97100067138672
263.434,Bluetooth,-57
263.435,Bluetooth,-56
263.448,Activity,856094.267173,,2
263.467,Bluetooth,-59
263.468,Bluetooth,-60
263.497,Bluetooth,-61
263.498,Bluetooth,-62
263.531,Bluetooth,-57
263.532,Bluetooth,-57
263.619,Accelerometer,0.300323486328125,-0.853302001953125,-0.15301513671875
263.620,Gyroscope,0.029158150777220726,-0.25438886880874634,0.028541363775730133
263.620,Attitude,1.2329638401657321,1.1252295770620053,-2.514831092493907
263.621,Gravity,0.2990829646587372,-0.9434753060340881,-0.14284171164035797
263.621,Magnetic-field,18.131866455078125,-40.72846221923828,-26.678146362304688,high
263.624,Bluetooth,-65
263.625,Bluetooth,-65
263.654,Bluetooth,-57
263.655,Bluetooth,-58
263.687,Bluetooth,-62
263.688,Bluetooth,-63
263.755,Bluetooth,-65
263.756,Bluetooth,-66
263.788,Bluetooth,-56
263.789,Bluetooth,-57
263.824,Bluetooth,-61
263.824,Bluetooth,-61
263.855,Bluetooth,-63
263.856,Bluetooth,-64
263.868,Accelerometer,0.305572509765625,-0.898406982421875,-0.1134033203125
263.869,Gyroscope,-0.02636689320206642,0.08304854482412338,-0.0328034870326519
263.870,Attitude,1.2289528134530092,1.1464739762683624,-2.5464243334338783
263.871,Gravity,0.3054960370063782,-0.9421382546424866,-0.13801300525665283
263.871,Magnetic-field,17.88470458984375,-40.898887634277344,-26.547561645507812,high
263.950,Bluetooth,-59
263.951,Bluetooth,-59
263.981,Bluetooth,-63
263.982,Bluetooth,-63
264.014,Bluetooth,-57
264.015,Bluetooth,-56
264.049,Bluetooth,-60
264.111,Bluetooth,-63
264.113,Bluetooth,-62
264.118,Accelerometer,0.331512451171875,-0.9625701904296875,-0.129669189453125
264.119,Gyroscope,-0.16395431756973267,0.13290399312973022,-0.14531005918979645
264.120,Attitude,1.1997840850515924,1.163550513789534,-2.508693151166539
264.121,Gravity,0.3329070508480072,-0.9319608211517334,-0.14360299706459045
264.121,Magnetic-field,20.539215087890625,-39.35870361328125,-26.477218627929688,high
264.143,Bluetooth,-57
264.144,Bluetooth,-56
264.173,Bluetooth,-60
264.174,Bluetooth,-60
264.208,Bluetooth,-61
264.209,Bluetooth,-61
264.269,Bluetooth,-55
264.270,Bluetooth,-56
264.301,Bluetooth,-59
264.302,Bluetooth,-59
264.332,Bluetooth,-61
264.333,Bluetooth,-61
264.368,Accelerometer,0.309783935546875,-0.952056884765625,-0.1248626708984375
264.369,Gyroscope,0.0961449071764946,-0.0706896185874939,0.011997806839644909
264.370,Attitude,1.1985800250422718,1.1539083755477455,-2.5191387484198646
264.371,Gravity,0.3325330317020416,-0.9315236210823059,-0.14726059138774872
264.371,Magnetic-field,19.691436767578125,-39.63800048828125,-27.105789184570312,high
264.392,Altitude,-0.24573516845703125,99.97149658203125
264.394,Bluetooth,-56
264.396,Bluetooth,-56
264.460,Bluetooth,-62
264.461,Bluetooth,-60
264.492,Bluetooth,-55
264.493,Bluetooth,-56
264.523,Bluetooth,-58
264.525,Bluetooth,-59
264.593,Bluetooth,-61
264.595,Bluetooth,-61
264.618,Accelerometer,0.3275909423828125,-0.9214630126953125,-0.1479339599609375
264.619,Gyroscope,0.09363327920436859,0.08659134805202484,0.09989996254444122
264.620,Attitude,1.2240570667608197,1.185543882145053,-2.543837983453
264.621,Gravity,0.3149246871471405,-0.9404858350753784,-0.12770697474479675
264.621,Magnetic-field,19.217514038085938,-40.30010986328125,-25.962051391601562,high
264.652,Bluetooth,-56
264.653,Bluetooth,-57
264.745,Bluetooth,-53
264.746,Bluetooth,-56
264.776,Bluetooth,-57
264.777,Bluetooth,-58
264.868,Accelerometer,0.3155364990234375,-0.9474029541015625,-0.1429290771484375
264.870,Gyroscope,-0.2058008313179016,0.006194246467202902,-0.12040204554796219
264.871,Attitude,1.2254990146120737,1.2007409559630424,-2.5694343899695324
264.871,Gravity,0.3155645728111267,-0.9409748315811157,-0.12241597473621368
264.872,Magnetic-field,18.932723999023438,-40.68995666503906,-25.611480712890625,high
264.874,Bluetooth,-54
264.875,Bluetooth,-55
264.904,Bluetooth,-56
264.905,Bluetooth,-55
264.934,Bluetooth,-61
264.935,Bluetooth,-61
264.966,Bluetooth,-54
264.967,Bluetooth,-53
265.030,Bluetooth,-54
265.031,Bluetooth,-55
265.064,Bluetooth,-60
265.065,Bluetooth,-60
265.099,Bluetooth,-54
265.100,Bluetooth,-54
265.118,Accelerometer,0.33251953125,-0.89752197265625,-0.173492431640625
265.119,Gyroscope,-0.3309917747974396,-0.09571853280067444,-0.11369487643241882
265.120,Attitude,1.1686236139377402,1.0786797832192712,-2.4492564716138925
265.121,Gravity,0.34497109055519104,-0.9202127456665039,-0.18494242429733276
265.121,Magnetic-field,20.408737182617188,-38.14068603515625,-28.437271118164062,high
265.130,Bluetooth,-55
265.131,Bluetooth,-56
265.193,Bluetooth,-60
265.194,Bluetooth,-60
306.845,Bluetooth,-67
306.846,Bluetooth,-67
306.912,Bluetooth,-67
306.913,Bluetooth,-67
306.943,Bluetooth,-66
306.944,Bluetooth,-67
306.956,Accelerometer,0.340423583984375,-0.950225830078125,-0.084716796875
306.958,Gyroscope,0.08741746097803116,-0.10235033929347992,-0.02268666960299015
306.959,Attitude,1.2079487412627943,1.232349371645729,1.1846152034121946
306.960,Gravity,0.33480268716812134,-0.9348899126052856,-0.11784734576940536
306.961,Magnetic-field,2.111328125,-50.97056579589844,7.6872406005859375,high
306.975,Bluetooth,-69
306.976,Bluetooth,-69
307.006,Bluetooth,-65
307.007,Bluetooth,-66
307.036,Bluetooth,-66
307.037,Bluetooth,-66
307.101,Bluetooth,-69
307.102,Bluetooth,-69
307.132,Bluetooth,-66
307.206,Accelerometer,0.322479248046875,-0.9362030029296875,-0.12225341796875
307.207,Gyroscope,-0.026454510167241096,0.12736567854881287,-0.03586665540933609
307.208,Attitude,1.1999660824355733,1.254924965664129,1.182787114827689
307.209,Gravity,0.34446075558662415,-0.9320268034934998,-0.11257445812225342
307.209,Magnetic-field,2.317901611328125,-50.90531921386719,7.9334564208984375,high
307.232,Bluetooth,-69
307.233,Bluetooth,-71
307.264,Bluetooth,-67
307.265,Bluetooth,-64
307.294,Bluetooth,-67
307.296,Bluetooth,-68
307.330,Bluetooth,-70
307.331,Bluetooth,-71
307.387,Bluetooth,-67
307.388,Bluetooth,-68
307.419,Bluetooth,-68
307.420,Bluetooth,-67
307.452,Bluetooth,-69
307.453,Bluetooth,-71
307.456,Accelerometer,0.35870361328125,-0.9219970703125,-0.108245849609375
307.457,Gyroscope,0.1035761907696724,-0.038237400352954865,0.05354098975658417
307.458,Attitude,1.2088799654234774,1.2743687293360089,1.153161675351419
307.459,Gravity,0.3386247456073761,-0.9352200031280518,-0.10342490673065186
307.459,Magnetic-field,1.663482666015625,-50.73106384277344,8.252487182617188,high
307.497,Altitude,0.02642822265625,99.974365234375
307.511,Bluetooth,-71
307.512,Bluetooth,-70
307.546,Bluetooth,-69
307.547,Bluetooth,-69
307.580,Bluetooth,-72
307.581,Bluetooth,-72
307.610,Bluetooth,-70
307.612,Bluetooth,-68
307.706,Accelerometer,0.341644287109375,-0.9333038330078125,-0.0949859619140625
307.707,Gyroscope,0.05632133036851883,-0.111582450568676,0.009443568997085094
307.708,Attitude,1.2119150899605255,1.2871465689685513,1.121751146290107
