196.339,Accelerometer,-0.0113983154296875,-0.9989013671875,-0.0533905029296875
196.340,Gyroscope,0.02502279542386532,-0.0610782690346241,-0.018787536770105362
196.341,Attitude,1.5273491222616413,-0.13228307639076936,2.5564155224217817
196.342,Gravity,-0.005728568881750107,-0.999056339263916,-0.04305248707532883
196.342,Magnetic-field,-11.109200477600098,-43.432708740234375,7.7935333251953125,high
196.342,Bluetooth,-59
196.343,Bluetooth,-60
196.379,Bluetooth,-69
196.381,Bluetooth,-68
196.416,Bluetooth,-58
196.457,Bluetooth,-59
196.589,Accelerometer,-0.032867431640625,-1.00885009765625,-0.0493621826171875
196.591,Gyroscope,0.17594653367996216,0.0393466055393219,0.05172764137387276
196.592,Attitude,1.549037193913291,-0.41003880557412314,2.8302405289633628
196.593,Gravity,-0.008673434145748615,-0.9997632503509521,-0.019953729584813118
196.594,Magnetic-field,-10.995649337768555,-43.48933410644531,8.856613159179688,high
196.615,Altitude,0.0158538818359375,102.54219818115234
196.663,Bluetooth,-69
196.665,Bluetooth,-69
196.701,Bluetooth,-71
196.704,Bluetooth,-72
196.735,Bluetooth,-76
196.767,Bluetooth,-79
196.770,Bluetooth,-79
196.802,Bluetooth,-88
196.805,Bluetooth,-87
196.834,Bluetooth,-66
196.836,Bluetooth,-65
196.839,Accelerometer,-0.074432373046875,-0.9879913330078125,-0.013916015625
196.841,Gyroscope,0.045708365738391876,0.12422554194927216,-0.030460171401500702
196.843,Attitude,1.5622073484310715,-1.537268222648276,-2.290292938079264
196.843,Gravity,-0.008589067496359348,-0.999963104724884,-0.00028808313072659075
196.844,Magnetic-field,-11.3256254196167,-43.21632385253906,9.210563659667969,high
196.980,Bluetooth,-63
197.015,Bluetooth,-69
197.017,Bluetooth,-69
197.089,Accelerometer,0.0653839111328125,-0.9387664794921875,-0.0078277587890625
197.091,Gyroscope,-0.026266491040587425,0.20399761199951172,-0.10895577818155289
197.092,Attitude,1.55270266334709,0.2356538021131501,2.2682239609180272
197.093,Gravity,0.004224891774356365,-0.9998363256454468,-0.017595278099179268
197.094,Magnetic-field,-11.631938934326172,-43.526580810546875,7.558586120605469,high
197.191,Bluetooth,-63
197.193,Bluetooth,-63
197.264,Bluetooth,-72
197.266,Bluetooth,-71
197.296,Bluetooth,-64
197.297,Bluetooth,-63
197.335,Bluetooth,-63
197.339,Accelerometer,0.0377960205078125,-0.9905242919921875,-0.0256195068359375
197.340,Gyroscope,-0.13675251603126526,0.02930888719856739,-0.0944061279296875
197.342,Attitude,1.5263787137570894,0.4356277758687713,2.0873705236179876
197.343,Gravity,0.018736310303211212,-0.9990137219429016,-0.04025416448712349
197.344,Magnetic-field,-10.738519668579102,-43.79655456542969,6.182342529296875,high
197.365,Bluetooth,-71
197.368,Bluetooth,-74
197.405,Bluetooth,-76
197.407,Bluetooth,-76
197.475,Bluetooth,-76
197.477,Bluetooth,-75
197.514,Bluetooth,-78
197.516,Bluetooth,-77
197.578,Bluetooth,-67
197.581,Bluetooth,-67
197.589,Accelerometer,0.06890869140625,-1.0148468017578125,-0.0272674560546875
197.590,Gyroscope,0.019895942881703377,-0.05408640578389168,-0.06473372131586075
197.592,Attitude,1.5312162004536045,0.683574623086788,1.839568344885821
197.593,Gravity,0.024993443861603737,-0.9992167949676514,-0.030682211741805077
197.593,Magnetic-field,-10.80612564086914,-43.827850341796875,6.939720153808594,high
197.617,Altitude,0.0158538818359375,102.54216003417969
197.758,Bluetooth,-69
197.760,Bluetooth,-68
197.843,Accelerometer,0.032012939453125,-0.9833221435546875,-0.023681640625
197.844,Gyroscope,-0.0187838077545166,-0.05182325094938278,-0.021738052368164062
197.845,Attitude,1.5289509364612985,0.9332208756232201,1.5778484960996868
197.845,Gravity,0.03361263498663902,-0.9991245865821838,-0.024899635463953018
197.846,Magnetic-field,-10.465372085571289,-43.96974182128906,7.303077697753906,high
197.927,Bluetooth,-81
197.994,Bluetooth,-85
197.996,Bluetooth,-85
198.089,Accelerometer,0.0551300048828125,-0.9969482421875,-0.027252197265625
198.091,Gyroscope,-0.04385587200522423,0.0954413041472435,0.00532472413033247
198.092,Attitude,1.527067289975487,0.8809179639661612,1.6454334975020841
198.093,Gravity,0.03371810540556908,-0.9990440607070923,-0.027821876108646393
198.094,Magnetic-field,-10.243636131286621,-43.95207214355469,6.955116271972656,high
198.225,Bluetooth,-65
198.300,Bluetooth,-65
198.302,Bluetooth,-66
198.336,Bluetooth,-72
198.339,Bluetooth,-73
198.345,Accelerometer,0.01849365234375,-0.977752685546875,-0.0335845947265625
198.347,Gyroscope,-0.11552393436431885,0.07728306949138641,0.001663410454057157
198.348,Attitude,1.5178257945918345,0.6953084002681094,1.8387377403028926
198.349,Gravity,0.03391803428530693,-0.9985973834991455,-0.040654491633176804
198.350,Magnetic-field,-10.039877891540527,-44.02716064453125,6.4621429443359375,high
198.402,Bluetooth,-74
198.404,Bluetooth,-74
198.467,Bluetooth,-65
198.469,Bluetooth,-65
198.502,Bluetooth,-72
198.504,Bluetooth,-72
198.589,Accelerometer,-0.004791259765625,-0.9950714111328125,-0.048980712890625
198.590,Gyroscope,-0.0171414352953434,-0.047213852405548096,-0.0014769891276955605
198.592,Attitude,1.5131804307871257,0.6304900336753284,1.8907092573766375
198.593,Gravity,0.03394735977053642,-0.9983406662940979,-0.046511802822351456
198.593,Magnetic-field,-10.16150951385498,-44.18031311035156,6.065696716308594,high
198.605,Bluetooth,-65
198.617,Altitude,0.0158538818359375,102.54214477539062
198.645,Bluetooth,-70
198.647,Bluetooth,-71
198.678,Bluetooth,-73
198.681,Bluetooth,-71
198.717,Bluetooth,-63
198.719,Bluetooth,-64
198.756,Bluetooth,-71
198.758,Bluetooth,-71
198.821,Bluetooth,-80
198.839,Accelerometer,0.026947021484375,-1.0063323974609375,-0.0536346435546875
198.841,Gyroscope,0.023630227893590927,-0.047258857637643814,0.013073990121483803
198.842,Attitude,1.5186000370835078,0.619117455295688,1.8903999235363416
198.843,Gravity,0.03027559444308281,-0.9986380934715271,-0.04248744249343872
198.844,Magnetic-field,-10.620183944702148,-44.00445556640625,6.821571350097656,high
198.857,Bluetooth,-75
198.895,Bluetooth,-63
198.898,Bluetooth,-64
229.429,Bluetooth,-72
229.439,Accelerometer,0.1074981689453125,-1.01971435546875,0.1929779052734375
229.440,Gyroscope,-0.2080826312303543,0.42780885100364685,-0.1308933049440384
229.442,Attitude,1.3898934940221461,2.4971229877620065,-1.5627448647179991
229.443,Gravity,0.10808971524238586,-0.9836816787719727,0.14382918179035187
229.443,Magnetic-field,13.42928695678711,-40.47052001953125,18.933216094970703,high
229.469,Bluetooth,-72
229.471,Bluetooth,-72
229.500,Bluetooth,-71
229.502,Bluetooth,-72
229.541,Bluetooth,-72
229.543,Bluetooth,-72
229.580,Bluetooth,-70
229.583,Bluetooth,-70
229.617,Bluetooth,-71
229.652,Bluetooth,-76
229.654,Bluetooth,-75
229.689,Accelerometer,0.03558349609375,-0.9526214599609375,0.1093292236328125
229.690,Gyroscope,0.11169909685850143,-0.08237769454717636,0.11531221121549606
229.692,Attitude,1.3840585608552067,2.651123429164172,-1.7441202333793766
229.693,Gravity,0.08745063841342926,-0.9826151132583618,0.1637679934501648
229.693,Magnetic-field,12.927909851074219,-40.16230773925781,18.951942443847656,high
229.715,Altitude,0.03699493408203125,102.54263305664062
229.729,Bluetooth,-71
229.762,Bluetooth,-70
229.764,Bluetooth,-70
229.938,Accelerometer,0.1054840087890625,-0.9589080810546875,0.1856231689453125
229.939,Gyroscope,-0.055204931646585464,-0.10518740862607956,0.10798771679401398
229.940,Attitude,1.4150279998529132,2.7564102633907037,-1.888157854991872
229.941,Gravity,0.05828976631164551,-0.9878926277160645,0.14377114176750183
229.941,Magnetic-field,12.051685333251953,-40.94877624511719,17.75012969970703,high
229.958,Bluetooth,-80
229.961,Bluetooth,-80
229.999,Bluetooth,-64
230.030,Bluetooth,-75
230.059,Bluetooth,-64
230.061,Bluetooth,-65
230.158,Bluetooth,-72
230.160,Bluetooth,-72
230.189,Accelerometer,0.0408172607421875,-0.9820098876953125,0.1295928955078125
230.191,Gyroscope,-0.025226792320609093,-0.2589431405067444,0.17797638475894928
230.193,Attitude,1.4335896109628326,2.836618028120133,-2.032211454865999
230.194,Gravity,0.04106967896223068,-0.9906018972396851,0.13046470284461975
230.195,Magnetic-field,12.47294807434082,-41.516387939453125,16.249961853027344,high
230.196,Bluetooth,-64
230.264,Bluetooth,-72
230.298,Bluetooth,-64
230.300,Bluetooth,-64
230.369,Bluetooth,-64
230.371,Bluetooth,-64
230.438,Accelerometer,0.068511962890625,-1.0128936767578125,0.1181640625
230.440,Gyroscope,-0.0018434401135891676,-0.3116702735424042,0.12983548641204834
230.441,Attitude,1.436978520383275,2.9308699994275784,-2.1759441556009698
230.443,Gravity,0.027906732633709908,-0.9910597801208496,0.1304674595594406
230.443,Magnetic-field,12.19843864440918,-41.93440246582031,16.290435791015625,high
230.472,Bluetooth,-65
230.474,Bluetooth,-65
230.554,Bluetooth,-66
230.556,Bluetooth,-66
230.586,Bluetooth,-66
230.587,Bluetooth,-67
230.619,Bluetooth,-66
230.652,Bluetooth,-72
230.654,Bluetooth,-72
230.689,Accelerometer,0.04833984375,-0.9817962646484375,0.1338653564453125
230.691,Gyroscope,-0.030703583732247353,0.1372651755809784,0.0057257963344454765
230.693,Attitude,1.4408083544367365,2.970431786448833,-2.174100875499233
230.693,Gravity,0.022077977657318115,-0.9915634393692017,0.12772753834724426
230.695,Magnetic-field,11.131425857543945,-41.88026428222656,16.355926513671875,high
230.716,Altitude,0.05284881591796875,102.54244232177734
230.754,Bluetooth,-68
230.756,Bluetooth,-67
230.796,Bluetooth,-75
230.863,Bluetooth,-70
230.939,Accelerometer,0.0139617919921875,-0.9940032958984375,0.115875244140625
230.941,Gyroscope,-0.04054582864046097,0.28203460574150085,-0.03383120149374008
230.943,Attitude,1.4560419712775043,2.949265044897247,-2.083559821694696
230.944,Gravity,0.021886639297008514,-0.9934229254722595,0.1123921275138855
230.945,Magnetic-field,10.20534896850586,-42.25758361816406,16.6513671875,high
230.970,Bluetooth,-77
230.972,Bluetooth,-77
231.012,Bluetooth,-64
231.014,Bluetooth,-65
231.049,Bluetooth,-74
231.051,Bluetooth,-74
231.082,Bluetooth,-75
231.084,Bluetooth,-76
231.116,Bluetooth,-66
231.189,Accelerometer,-0.0125579833984375,-1.055511474609375,0.138641357421875
231.191,Gyroscope,0.010105897672474384,0.10270480811595917,-0.06136428937315941
231.192,Attitude,1.43772775847312,2.9047963619779833,-2.0129728987387256
231.193,Gravity,0.031124580651521683,-0.9911594390869141,0.12897436320781708
231.194,Magnetic-field,10.932546615600586,-41.802337646484375,17.306549072265625,high
231.195,Bluetooth,-76
231.197,Bluetooth,-76
231.231,Bluetooth,-68
231.301,Bluetooth,-68
231.303,Bluetooth,-67
231.438,Accelerometer,0.0160675048828125,-0.9842529296875,0.185699462890625
231.440,Gyroscope,-0.018577944487333298,-0.015280685387551785,-0.12451902776956558
231.442,Attitude,1.4231411082898588,2.7366611903801363,-1.8484414086217407
231.443,Gravity,0.057958781719207764,-0.989118754863739,0.13522234559059143
231.444,Magnetic-field,11.802183151245117,-41.873992919921875,17.66442108154297,high
231.472,Bluetooth,-75
231.475,Bluetooth,-75
231.512,Bluetooth,-74
231.514,Bluetooth,-74
231.542,Bluetooth,-75
231.583,Bluetooth,-76
231.585,Bluetooth,-76
231.621,Bluetooth,-65
231.623,Bluetooth,-65
231.652,Bluetooth,-71
231.653,Bluetooth,-71
231.689,Accelerometer,0.0576171875,-1.001434326171875,0.1970367431640625
231.691,Gyroscope,0.02046932280063629,0.34263965487480164,-0.15184386074543
231.693,Attitude,1.3920418273678725,2.4946694879875184,-1.5419502555375735
231.694,Gravity,0.10716807842254639,-0.9840658903121948,0.141876682639122
231.694,Magnetic-field,12.955608367919922,-40.99897766113281,18.411121368408203,high
231.716,Altitude,0.08983612060546875,102.54200744628906
231.728,Bluetooth,-73
231.731,Bluetooth,-73
231.837,Bluetooth,-73
231.874,Bluetooth,-71
231.876,Bluetooth,-70
231.905,Bluetooth,-71
231.907,Bluetooth,-70
231.935,Heading,215.25265502929688,229.64651489257812,15.862178802490234,18.594820022583008,-39.75886535644531,16.929031372070312
231.938,Accelerometer,0.2196502685546875,-0.9254150390625,0.1508026123046875
231.940,Gyroscope,-0.26429957151412964,0.14718838036060333,-0.3133925497531891
231.942,Attitude,1.3125890225578782,1.990895027627168,-1.0409355045565005
231.943,Gravity,0.23314422369003296,-0.9668492674827576,0.1041434183716774
231.944,Magnetic-field,18.594820022583008,-39.75886535644531,16.929031372070312,high
231.945,Bluetooth,-69
232.002,Bluetooth,-71
232.004,Bluetooth,-71
232.042,Bluetooth,-69
232.114,Bluetooth,-71
232.115,Bluetooth,-71
232.189,Accelerometer,0.1600189208984375,-0.9532012939453125,0.091278076171875
232.191,Gyroscope,0.2043563276529312,0.06977615505456924,-0.292557030916214
232.192,Attitude,1.2059819396277045,1.9838271856434824,-0.9883243441957928
232.193,Gravity,0.32677367329597473,-0.9341899752616882,0.14320509135723114
232.194,Magnetic-field,21.707216262817383,-36.924163818359375,18.646770477294922,high
232.223,Bluetooth,-74
232.225,Bluetooth,-74
232.256,Bluetooth,-72
232.258,Bluetooth,-72
232.284,Heading,220.47305297851562,234.86691284179688,15.868812561035156,22.94589614868164,-35.48487854003906,19.04163360595703
232.319,Bluetooth,-67
232.320,Bluetooth,-67
232.358,Bluetooth,-72
232.393,Bluetooth,-71
232.396,Bluetooth,-70
232.424,Bluetooth,-68
232.439,Accelerometer,0.1822509765625,-0.9721221923828125,0.10662841796875
232.440,Gyroscope,-0.017598967999219894,0.15788604319095612,-0.5944111347198486
232.442,Attitude,1.0974014707831998,2.1031201561299167,-0.9347769393299863
232.442,Gravity,0.3928263783454895,-0.8900256752967834,0.23139157891273499
232.443,Magnetic-field,22.133752822875977,-33.8780517578125,22.49346160888672,high
232.460,Heading,214.93409729003906,229.3279571533203,15.87221908569336,21.696863174438477,-33.73054504394531,22.754409790039062
232.490,Bluetooth,-68
232.492,Bluetooth,-68
232.529,Bluetooth,-63
232.531,Bluetooth,-64
232.558,Bluetooth,-63
232.560,Bluetooth,-63
232.621,Bluetooth,-68
232.623,Bluetooth,-67
232.659,Bluetooth,-62
232.661,Bluetooth,-62
232.689,Accelerometer,0.3531646728515625,-0.9113311767578125,0.1808319091796875
232.691,Gyroscope,0.11775832623243332,0.7637376189231873,-0.31621548533439636
232.692,Attitude,1.0208608096479777,2.1841516619670296,-0.8590351385372463
232.692,Gravity,0.4273674488067627,-0.8525581955909729,0.30083462595939636
232.693,Magnetic-field,20.87696647644043,-31.666305541992188,25.741443634033203,high
232.697,Bluetooth,-65
232.699,Bluetooth,-66
232.719,Altitude,0.1109771728515625,102.541748046875
232.755,Heading,209.81793212890625,224.2117919921875,15.877896308898926,21.088497161865234,-31.500564575195312,25.918251037597656
232.772,Bluetooth,-65
232.774,Bluetooth,-66
232.845,Bluetooth,-61
232.847,Bluetooth,-62
232.883,Bluetooth,-67
232.885,Bluetooth,-66
232.920,Bluetooth,-65
232.939,Accelerometer,0.477508544921875,-0.8442535400390625,0.341400146484375
232.941,Gyroscope,0.019780628383159637,0.24354448914527893,-0.057536531239748
232.942,Attitude,1.0296640490161786,2.2026615838112624,-0.8303063745189262
232.943,Gravity,0.41565388441085815,-0.857125997543335,0.3042484521865845
232.944,Magnetic-field,19.927396774291992,-31.725982666015625,26.039676666259766,high
232.952,Bluetooth,-62
232.955,Bluetooth,-61
233.021,Bluetooth,-61
233.058,Bluetooth,-61
233.060,Bluetooth,-61
233.092,Bluetooth,-66
233.095,Bluetooth,-65
233.123,Bluetooth,-67
233.125,Bluetooth,-66
233.159,Bluetooth,-65
233.161,Bluetooth,-65
233.189,Accelerometer,0.4173736572265625,-0.8204498291015625,0.3209381103515625
233.191,Gyroscope,0.04195384308695793,-0.130456805229187,0.23526763916015625
233.192,Attitude,1.0370238685721371,2.2396714737352594,-0.9078639662530016
233.193,Gravity,0.39915159344673157,-0.8608938455581665,0.31549936532974243
233.194,Magnetic-field,19.52518081665039,-32.01966857910156,26.43344497680664,high
233.199,Bluetooth,-62
233.200,Bluetooth,-62
233.237,Bluetooth,-67
233.239,Bluetooth,-67
233.274,Bluetooth,-66
233.276,Bluetooth,-65
233.309,Bluetooth,-61
233.311,Bluetooth,-62
264.973,Accelerometer,0.1569976806640625,-0.9891204833984375,-0.0040283203125
264.974,Gyroscope,-0.010898720473051071,0.052934322506189346,0.0919720008969307
264.975,Attitude,1.4188357324953944,1.4636450230042013,-2.3572647451167796
264.976,Gravity,0.15050891041755676,-0.9884762167930603,-0.016189230605959892
264.977,Magnetic-field,15.309822082519531,-40.86865234375,-12.075424194335938,high
265.026,Bluetooth,-78
265.059,Bluetooth,-74
265.061,Bluetooth,-75
265.123,Bluetooth,-67
265.153,Bluetooth,-77
265.155,Bluetooth,-77
265.223,Accelerometer,0.1398162841796875,-0.98638916015625,-0.0051116943359375
265.224,Gyroscope,-0.08410129696130753,0.039209455251693726,0.030779751017689705
265.226,Attitude,1.4188004324068475,1.3604280478950552,-2.2427722755946378
265.227,Gravity,0.14807291328907013,-0.9884708523750305,-0.03161763399839401
265.227,Magnetic-field,15.579378128051758,-40.60002136230469,-12.552734375,high
265.264,Bluetooth,-67
265.266,Bluetooth,-67
265.306,Bluetooth,-77
265.308,Bluetooth,-77
265.335,Bluetooth,-79
265.338,Bluetooth,-79
265.370,Bluetooth,-68
265.409,Bluetooth,-77
265.411,Bluetooth,-77
265.442,Bluetooth,-77
265.473,Accelerometer,0.156463623046875,-0.9721527099609375,-0.0233612060546875
265.475,Gyroscope,-0.10245659947395325,0.11570475995540619,-0.02562573552131653
265.476,Attitude,1.4102330332670086,1.287990080440583,-2.152951708697236
265.477,Gravity,0.15352381765842438,-0.9871373772621155,-0.04461326450109482
265.478,Magnetic-field,16.005146026611328,-40.334014892578125,-12.541061401367188,high
265.479,Bluetooth,-76
265.481,Bluetooth,-77
265.517,Bluetooth,-77
265.519,Bluetooth,-77
265.556,Bluetooth,-68
265.558,Bluetooth,-67
265.597,Bluetooth,-77
265.630,Bluetooth,-76
265.631,Bluetooth,-77
265.663,Bluetooth,-68
265.665,Bluetooth,-69
265.702,Bluetooth,-78
265.704,Bluetooth,-77
265.722,Accelerometer,0.15484619140625,-0.9669189453125,-0.0344696044921875
265.723,Gyroscope,-0.014780277386307716,0.030340861529111862,0.0032314795535057783
265.723,Attitude,1.414504625350115,1.288897044161692,-2.150102113126067
265.723,Gravity,0.14951182901859283,-0.987811267375946,-0.043300386518239975
265.724,Magnetic-field,15.56123161315918,-40.27168273925781,-12.796432495117188,high
265.735,Altitude,0.00528717041015625,102.54112243652344
265.741,Bluetooth,-77
265.816,Bluetooth,-76
265.819,Bluetooth,-75
265.922,Bluetooth,-77
265.924,Bluetooth,-76
265.953,Bluetooth,-69
265.956,Bluetooth,-71
265.973,Accelerometer,0.1250152587890625,-0.9893798828125,-0.03192138671875
265.974,Gyroscope,-0.024952488020062447,0.02274313010275364,0.03212997317314148
265.977,Attitude,1.4166834483553574,1.2365260097074184,-2.0689758506531137
265.978,Gravity,0.14500661194324493,-0.9881480932235718,-0.050361260771751404
265.978,Magnetic-field,15.457340240478516,-40.34068298339844,-13.013351440429688,high
266.025,Bluetooth,-69
266.059,Heading,311.2561340332031,325.6499938964844,15.830909729003906,15.981081008911133,-40.578399658203125,-12.560569763183594
266.130,Bluetooth,-69
266.223,Accelerometer,0.1147918701171875,-1.0077056884765625,-0.0574188232421875
266.225,Gyroscope,0.0564371757209301,0.06694681197404861,-0.018514828756451607
266.227,Attitude,1.4125758707807692,1.2746092369172408,-2.0949006981346177
266.228,Gravity,0.1506996601819992,-0.9875092506408691,-0.045988019555807114
266.229,Magnetic-field,15.891485214233398,-40.36968994140625,-12.397972106933594,high
266.233,Bluetooth,-76
266.234,Bluetooth,-76
266.299,Bluetooth,-70
266.301,Bluetooth,-70
266.373,Bluetooth,-79
266.375,Bluetooth,-78
266.404,Bluetooth,-76
266.406,Bluetooth,-75
266.473,Accelerometer,0.1541900634765625,-0.985107421875,-0.0352783203125
266.475,Gyroscope,-0.024653147906064987,0.06346605718135834,-0.004421379882842302
266.477,Attitude,1.4180849908288078,1.2706739408744514,-2.0819116816451126
266.479,Gravity,0.14531858265399933,-0.9883622527122498,-0.04497179388999939
266.479,Magnetic-field,16.08182144165039,-40.265228271484375,-11.775970458984375,high
266.485,Bluetooth,-79
266.486,Bluetooth,-79
266.519,Bluetooth,-75
266.586,Bluetooth,-74
266.588,Bluetooth,-73
266.658,Bluetooth,-75
266.660,Bluetooth,-75
266.725,Accelerometer,0.1364898681640625,-0.979248046875,-0.0373992919921875
266.727,Gyroscope,-0.03073793835937977,0.015391472727060318,0.09482957422733307
266.729,Attitude,1.446738358105063,0.8415196914111489,-1.6453747454948129
266.729,Gravity,0.09226693958044052,-0.9923146963119507,-0.08245118707418442
266.730,Magnetic-field,13.935770034790039,-40.69963073730469,-13.827308654785156,high
266.736,Altitude,0.0158538818359375,102.541015625
266.759,Heading,304.9961242675781,319.3899841308594,15.829110145568848,13.29118537902832,-40.67210388183594,-14.136360168457031
266.764,Bluetooth,-72
266.766,Bluetooth,-72
266.797,Bluetooth,-75
266.799,Bluetooth,-75
266.829,Bluetooth,-75
266.831,Bluetooth,-74
266.839,Heading,299.8912658691406,314.2851257324219,15.830681800842285,11.189447402954102,-41.00030517578125,-15.650947570800781
266.862,Bluetooth,-68
266.864,Bluetooth,-68
266.900,Bluetooth,-74
266.902,Bluetooth,-73
266.939,Bluetooth,-76
266.973,Accelerometer,0.1134490966796875,-0.90252685546875,-0.031158447265625
266.975,Gyroscope,-0.46877068281173706,0.5283016562461853,0.7854061722755432
266.977,Attitude,1.3605638474184136,-0.06459644220788498,-0.704587900275659
266.978,Gravity,-0.01347106322646141,-0.9779824018478394,-0.2082517445087433
266.979,Magnetic-field,9.518081665039062,-39.88026428222656,-18.569114685058594,high
266.980,Bluetooth,-72
267.013,Bluetooth,-76
267.015,Bluetooth,-75
267.078,Bluetooth,-76
267.080,Bluetooth,-75
267.144,Bluetooth,-70
267.221,Bluetooth,-65
267.224,Accelerometer,-0.0823211669921875,-0.987884521484375,-0.200042724609375
267.226,Gyroscope,0.06011074036359787,1.0162066221237183,-0.3351103365421295
267.227,Attitude,1.5208211775438556,2.7162193744396754,2.8824601969396
267.228,Gravity,0.020613912492990494,-0.9987515211105347,0.045502010732889175
267.229,Magnetic-field,12.308694839477539,-43.00117492675781,-7.420829772949219,high
267.354,Bluetooth,-70
267.356,Bluetooth,-70
267.386,Bluetooth,-74
267.387,Bluetooth,-74
267.421,Bluetooth,-84
267.424,Bluetooth,-84
267.453,Bluetooth,-68
267.454,Bluetooth,-67
267.473,Accelerometer,-0.0216522216796875,-0.9434356689453125,0.131378173828125
267.475,Gyroscope,0.9015218615531921,-0.03556491807103157,0.09386631101369858
267.477,Attitude,1.4589265522217516,2.9343925507794766,2.6802670281766146
267.478,Gravity,0.02296590618789196,-0.9937490820884705,0.10924852639436722
267.478,Magnetic-field,12.852645874023438,-43.52397155761719,-4.593376159667969,high
267.482,Bluetooth,-68
267.484,Bluetooth,-68
267.513,Bluetooth,-71
267.514,Bluetooth,-71
267.659,Bluetooth,-69
267.661,Bluetooth,-69
267.697,Bluetooth,-72
267.699,Bluetooth,-72
267.723,Accelerometer,-0.0214691162109375,-0.9906158447265625,0.051849365234375
267.724,Gyroscope,0.011754393577575684,-0.04908472299575806,-0.15595151484012604
267.726,Attitude,1.490989002335175,2.5754822087668297,3.031271126015797
267.727,Gravity,0.04275872930884361,-0.9968171119689941,0.06728417426347733
267.728,Magnetic-field,13.10860824584961,-42.872833251953125,-6.590888977050781,high
267.737,Altitude,0.0158538818359375,102.541015625
267.838,Bluetooth,-74
267.868,Bluetooth,-73
267.870,Bluetooth,-73
267.902,Bluetooth,-68
267.904,Bluetooth,-67
267.972,Accelerometer,0.0149688720703125,-0.9869537353515625,0.0766143798828125
267.974,Gyroscope,-0.161163330078125,-0.04356585443019867,-0.09471132606267929
267.975,Attitude,1.4805428729972219,2.455509200614954,-3.140492796779037
267.976,Gravity,0.057098258286714554,-0.9959298968315125,0.06973638385534286
267.977,Magnetic-field,13.618324279785156,-42.97032165527344,-6.346893310546875,high
267.980,Bluetooth,-73
267.981,Bluetooth,-73
268.048,Bluetooth,-69
268.050,Bluetooth,-70
268.117,Bluetooth,-71
268.181,Bluetooth,-71
268.212,Bluetooth,-73
268.214,Bluetooth,-73
268.222,Accelerometer,0.04559326171875,-0.9918670654296875,0.0954132080078125
268.223,Gyroscope,-0.01612703874707222,-0.006488792132586241,-0.03308205306529999
268.225,Attitude,1.480615385879114,2.426526879771762,-3.1080749361536366
268.226,Gravity,0.05904926359653473,-0.9959364533424377,0.06799968332052231
268.227,Magnetic-field,13.968164443969727,-42.81367492675781,-6.252723693847656,high
268.242,Bluetooth,-68
268.244,Bluetooth,-68
268.279,Bluetooth,-70
268.320,Bluetooth,-77
268.322,Bluetooth,-76
268.355,Bluetooth,-66
268.358,Bluetooth,-66
268.393,Bluetooth,-68
268.395,Bluetooth,-69
268.432,Bluetooth,-68
268.468,Bluetooth,-69
268.470,Bluetooth,-68
268.473,Accelerometer,0.0543060302734375,-0.98785400390625,0.0917205810546875
268.475,Gyroscope,-0.10161610692739487,0.05904148146510124,-0.029885461553931236
268.476,Attitude,1.49102588177735,2.3661656989592674,-3.0427250701440514
268.476,Gravity,0.05578121170401573,-0.9968200325965881,0.0569048635661602
268.477,Magnetic-field,13.74714469909668,-42.87629699707031,-6.4779205322265625,high
268.504,Bluetooth,-76
268.506,Bluetooth,-77
268.579,Bluetooth,-69
268.581,Bluetooth,-68
268.622,Bluetooth,-78
268.624,Bluetooth,-78
268.694,Bluetooth,-67
268.723,Accelerometer,0.1129302978515625,-0.9931640625,0.0774383544921875
268.724,Gyroscope,-0.022303974255919456,-0.002600310370326042,0.0731985792517662
268.725,Attitude,1.4953429183675255,2.5406245407337162,3.0718641768593224
268.725,Gravity,0.042623139917850494,-0.997154712677002,0.06217282637953758
268.726,Magnetic-field,13.19320297241211,-42.88734436035156,-6.89349365234375,high
268.738,Altitude,-0.02642059326171875,102.5415267944336
268.765,Bluetooth,-69
268.768,Bluetooth,-68
268.798,Bluetooth,-80
268.800,Bluetooth,-80
268.867,Bluetooth,-79
268.870,Bluetooth,-78
268.898,Bluetooth,-68
268.900,Bluetooth,-68
268.927,Bluetooth,-67
