381.339,Bluetooth,-67
381.371,Bluetooth,-77
381.405,Bluetooth,-67
381.406,Bluetooth,-68
381.439,Bluetooth,-67
381.441,Bluetooth,-67
381.470,Bluetooth,-80
381.471,Bluetooth,-79
381.503,Bluetooth,-80
381.504,Bluetooth,-81
381.530,Bluetooth,-68
381.532,Bluetooth,-66
381.552,Accelerometer,0.424346923828125,-0.8886871337890625,-0.137359619140625
381.553,Gyroscope,0.0075572519563138485,-0.02737223543226719,0.00042637207661755383
381.554,Attitude,1.1052714078444703,1.2585701557630937,0.36500994784359375
381.555,Gravity,0.427188903093338,-0.8935860395431519,-0.13788968324661255
381.555,Magnetic-field,19.799819946289062,-44.71693420410156,14.948104858398438,high
381.562,Bluetooth,-68
381.563,Bluetooth,-68
381.599,Bluetooth,-85
381.600,Bluetooth,-85
381.602,Altitude,0.0369873046875,99.9700698852539
477.126,Bluetooth,-58
477.127,Bluetooth,-58
477.159,Bluetooth,-57
477.160,Bluetooth,-58
477.218,Bluetooth,-58
477.219,Bluetooth,-59
477.249,Bluetooth,-57
477.251,Bluetooth,-57
477.311,Accelerometer,0.202728271484375,-0.935760498046875,-0.267364501953125
477.312,Gyroscope,-0.0019451729021966457,-0.021201957017183304,0.007366303354501724
477.313,Attitude,1.223149872849946,0.6422586784911168,2.6314936420563453
477.314,Gravity,0.2040727734565735,-0.9401771426200867,-0.2728025019168854
477.314,Magnetic-field,-10.370254516601562,-47.11219787597656,-15.499343872070312,high
477.317,Bluetooth,-58
477.318,Bluetooth,-57
477.338,Altitude,0.1241912841796875,99.96965789794922
477.377,Bluetooth,-57
477.378,Bluetooth,-57
477.414,Bluetooth,-58
477.415,Bluetooth,-57
477.448,Bluetooth,-59
477.449,Bluetooth,-59
477.484,Bluetooth,-57
477.485,Bluetooth,-58
477.516,Bluetooth,-58
477.562,Accelerometer,0.1977996826171875,-0.93890380859375,-0.26300048828125
477.563,Gyroscope,0.030940072610974312,-0.0237633865326643,0.002755306428298354
477.564,Attitude,1.22241505364796,0.6474524206876833,2.6253489768073703
477.564,Gravity,0.20590351521968842,-0.9399265646934509,-0.27228987216949463
477.565,Magnetic-field,-10.541732788085938,-47.38470458984375,-16.026031494140625,high
477.574,Bluetooth,-58
477.614,Bluetooth,-57
477.614,Bluetooth,-57
477.646,Bluetooth,-60
477.647,Bluetooth,-61
477.676,Bluetooth,-59
477.678,Bluetooth,-59
477.744,Bluetooth,-58
477.812,Accelerometer,0.2000579833984375,-0.939849853515625,-0.2718505859375
477.813,Gyroscope,0.02022644132375717,-0.026767432689666748,0.012087821960449219
477.814,Attitude,1.2233980122803134,0.6530180238726713,2.6237299416382744
477.814,Gravity,0.20685458183288574,-0.9402616620063782,-0.2704060971736908
477.815,Magnetic-field,-10.540145874023438,-47.12757873535156,-15.8817138671875,high
477.839,Bluetooth,-56
477.840,Bluetooth,-57
477.902,Bluetooth,-59
477.903,Bluetooth,-59
477.966,Bluetooth,-57
477.966,Bluetooth,-58
477.998,Bluetooth,-61
477.999,Bluetooth,-59
478.062,Accelerometer,0.2067718505859375,-0.9363555908203125,-0.2672119140625
478.063,Gyroscope,-0.007835552096366882,-0.02190609835088253,0.017529193311929703
478.064,Attitude,1.224114707105633,0.6474304709440694,2.6308765043696853
478.064,Gravity,0.20493391156196594,-0.9405053853988647,-0.2710200250148773
478.065,Magnetic-field,-10.849136352539062,-47.22350311279297,-15.45220947265625,high
478.186,Bluetooth,-58
478.187,Bluetooth,-58
478.220,Bluetooth,-57
478.221,Bluetooth,-57
478.254,Bluetooth,-59
478.255,Bluetooth,-59
478.286,Bluetooth,-58
478.287,Bluetooth,-58
478.312,Accelerometer,0.19927978515625,-0.932830810546875,-0.2691802978515625
478.313,Gyroscope,-0.008037952706217766,-0.02429948002099991,-0.0012269183062016964
478.314,Attitude,1.224774834096161,0.6462634867730686,2.631284176106543
478.314,Gravity,0.204243466258049,-0.9407294988632202,-0.2707631587982178
478.315,Magnetic-field,-10.752761840820312,-47.25714111328125,-15.9039306640625,high
478.318,Bluetooth,-57
478.320,Bluetooth,-58
478.444,Bluetooth,-57
478.540,Bluetooth,-58
478.562,Accelerometer,0.2015838623046875,-0.9490203857421875,-0.271728515625
478.563,Gyroscope,0.03332946076989174,-0.023326894268393517,0.017788318917155266
478.564,Attitude,1.2293134803472519,0.6533502770582958,2.6215420921763153
478.564,Gravity,0.20355965197086334,-0.9422591328620911,-0.26591575145721436
478.565,Magnetic-field,-10.821640014648438,-47.348297119140625,-15.3336181640625,high
478.575,Bluetooth,-58
478.575,Bluetooth,-58
478.608,Bluetooth,-58
478.609,Bluetooth,-59
478.640,Bluetooth,-59
478.641,Bluetooth,-59
478.677,Bluetooth,-57
478.678,Bluetooth,-57
478.746,Bluetooth,-58
478.747,Bluetooth,-59
478.776,Bluetooth,-58
478.777,Bluetooth,-58
478.809,Bluetooth,-56
478.810,Bluetooth,-57
478.812,Accelerometer,0.20111083984375,-0.9383697509765625,-0.2639312744140625
478.813,Gyroscope,-0.015329954214394093,-0.0021670141723006964,0.005638444796204567
478.814,Attitude,1.2297361267840643,0.6479440251811981,2.62391125054583
478.814,Gravity,0.20187878608703613,-0.9424005746841431,-0.26669490337371826
478.815,Magnetic-field,-10.94525146484375,-47.100440979003906,-15.516693115234375,high
478.840,Bluetooth,-57
478.841,Bluetooth,-57
478.858,Altitude,0.1268310546875,99.96964263916016
478.875,Bluetooth,-58
478.876,Bluetooth,-58
478.904,Bluetooth,-58
478.938,Bluetooth,-56
478.939,Bluetooth,-56
478.969,Bluetooth,-60
478.970,Bluetooth,-60
479.003,Bluetooth,-58
479.003,Bluetooth,-58
479.036,Bluetooth,-57
479.037,Bluetooth,-57
479.062,Accelerometer,0.201141357421875,-0.9449005126953125,-0.2609100341796875
479.063,Gyroscope,0.009865679778158665,-0.04689507186412811,-0.0010128001449629664
479.064,Attitude,1.2302030374084336,0.6463229426123983,2.6217598758009366
479.065,Gravity,0.20118123292922974,-0.942556619644165,-0.2666706144809723
479.065,Magnetic-field,-10.993606567382812,-47.043914794921875,-15.706329345703125,high
479.067,Bluetooth,-58
479.067,Bluetooth,-58
479.097,Bluetooth,-58
479.098,Bluetooth,-58
479.126,Bluetooth,-58
479.126,Bluetooth,-58
479.158,Bluetooth,-58
479.159,Bluetooth,-57
479.253,Bluetooth,-58
479.282,Bluetooth,-58
479.284,Bluetooth,-58
479.312,Accelerometer,0.197235107421875,-0.94610595703125,-0.2642364501953125
479.313,Gyroscope,0.026551183313131332,-0.018974490463733673,0.017363278195261955
479.314,Attitude,1.232716362144238,0.6473100631499586,2.62063928492643
479.315,Gravity,0.2000151425600052,-0.9433932304382324,-0.2645812928676605
479.315,Magnetic-field,-11.405105590820312,-47.29801940917969,-15.420135498046875,high
479.318,Bluetooth,-58
479.319,Bluetooth,-57
479.340,Activity,855738.246856,stationary,0
479.379,Bluetooth,-57
479.380,Bluetooth,-59
479.441,Bluetooth,-57
479.442,Bluetooth,-58
479.538,Bluetooth,-57
479.562,Accelerometer,0.199371337890625,-0.94183349609375,-0.255889892578125
479.563,Gyroscope,-0.012570653110742569,0.0015385081060230732,0.00484295841306448
479.564,Attitude,1.2311579958098777,0.6448288969378931,2.6291910693337894
479.564,Gravity,0.20024164021015167,-0.9428752064704895,-0.2662515938282013
479.565,Magnetic-field,-10.981231689453125,-47.15254211425781,-15.88104248046875,high
479.601,Bluetooth,-59
479.603,Bluetooth,-57
479.666,Bluetooth,-57
479.667,Bluetooth,-58
479.699,Bluetooth,-58
479.700,Bluetooth,-59
479.731,Bluetooth,-58
479.732,Bluetooth,-59
479.764,Bluetooth,-59
479.766,Bluetooth,-57
479.812,Accelerometer,0.1959686279296875,-0.9373016357421875,-0.2601470947265625
479.813,Gyroscope,-0.003884752979502082,-0.023556191474199295,-0.010700847953557968
479.814,Attitude,1.2315018268939741,0.6490363896651243,2.6228978609351383
479.814,Gravity,0.20116391777992249,-0.942989706993103,-0.2651481330394745
479.815,Magnetic-field,-10.690567016601562,-47.20947265625,-15.526763916015625,high
479.827,Bluetooth,-58
479.828,Bluetooth,-58
479.858,Altitude,0.1268310546875,99.96964263916016
479.861,Bluetooth,-59
479.862,Bluetooth,-60
479.891,Bluetooth,-58
479.891,Bluetooth,-58
479.922,Bluetooth,-59
479.923,Bluetooth,-59
479.956,Bluetooth,-59
479.958,Bluetooth,-59
480.023,Bluetooth,-58
480.024,Bluetooth,-58
480.054,Bluetooth,-58
480.055,Bluetooth,-58
480.062,Accelerometer,0.1926422119140625,-0.9449462890625,-0.2582550048828125
480.063,Gyroscope,0.00805899128317833,-0.04722823202610016,-0.0006194512825459242
480.064,Attitude,1.2308507324531512,0.6495076821713619,2.620743029761111
480.065,Gravity,0.20165997743606567,-0.9427728056907654,-0.2655419707298279
480.065,Magnetic-field,-11.00701904296875,-47.282005310058594,-15.88421630859375,high
480.085,Bluetooth,-59
480.086,Bluetooth,-60
480.178,Bluetooth,-58
480.180,Bluetooth,-58
480.211,Bluetooth,-59
480.212,Bluetooth,-59
480.243,Bluetooth,-58
480.244,Bluetooth,-58
480.275,Bluetooth,-59
480.276,Bluetooth,-59
480.306,Bluetooth,-57
480.307,Bluetooth,-58
480.311,Accelerometer,0.1988677978515625,-0.94427490234375,-0.26690673828125
480.312,Gyroscope,-0.01426229253411293,-0.011002050712704659,0.0038402783684432507
480.313,Attitude,1.2337861953496396,0.6453604021702334,2.6292751143859623
480.313,Gravity,0.1988915652036667,-0.9437475204467773,-0.2641640603542328
480.314,Magnetic-field,-11.001312255859375,-47.08256530761719,-15.612640380859375,high
480.356,Bluetooth,-59
480.357,Bluetooth,-58
480.429,Bluetooth,-58
480.430,Bluetooth,-58
480.460,Bluetooth,-57
480.461,Bluetooth,-59
480.490,Bluetooth,-59
480.491,Bluetooth,-57
480.549,Bluetooth,-58
480.550,Bluetooth,-58
480.562,Accelerometer,0.196685791015625,-0.948394775390625,-0.2635040283203125
480.563,Gyroscope,0.013341638259589672,-0.0017622136510908604,0.0038802255876362324
480.564,Attitude,1.2357908491990317,0.6476583505735375,2.6251116911731303
480.564,Gravity,0.19835637509822845,-0.9444085359573364,-0.26219719648361206
480.565,Magnetic-field,-11.113800048828125,-47.09326171875,-15.36578369140625,high
480.582,Bluetooth,-58
480.583,Bluetooth,-58
480.615,Bluetooth,-58
480.615,Bluetooth,-59
480.675,Bluetooth,-58
480.676,Bluetooth,-58
480.733,Bluetooth,-58
480.735,Bluetooth,-57
480.766,Bluetooth,-57
480.767,Bluetooth,-58
480.796,Bluetooth,-58
480.797,Bluetooth,-57
480.811,Accelerometer,0.1978759765625,-0.95013427734375,-0.262725830078125
480.812,Gyroscope,0.004540423396974802,-0.03735802322626114,0.003335342975333333
480.813,Attitude,1.238145683181196,0.650813205676523,2.616201494032495
480.813,Gravity,0.19783473014831543,-0.9451801180839539,-0.2598000764846802
480.814,Magnetic-field,-11.190277099609375,-47.46424102783203,-14.33538818359375,high
480.859,Altitude,0.1268310546875,99.96964263916016
480.861,Bluetooth,-58
480.861,Bluetooth,-58
480.892,Bluetooth,-58
480.893,Bluetooth,-60
480.921,Bluetooth,-58
480.923,Bluetooth,-57
480.955,Bluetooth,-58
480.956,Bluetooth,-58
480.975,Activity,855739.8819094168,stationary,2
481.015,Bluetooth,-57
481.015,Bluetooth,-58
481.043,Bluetooth,-58
481.044,Bluetooth,-58
481.062,Accelerometer,0.1947479248046875,-0.945159912109375,-0.2617340087890625
481.063,Gyroscope,0.0006807039608247578,0.0011906992876902223,0.0029521139804273844
481.064,Attitude,1.238647615738419,0.6478693542076023,2.6165729481131583
481.064,Gravity,0.19678255915641785,-0.9453439116477966,-0.2600027918815613
481.065,Magnetic-field,-11.65582275390625,-47.09770202636719,-14.711257934570312,high
481.074,Bluetooth,-58
481.075,Bluetooth,-58
