79.351,Magnetic-field,-25.715496063232422,90.18669891357422,-15.466583251953125,high
79.371,Bluetooth,-55
79.373,Bluetooth,-54
79.386,Altitude,0.0079345703125,99.7544174194336
79.412,Bluetooth,-50
79.413,Bluetooth,-51
79.446,Bluetooth,-62
79.482,Bluetooth,-55
79.483,Bluetooth,-55
79.517,Bluetooth,-51
79.518,Bluetooth,-50
79.589,Bluetooth,-61
79.590,Bluetooth,-62
79.595,Accelerometer,-0.60980224609375,0.7864227294921875,-0.0486602783203125
79.597,Gyroscope,-0.007682154420763254,0.00983532052487135,0.00953837763518095
79.598,Attitude,-0.9205321767291419,-1.4712224978089912,0.24657842300769184
79.599,Gravity,-0.6023977398872375,0.7959238886833191,-0.060182083398103714
79.599,Magnetic-field,-25.69385528564453,90.14454650878906,-15.440338134765625,high
79.627,Bluetooth,-56
79.628,Bluetooth,-55
79.661,Bluetooth,-50
79.663,Bluetooth,-50
79.733,Bluetooth,-54
79.735,Bluetooth,-55
79.846,Accelerometer,-0.6168670654296875,0.7849273681640625,-0.0381622314453125
79.848,Gyroscope,-0.0375676155090332,0.049063149839639664,-0.013974671252071857
79.850,Attitude,-0.9210862235491102,-1.471432354534108,0.24450503732830675
79.850,Gravity,-0.6019716858863831,0.7962592244148254,-0.060011930763721466
79.851,Magnetic-field,-25.626811981201172,90.31916046142578,-15.313323974609375,high
80.001,Bluetooth,-51
80.003,Bluetooth,-51
80.096,Accelerometer,-0.61175537109375,0.7911529541015625,-0.0352325439453125
80.098,Gyroscope,-0.012819658033549786,0.014444985426962376,-7.936220208648592e-05
80.100,Attitude,-0.9194447433532056,-1.4737020685145432,0.24314872314389563
80.101,Gravity,-0.6034063100814819,0.7952651381492615,-0.05877209082245827
80.102,Magnetic-field,-25.849281311035156,90.10504150390625,-15.178436279296875,high
80.103,Bluetooth,-54
80.104,Bluetooth,-55
80.140,Bluetooth,-50
80.141,Bluetooth,-51
80.172,Bluetooth,-62
80.173,Bluetooth,-63
80.209,Bluetooth,-56
80.210,Bluetooth,-56
80.277,Bluetooth,-64
80.346,Accelerometer,-0.610748291015625,0.7938079833984375,-0.0402984619140625
80.348,Gyroscope,-0.0052413675002753735,0.0032117723021656275,-0.008713596500456333
80.350,Attitude,-0.9166920154005658,-1.4775671321682287,0.24162354130575397
80.351,Gravity,-0.6058064699172974,0.7935932278633118,-0.0566430501639843
80.351,Magnetic-field,-25.6586856842041,90.22564697265625,-15.196746826171875,high
80.355,Bluetooth,-51
80.356,Bluetooth,-52
80.394,Altitude,0.0105743408203125,99.75440979003906
80.498,Bluetooth,-51
80.499,Bluetooth,-50
80.596,Accelerometer,-0.620330810546875,0.790863037109375,-0.03338623046875
80.598,Gyroscope,0.01212990004569292,-0.017941981554031372,-0.003882622579112649
80.600,Attitude,-0.9162347523782728,-1.4773082943874474,0.2454017485882897
80.601,Gravity,-0.6061530113220215,0.7933149337768555,-0.056833721697330475
80.602,Magnetic-field,-25.72248077392578,90.28457641601562,-15.215545654296875,high
80.604,Bluetooth,-52
80.605,Bluetooth,-51
80.637,Bluetooth,-63
80.638,Bluetooth,-63
80.713,Bluetooth,-51
80.714,Bluetooth,-52
80.778,Bluetooth,-62
80.780,Bluetooth,-63
80.847,Accelerometer,-0.6089935302734375,0.7881011962890625,-0.05108642578125
80.849,Gyroscope,0.022957779467105865,-0.015461248345673084,0.004441619850695133
80.850,Attitude,-0.9143657725855723,-1.4789873654852104,0.2448020752934785
80.850,Gravity,-0.6077229976654053,0.7921757102012634,-0.05595170706510544
80.851,Magnetic-field,-25.94524383544922,90.201904296875,-15.473297119140625,high
80.885,Bluetooth,-63
80.885,Bluetooth,-63
80.924,Bluetooth,-55
80.925,Bluetooth,-55
81.000,Bluetooth,-61
81.001,Bluetooth,-64
81.038,Bluetooth,-56
81.039,Bluetooth,-54
81.097,Accelerometer,-0.614715576171875,0.7882537841796875,-0.0433197021484375
81.098,Gyroscope,0.018429607152938843,-0.0028631645254790783,0.004867459647357464
81.100,Attitude,-0.914002640628277,-1.4755913743050368,0.24800157075557416
81.100,Gravity,-0.6078155040740967,0.7919540405273438,-0.05804251879453659
81.101,Magnetic-field,-25.880874633789062,90.20569610595703,-15.207855224609375,high
81.148,Bluetooth,-62
81.149,Bluetooth,-63
81.189,Bluetooth,-54
81.190,Bluetooth,-56
81.228,Bluetooth,-51
81.262,Bluetooth,-62
81.263,Bluetooth,-63
81.346,Accelerometer,-0.620452880859375,0.7861785888671875,-0.0448150634765625
81.348,Gyroscope,-0.01829857937991619,0.036448024213314056,-0.004555070772767067
81.350,Attitude,-0.9134724792113604,-1.4749108473763577,0.2469880466722065
81.351,Gravity,-0.6081939339637756,0.791630208492279,-0.058496344834566116
81.352,Magnetic-field,-26.05267906188965,90.19747924804688,-15.128692626953125,high
81.375,Bluetooth,-64
81.376,Bluetooth,-63
81.402,Altitude,0.044921875,99.75398254394531
81.447,Bluetooth,-51
81.448,Bluetooth,-51
81.481,Bluetooth,-63
81.482,Bluetooth,-63
81.556,Bluetooth,-51
81.557,Bluetooth,-51
81.591,Bluetooth,-51
81.593,Bluetooth,-51
81.596,Accelerometer,-0.61175537109375,0.7894134521484375,-0.04168701171875
81.598,Gyroscope,-0.007130081299692392,0.02189624309539795,0.001948368619196117
81.600,Attitude,-0.9131056191451113,-1.4761220914267676,0.24292062608885942
81.601,Gravity,-0.6085532307624817,0.791405975818634,-0.05778706818819046
81.602,Magnetic-field,-26.035022735595703,90.06715393066406,-15.226226806640625,high
81.624,Bluetooth,-63
81.664,Bluetooth,-54
81.666,Bluetooth,-55
81.699,Bluetooth,-51
81.701,Bluetooth,-51
81.733,Bluetooth,-64
81.734,Bluetooth,-62
81.764,Bluetooth,-54
81.766,Bluetooth,-54
81.802,Bluetooth,-52
81.846,Accelerometer,-0.61669921875,0.7881317138671875,-0.05169677734375
81.847,Gyroscope,0.02593040093779564,-0.012497149407863617,0.003053047927096486
81.848,Attitude,-0.913113862197022,-1.4734313629344595,0.24289813608231714
81.849,Gravity,-0.6083893179893494,0.7914110422134399,-0.05942369997501373
81.850,Magnetic-field,-25.851417541503906,90.1065444946289,-15.192291259765625,high
81.871,Bluetooth,-62
81.872,Bluetooth,-62
81.905,Bluetooth,-53
81.906,Bluetooth,-53
81.939,Bluetooth,-51
81.940,Bluetooth,-52
81.976,Bluetooth,-63
81.977,Bluetooth,-64
82.017,Bluetooth,-55
82.018,Bluetooth,-54
82.050,Bluetooth,-51
82.051,Bluetooth,-51
82.083,Bluetooth,-63
82.084,Bluetooth,-63
82.096,Accelerometer,-0.6146087646484375,0.78472900390625,-0.047607421875
82.098,Gyroscope,-0.021164940670132637,0.026087259873747826,-0.0009898969437927008
82.100,Attitude,-0.9138323563958655,-1.4689969374088525,0.24541414443453677
82.101,Gravity,-0.6075538396835327,0.7918500304222107,-0.062063150107860565
82.102,Magnetic-field,-26.017284393310547,89.92491912841797,-15.207305908203125,high
82.115,Bluetooth,-54
82.116,Bluetooth,-54
82.148,Bluetooth,-54
82.149,Bluetooth,-54
82.187,Bluetooth,-51
82.216,Bluetooth,-63
82.217,Bluetooth,-63
82.247,Bluetooth,-54
82.248,Bluetooth,-53
82.287,Bluetooth,-51
82.288,Bluetooth,-51
82.324,Bluetooth,-62
82.325,Bluetooth,-62
82.346,Accelerometer,-0.6240081787109375,0.7872314453125,-0.0493316650390625
82.348,Gyroscope,0.006828078534454107,-0.00017017599020618945,0.005563077051192522
82.350,Attitude,-0.9154236049783507,-1.4659828976305571,0.24819287852094288
82.351,Gravity,-0.6061102747917175,0.7928208112716675,-0.06376215815544128
82.352,Magnetic-field,-25.963788986206055,90.19017028808594,-15.599273681640625,high
82.363,Bluetooth,-53
82.365,Bluetooth,-53
82.372,Altitude,0.0607757568359375,99.75379180908203
82.439,Bluetooth,-62
82.440,Bluetooth,-62
82.551,Bluetooth,-52
82.553,Bluetooth,-51
82.556,Activity,426999.03093225,stationary,0
82.587,Bluetooth,-61
82.589,Bluetooth,-62
82.596,Accelerometer,-0.6053314208984375,0.789794921875,-0.054901123046875
82.598,Gyroscope,-0.0004106594424229115,0.006364422384649515,0.00020479709201026708
82.600,Attitude,-0.9142562826344435,-1.4641602623196932,0.2510920973840959
82.601,Gravity,-0.6069127321243286,0.7921088337898254,-0.06496521830558777
82.602,Magnetic-field,-25.967676162719727,90.34590148925781,-15.167449951171875,high
82.621,Bluetooth,-53
82.622,Bluetooth,-54
82.659,Bluetooth,-51
82.660,Bluetooth,-52
82.733,Bluetooth,-54
82.734,Bluetooth,-54
82.838,Bluetooth,-54
82.839,Bluetooth,-54
82.846,Accelerometer,-0.6280670166015625,0.78271484375,-0.0430450439453125
82.847,Gyroscope,-0.04418050870299339,0.02045627310872078,-0.01859312504529953
82.848,Attitude,-0.9148893251881317,-1.46459806808935,0.25343506411369027
82.849,Gravity,-0.6064425110816956,0.79249507188797,-0.06464634835720062
82.849,Magnetic-field,-26.05044174194336,90.20752716064453,-15.478424072265625,high
82.869,Bluetooth,-54
82.870,Bluetooth,-54
82.907,Bluetooth,-52
82.908,Bluetooth,-51
82.936,Bluetooth,-61
82.937,Bluetooth,-61
82.976,Bluetooth,-53
82.977,Bluetooth,-55
83.011,Bluetooth,-51
83.012,Bluetooth,-51
83.043,Bluetooth,-60
83.044,Bluetooth,-61
83.074,Bluetooth,-55
83.076,Bluetooth,-55
83.096,Accelerometer,-0.6040191650390625,0.78704833984375,-0.0386810302734375
83.097,Gyroscope,-0.024527713656425476,0.02334287390112877,-0.010512562468647957
83.099,Attitude,-0.911687337721395,-1.4673994114825524,0.25327537849011605
83.099,Gravity,-0.609142005443573,0.7905381917953491,-0.06320881843566895
83.100,Magnetic-field,-26.137187957763672,89.98609161376953,-15.424652099609375,high
83.186,Bluetooth,-60
83.187,Bluetooth,-60
83.225,Bluetooth,-55
83.226,Bluetooth,-55
83.260,Bluetooth,-50
83.261,Bluetooth,-51
83.290,Bluetooth,-60
83.291,Bluetooth,-60
83.305,Altitude,0.0739898681640625,99.75364685058594
93.497,Accelerometer,-0.6148529052734375,0.791290283203125,-0.0411224365234375
93.500,Gyroscope,0.0057409764267504215,-0.014839932322502136,0.0028482507914304733
93.501,Attitude,-0.9207026563555926,-1.4699041926476168,-0.43414717978299244
93.502,Gravity,-0.602182924747467,0.7960271239280701,-0.06096251308917999
93.502,Magnetic-field,-22.21826171875,93.5745849609375,-2.026641845703125,high
93.536,Bluetooth,-73
93.537,Bluetooth,-73
93.576,Bluetooth,-54
93.577,Bluetooth,-56
93.616,Bluetooth,-56
93.617,Bluetooth,-56
93.652,Bluetooth,-75
93.653,Bluetooth,-75
93.718,Bluetooth,-56
93.720,Bluetooth,-57
93.747,Accelerometer,-0.6120452880859375,0.7896881103515625,-0.0418853759765625
93.749,Gyroscope,0.02918984368443489,-0.015242336317896843,0.011725098825991154
93.751,Attitude,-0.9202590263998008,-1.467014691758488,-0.43372582144990096
93.751,Gravity,-0.602355420589447,0.7957585453987122,-0.06273883581161499
93.752,Magnetic-field,-22.1373291015625,93.80867767333984,-2.23016357421875,high
93.789,Bluetooth,-76
93.790,Bluetooth,-74
93.796,Altitude,0.005279541015625,99.7516860961914
93.815,Activity,427010.29420350003,stationary,2
94.000,Accelerometer,-0.6112823486328125,0.7908477783203125,-0.05560302734375
94.002,Gyroscope,0.029197033494710922,-0.01575898937880993,-0.0076115806587040424
94.003,Attitude,-0.9190130566129928,-1.4673658098385443,-0.43233190949340833
94.003,Gravity,-0.6033631563186646,0.7950032949447632,-0.06262965500354767
94.004,Magnetic-field,-22.155193328857422,93.63099670410156,-2.10870361328125,high
94.005,Bluetooth,-72
94.005,Bluetooth,-72
94.034,Bluetooth,-55
94.035,Bluetooth,-55
94.065,Bluetooth,-55
94.066,Bluetooth,-55
94.103,Bluetooth,-56
94.136,Bluetooth,-74
94.137,Bluetooth,-72
94.172,Bluetooth,-55
94.209,Bluetooth,-56
94.211,Bluetooth,-57
94.245,Bluetooth,-72
94.247,Bluetooth,-72
94.249,Accelerometer,-0.6160430908203125,0.7931976318359375,-0.049560546875
94.251,Gyroscope,-0.03063034638762474,0.02953445538878441,0.01756514422595501
94.252,Attitude,-0.9214819710730969,-1.4678296204676773,-0.4295987471336291
94.253,Gravity,-0.601438045501709,0.7964985370635986,-0.06214788556098938
94.254,Magnetic-field,-22.02716636657715,93.58944702148438,-2.192626953125,high
94.282,Bluetooth,-55
94.284,Bluetooth,-55
94.384,Bluetooth,-73
94.385,Bluetooth,-72
94.415,Bluetooth,-54
94.416,Bluetooth,-55
94.497,Accelerometer,-0.597412109375,0.797882080078125,-0.0481719970703125
94.500,Gyroscope,-0.03916870802640915,0.06323648989200592,-0.010792460292577744
94.501,Attitude,-0.9215183954932402,-1.4638071108026112,-0.42990781505131515
94.502,Gravity,-0.6011543273925781,0.7965205907821655,-0.0645635649561882
94.503,Magnetic-field,-22.182811737060547,93.69120788574219,-2.54498291015625,high
94.521,Bluetooth,-55
94.522,Bluetooth,-54
94.562,Bluetooth,-55
94.563,Bluetooth,-56
94.631,Bluetooth,-74
94.632,Bluetooth,-73
94.661,Bluetooth,-55
94.663,Bluetooth,-54
94.703,Bluetooth,-55
94.704,Bluetooth,-55
94.731,Bluetooth,-71
94.733,Bluetooth,-72
94.747,Accelerometer,-0.61016845703125,0.7910003662109375,-0.0298004150390625
94.749,Gyroscope,-0.0027569043450057507,0.011524030938744545,0.0026754115242511034
94.751,Attitude,-0.921655676395359,-1.464655996284633,-0.42619332960572065
94.752,Gravity,-0.6011000871658325,0.7966035604476929,-0.0640416294336319
94.753,Magnetic-field,-22.033367156982422,93.76228332519531,-2.283416748046875,high
94.763,Bluetooth,-54
94.764,Bluetooth,-55
94.804,Altitude,0.01849365234375,99.75153350830078
94.841,Bluetooth,-71
94.842,Bluetooth,-71
94.878,Bluetooth,-55
94.879,Bluetooth,-53
94.919,Bluetooth,-56
94.920,Bluetooth,-56
94.984,Bluetooth,-66
94.985,Bluetooth,-66
94.997,Accelerometer,-0.60369873046875,0.79742431640625,-0.031158447265625
94.999,Gyroscope,0.026333335787057877,-0.02580416575074196,-0.012119779363274574
95.001,Attitude,-0.919738246151706,-1.461934534985665,-0.41757594718492985
95.002,Gravity,-0.6024408936500549,0.7954429984092712,-0.06584310531616211
95.003,Magnetic-field,-22.12128448486328,93.71966552734375,-2.527801513671875,high
95.057,Bluetooth,-55
95.058,Bluetooth,-55
95.090,Bluetooth,-69
95.091,Bluetooth,-70
95.225,Bluetooth,-69
95.226,Bluetooth,-69
95.247,Accelerometer,-0.6203155517578125,0.7883758544921875,-0.0401763916015625
95.249,Gyroscope,0.0013438310706987977,-0.024104537442326546,0.004263454582542181
95.251,Attitude,-0.920474760940256,-1.464020523500707,-0.41819919908582315
95.252,Gravity,-0.6019943952560425,0.795889139175415,-0.0645238384604454
95.252,Magnetic-field,-22.038679122924805,93.77998352050781,-2.502197265625,high
95.288,Bluetooth,-55
95.290,Bluetooth,-54
95.317,Bluetooth,-69
95.351,Bluetooth,-69
95.353,Bluetooth,-68
95.386,Bluetooth,-54
95.387,Bluetooth,-54
95.424,Bluetooth,-56
95.454,Bluetooth,-69
95.497,Accelerometer,-0.6067047119140625,0.78955078125,-0.0447540283203125
95.499,Gyroscope,0.029136845842003822,-0.028365062549710274,0.002526541007682681
95.501,Attitude,-0.919577421595725,-1.464197867273017,-0.41800801121624415
95.502,Gravity,-0.6027155518531799,0.7953455448150635,-0.06449302285909653
95.503,Magnetic-field,-22.1430606842041,93.80244445800781,-2.348052978515625,high
95.554,Bluetooth,-67
95.555,Bluetooth,-67
95.584,Bluetooth,-67
95.585,Bluetooth,-68
95.660,Bluetooth,-56
95.662,Bluetooth,-56
95.689,Bluetooth,-67
95.690,Bluetooth,-66
95.747,Accelerometer,-0.60357666015625,0.790069580078125,-0.0536346435546875
95.749,Gyroscope,-0.023972177878022194,0.030532876029610634,-0.0011171960504725575
95.751,Attitude,-0.918172073929641,-1.4643560736947874,-0.41966858709947863
95.752,Gravity,-0.6038364171981812,0.7944929003715515,-0.0645163357257843
95.753,Magnetic-field,-22.02036476135254,93.67361450195312,-2.60394287109375,high
95.764,Bluetooth,-54
95.766,Bluetooth,-55
95.799,Bluetooth,-68
95.800,Bluetooth,-67
95.815,Altitude,0.02642822265625,99.7514419555664
95.830,Bluetooth,-67
95.832,Bluetooth,-67
95.862,Bluetooth,-55
95.863,Bluetooth,-55
95.894,Bluetooth,-55
95.895,Bluetooth,-56
95.927,Bluetooth,-67
95.928,Bluetooth,-67
95.997,Accelerometer,-0.605438232421875,0.7965850830078125,-0.0623016357421875
95.998,Gyroscope,-0.0415881909430027,0.049726810306310654,0.003932956140488386
96.000,Attitude,-0.918788992685078,-1.4662266332111134,-0.4267467282584179
96.000,Gravity,-0.603468656539917,0.7948673963546753,-0.06333556026220322
96.001,Magnetic-field,-22.174938201904297,93.73007202148438,-2.342498779296875,high
96.005,Bluetooth,-56
96.006,Bluetooth,-57
96.042,Bluetooth,-75
96.043,Bluetooth,-75
96.104,Bluetooth,-55
96.105,Bluetooth,-56
96.172,Bluetooth,-67
96.173,Bluetooth,-67
96.211,Bluetooth,-55
96.213,Bluetooth,-55
96.247,Accelerometer,-0.60791015625,0.7924957275390625,-0.041534423828125
96.249,Gyroscope,-0.016389891505241394,0.02816159650683403,-0.00361737166531384
96.251,Attitude,-0.9174706738508793,-1.4653998609462222,-0.42541116196725987
96.252,Gravity,-0.604457676410675,0.7940667867660522,-0.06394465267658234
96.253,Magnetic-field,-22.259010314941406,93.57107543945312,-2.3951416015625,high
96.256,Bluetooth,-56
96.257,Bluetooth,-56
96.287,Bluetooth,-62
96.288,Bluetooth,-61
96.328,Bluetooth,-55
96.329,Bluetooth,-55
96.368,Bluetooth,-56
96.369,Bluetooth,-56
96.401,Bluetooth,-59
96.402,Bluetooth,-60
96.435,Bluetooth,-55
96.436,Bluetooth,-55
96.468,Bluetooth,-54
96.470,Bluetooth,-55
96.497,Accelerometer,-0.611114501953125,0.7920379638671875,-0.0544891357421875
96.499,Gyroscope,-0.012294749729335308,0.020542824640870094,-0.006344715133309364
96.501,Attitude,-0.9179742671600812,-1.4635042065627921,-0.42573759533716066
96.502,Gravity,-0.6039375066757202,0.7943727374076843,-0.06504753232002258
96.503,Magnetic-field,-22.290285110473633,93.62174987792969,-2.49163818359375,high
96.508,Bluetooth,-56
96.509,Bluetooth,-55
96.570,Bluetooth,-54
96.570,Bluetooth,-55
96.638,Bluetooth,-53
96.679,Bluetooth,-54
96.680,Bluetooth,-54
96.711,Bluetooth,-54
96.713,Bluetooth,-54
96.742,Bluetooth,-57
96.743,Bluetooth,-58
96.747,Accelerometer,-0.612945556640625,0.7913665771484375,-0.0369415283203125
96.748,Gyroscope,0.008236091583967209,-0.035421375185251236,-0.009516007266938686
96.750,Attitude,-0.9166665583076467,-1.4645531047752136,-0.42590934037574996
96.750,Gravity,-0.605038046836853,0.7935777306556702,-0.06452415138483047
96.751,Magnetic-field,-22.190881729125977,93.55455017089844,-2.338958740234375,high
96.778,Bluetooth,-51
96.779,Bluetooth,-51
96.816,Bluetooth,-54
96.817,Bluetooth,-54
96.820,Altitude,0.02642822265625,99.7514419555664
96.857,Bluetooth,-57
96.858,Bluetooth,-57
96.885,Bluetooth,-51
96.886,Bluetooth,-50
96.920,Bluetooth,-52
96.921,Bluetooth,-53
96.997,Accelerometer,-0.605712890625,0.7908782958984375,-0.0543365478515625
97.000,Gyroscope,0.0020570256747305393,0.010542389005422592,0.008553806692361832
97.001,Attitude,-0.9186568070225429,-1.4614335311461255,-0.4222684666043376
97.002,Gravity,-0.6032625436782837,0.7947871685028076,-0.06623876094818115
97.003,Magnetic-field,-22.03881072998047,93.58982849121094,-2.28363037109375,high
97.026,Bluetooth,-50
97.027,Bluetooth,-50
97.065,Bluetooth,-53
97.066,Bluetooth,-53
97.168,Bluetooth,-53
97.169,Bluetooth,-52
97.201,Bluetooth,-57
97.202,Bluetooth,-57
97.231,Bluetooth,-57
97.233,Bluetooth,-57
97.247,Accelerometer,-0.6072540283203125,0.792816162109375,-0.043243408203125
97.248,Gyroscope,-0.047817058861255646,0.05613064765930176,-0.0034906051587313414
97.249,Attitude,-0.9190875874094243,-1.4592071206756103,-0.41990522007292247
97.250,Gravity,-0.6027730703353882,0.7950485348701477,-0.06754355132579803
97.250,Magnetic-field,-22.026561737060547,93.79757690429688,-2.487335205078125,high
97.307,Bluetooth,-52
97.308,Bluetooth,-53
97.339,Bluetooth,-55
97.340,Bluetooth,-56
97.409,Bluetooth,-52
97.410,Bluetooth,-53
97.443,Bluetooth,-56
97.444,Bluetooth,-57
97.480,Bluetooth,-51
97.482,Bluetooth,-51
108.057,Bluetooth,-63
108.093,Bluetooth,-69
108.094,Bluetooth,-69
108.157,Bluetooth,-64
108.158,Bluetooth,-65
108.188,Bluetooth,-63
108.190,Bluetooth,-63
108.210,Accelerometer,-0.609130859375,0.79595947265625,-0.043487548828125
108.212,Gyroscope,-0.009908290579915047,0.012997557409107685,0.006305033806711435
108.214,Attitude,-0.926223087081935,-1.465907412176818,-1.1668229518000097
108.215,Gravity,-0.5975550413131714,0.7993562817573547,-0.06290776282548904
108.216,Magnetic-field,-25.856060028076172,91.39871215820312,11.69476318359375,high
108.229,Bluetooth,-67
108.230,Bluetooth,-66
108.243,Altitude,-0.01055908203125,99.75238037109375
108.267,Bluetooth,-57
108.268,Bluetooth,-56
108.330,Bluetooth,-71
108.331,Bluetooth,-72
108.366,Bluetooth,-56
108.367,Bluetooth,-56
108.402,Bluetooth,-65
108.435,Bluetooth,-71
108.436,Bluetooth,-72
108.460,Accelerometer,-0.6119842529296875,0.7889404296875,-0.0388946533203125
108.460,Gyroscope,-0.02171648107469082,-0.007830758579075336,-0.015093998052179813
108.461,Attitude,-0.9223245305526365,-1.4696388650682306,-1.1738745090669103
108.462,Gravity,-0.6008816957473755,0.7970077395439148,-0.06099184975028038
108.462,Magnetic-field,-26.012683868408203,91.32505798339844,11.89141845703125,high
108.470,Bluetooth,-71
108.470,Bluetooth,-72
108.611,Bluetooth,-60
108.613,Bluetooth,-60
108.650,Bluetooth,-59
108.651,Bluetooth,-59
108.682,Bluetooth,-63
108.683,Bluetooth,-63
108.710,Accelerometer,-0.6139984130859375,0.79296875,-0.042938232421875
108.711,Gyroscope,-0.025423867627978325,0.02287362329661846,-0.006484264507889748
108.713,Attitude,-0.9193902249295997,-1.4726654353511832,-1.1779847765872968
108.713,Gravity,-0.6033884882926941,0.7952320575714111,-0.059401847422122955
108.714,Magnetic-field,-26.121601104736328,91.36967468261719,12.28009033203125,high
108.716,Bluetooth,-60
108.717,Bluetooth,-61
108.747,Bluetooth,-61
108.749,Bluetooth,-61
108.784,Bluetooth,-56
108.785,Bluetooth,-56
108.818,Bluetooth,-64
108.819,Bluetooth,-64
108.854,Bluetooth,-60
108.890,Bluetooth,-55
108.892,Bluetooth,-55
108.956,Bluetooth,-60
108.957,Bluetooth,-59
108.960,Accelerometer,-0.6165008544921875,0.784942626953125,-0.044219970703125
108.961,Gyroscope,-0.036071982234716415,0.046303581446409225,-0.00509942090138793
108.962,Attitude,-0.9187246920982758,-1.474226714148269,-1.1783348526348878
108.963,Gravity,-0.6040070652961731,0.7948283553123474,-0.05851072445511818
108.964,Magnetic-field,-26.265289306640625,91.25735473632812,12.05938720703125,high
109.027,Bluetooth,-54
109.028,Bluetooth,-54
109.068,Bluetooth,-61
109.069,Bluetooth,-62
109.100,Bluetooth,-68
109.102,Bluetooth,-67
109.138,Bluetooth,-52
109.140,Bluetooth,-53
109.169,Bluetooth,-62
109.170,Bluetooth,-63
109.200,Bluetooth,-63
109.201,Bluetooth,-62
109.210,Accelerometer,-0.611724853515625,0.7903900146484375,-0.033599853515625
109.211,Gyroscope,-0.03298511356115341,0.0257535669952631,-0.016633838415145874
109.212,Attitude,-0.9163901918842923,-1.47516945424024,-1.182533450241082
109.213,Gravity,-0.6059072613716125,0.793409526348114,-0.05811827629804611
109.214,Magnetic-field,-26.266075134277344,91.02239990234375,12.060455322265625,high
109.233,Bluetooth,-54
109.234,Bluetooth,-55
109.252,Altitude,-0.0158538818359375,99.7524642944336
109.274,Bluetooth,-62
109.275,Bluetooth,-62
109.304,Bluetooth,-62
109.305,Bluetooth,-62
109.341,Bluetooth,-60
109.342,Bluetooth,-61
109.412,Bluetooth,-63
109.413,Bluetooth,-63
109.460,Accelerometer,-0.6200714111328125,0.7887420654296875,-0.0489501953125
109.462,Gyroscope,0.013391705229878426,0.002098304685205221,-0.008417453616857529
109.464,Attitude,-0.9156832639694426,-1.4736247937139986,-1.1782462454122415
109.465,Gravity,-0.6063749194145203,0.7929790616035461,-0.059108536690473557
109.466,Magnetic-field,-26.332246780395508,91.05133056640625,12.017181396484375,high
109.509,Bluetooth,-54
109.510,Bluetooth,-54
109.602,Bluetooth,-54
109.602,Bluetooth,-54
109.706,Bluetooth,-59
109.708,Bluetooth,-60
109.710,Accelerometer,-0.6201019287109375,0.7881927490234375,-0.052978515625
109.712,Gyroscope,-0.011612714268267155,-0.02334100939333439,-0.02081872895359993
109.714,Attitude,-0.9119370432043522,-1.4772751961100528,-1.1819520935745493
109.715,Gravity,-0.6095401048660278,0.7906911373138428,-0.05717165395617485
109.715,Magnetic-field,-26.53466796875,91.13676452636719,12.157135009765625,high
109.738,Bluetooth,-54
109.739,Bluetooth,-53
109.776,Bluetooth,-65
109.777,Bluetooth,-65
109.804,Activity,427026.281996125,,2
109.810,Bluetooth,-58
109.811,Bluetooth,-59
109.842,Bluetooth,-54
109.843,Bluetooth,-54
109.910,Bluetooth,-63
109.911,Bluetooth,-65
109.960,Accelerometer,-0.616363525390625,0.7866058349609375,-0.036773681640625
109.962,Gyroscope,0.021457355469465256,-0.017739316448569298,0.0036418726667761803
109.964,Attitude,-0.9111841801846355,-1.475954107835142,-1.1829068969558785
109.965,Gravity,-0.6100564002990723,0.7902299761772156,-0.058033209294080734
109.966,Magnetic-field,-26.579242706298828,91.0353775024414,12.168853759765625,high
109.987,Bluetooth,-54
110.025,Bluetooth,-63
110.026,Bluetooth,-63
110.063,Bluetooth,-58
110.123,Activity,427026.602568125,stationary,0
110.135,Bluetooth,-63
110.136,Bluetooth,-62
110.165,Bluetooth,-57
110.166,Bluetooth,-58
110.197,Bluetooth,-54
110.199,Bluetooth,-55
110.210,Accelerometer,-0.6158447265625,0.7851409912109375,-0.038543701171875
110.212,Gyroscope,0.027352528646588326,-0.012307798489928246,0.004067446105182171
110.215,Attitude,-0.9105677185202864,-1.4728592346585372,-1.1817775272617177
110.216,Gravity,-0.6103586554527283,0.7898520231246948,-0.059968605637550354
110.217,Magnetic-field,-26.51032257080078,91.09921264648438,12.2115478515625,high
110.236,Bluetooth,-64
110.237,Bluetooth,-63
110.259,Altitude,-0.0158538818359375,99.7524642944336
110.308,Bluetooth,-58
110.309,Bluetooth,-58
110.340,Bluetooth,-54
110.341,Bluetooth,-55
110.375,Bluetooth,-63
110.376,Bluetooth,-63
110.412,Bluetooth,-56
110.413,Bluetooth,-55
110.460,Accelerometer,-0.608001708984375,0.78985595703125,-0.0506439208984375
110.462,Gyroscope,-0.06841527670621872,0.025557290762662888,-0.02395113930106163
110.464,Attitude,-0.9085483293864589,-1.4815411830441465,-1.1911735327004025
110.465,Gravity,-0.6124435663223267,0.7886119484901428,-0.054809361696243286
110.466,Magnetic-field,-26.712108612060547,91.12227630615234,12.424468994140625,high
110.487,Bluetooth,-63
110.488,Bluetooth,-63
110.521,Bluetooth,-55
110.522,Bluetooth,-55
110.559,Bluetooth,-56
110.560,Bluetooth,-55
110.631,Bluetooth,-68
110.633,Bluetooth,-68
110.670,Bluetooth,-56
110.672,Bluetooth,-55
110.709,Bluetooth,-58
