184.810,Bluetooth,-51
184.842,Bluetooth,-55
184.843,Bluetooth,-54
184.873,Bluetooth,-55
184.875,Bluetooth,-55
184.904,Bluetooth,-53
184.905,Bluetooth,-52
184.943,Accelerometer,-0.0706024169921875,-0.5113525390625,-0.844512939453125
184.944,Gyroscope,-0.005526059307157993,-0.06701552122831345,0.04531767964363098
184.945,Attitude,0.5337933216557342,-0.042350949218524024,1.5809635732588678
184.945,Gravity,-0.03644832223653793,-0.508802592754364,-0.8601112961769104
184.946,Magnetic-field,-1.42413330078125,-30.467411041259766,-26.554935455322266,high
185.080,Bluetooth,-55
185.081,Bluetooth,-56
185.153,Bluetooth,-55
185.154,Bluetooth,-55
185.188,Bluetooth,-55
185.190,Bluetooth,-55
185.192,Accelerometer,-0.015594482421875,-0.50140380859375,-0.86248779296875
185.193,Gyroscope,-0.022029934450984,0.004585164599120617,-0.16283871233463287
185.194,Attitude,0.5260603546825118,-0.03929972539589463,1.574235098079382
185.194,Gravity,-0.033977340906858444,-0.5021302700042725,-0.8641242384910583
185.194,Magnetic-field,-1.1768798828125,-30.441692352294922,-26.709177017211914,high
185.324,Bluetooth,-55
185.326,Bluetooth,-55
185.363,Bluetooth,-54
185.363,Bluetooth,-55
185.396,Bluetooth,-51
185.398,Bluetooth,-52
185.437,Bluetooth,-54
185.438,Bluetooth,-54
185.442,Accelerometer,-0.0611724853515625,-0.4806671142578125,-0.867950439453125
185.443,Gyroscope,-0.030822094529867172,0.15127606689929962,0.002682602033019066
185.444,Attitude,0.5148477237756552,0.005071098394783256,1.5402844085977556
185.444,Gravity,0.004413701593875885,-0.4924023151397705,-0.870356559753418
185.445,Magnetic-field,0.9644775390625,-29.79033660888672,-27.30315589904785,high
185.473,Bluetooth,-55
185.474,Bluetooth,-55
185.534,Bluetooth,-53
185.536,Bluetooth,-52
185.573,Bluetooth,-52
185.575,Bluetooth,-51
185.643,Bluetooth,-55
185.644,Bluetooth,-54
185.681,Bluetooth,-55
185.682,Bluetooth,-55
185.692,Accelerometer,0.031524658203125,-0.4912109375,-0.8932037353515625
185.693,Gyroscope,-0.376278817653656,-0.11759667098522186,-0.0036916739773005247
185.694,Attitude,0.502609388124018,0.004043313122049891,1.5529883213076878
185.695,Gravity,0.003543261205777526,-0.4817138612270355,-0.8763214349746704
185.695,Magnetic-field,0.203857421875,-29.7967529296875,-27.08576011657715,high
185.709,Altitude,0.07398509979248047,101.24630737304688
185.716,Bluetooth,-52
185.717,Bluetooth,-52
185.757,Bluetooth,-55
185.758,Bluetooth,-54
185.795,Bluetooth,-55
185.796,Bluetooth,-56
185.827,Bluetooth,-51
185.828,Bluetooth,-51
185.866,Bluetooth,-52
185.942,Accelerometer,0.0062255859375,-0.4722442626953125,-0.9005584716796875
185.943,Gyroscope,0.1514427810907364,-0.18058708310127258,0.28613269329071045
185.944,Attitude,0.5181924007562749,-0.04020421416984094,1.5915621441844416
185.944,Gravity,-0.03491663187742233,-0.4953106641769409,-0.8680139183998108
185.945,Magnetic-field,-1.52923583984375,-30.58761978149414,-26.670316696166992,high
185.974,Bluetooth,-53
185.974,Bluetooth,-54
186.007,Bluetooth,-53
186.008,Bluetooth,-54
186.036,Bluetooth,-50
186.037,Bluetooth,-51
186.067,Bluetooth,-52
186.100,Bluetooth,-54
186.100,Bluetooth,-54
186.175,Bluetooth,-53
186.177,Bluetooth,-54
186.192,Accelerometer,-0.061279296875,-0.5254058837890625,-0.8095703125
186.193,Gyroscope,-0.07194263488054276,0.04658188298344612,-0.12432461231946945
186.194,Attitude,0.5145281739269754,-0.028440111425907362,1.5752992580672485
186.194,Gravity,-0.024754490703344345,-0.49212417006492615,-0.8701729774475098
186.195,Magnetic-field,-1.18634033203125,-30.245800018310547,-27.436107635498047,high
186.240,Bluetooth,-52
186.375,Bluetooth,-54
186.376,Bluetooth,-54
186.442,Accelerometer,-0.0064849853515625,-0.4852142333984375,-0.85638427734375
186.443,Gyroscope,-0.10849558562040329,0.16839167475700378,0.058587413281202316
186.444,Attitude,0.5285492688331959,0.03452428792851579,1.5644796279622322
186.445,Gravity,0.029807165265083313,-0.5042811036109924,-0.8630249500274658
186.445,Magnetic-field,1.04254150390625,-30.484413146972656,-27.018814086914062,high
186.450,Bluetooth,-54
186.484,Bluetooth,-51
186.521,Bluetooth,-53
214.056,Bluetooth,-67
214.093,Bluetooth,-58
214.095,Bluetooth,-60
214.134,Bluetooth,-56
214.136,Bluetooth,-57
214.224,Accelerometer,-0.137359619140625,-0.7060394287109375,-0.72393798828125
214.225,Gyroscope,0.08233748376369476,-0.16640175879001617,-0.047445278614759445
214.226,Attitude,0.8066494691531033,-0.16858410698569648,0.1208382838560879
214.227,Gravity,-0.11609518527984619,-0.7219729423522949,-0.6821120977401733
214.228,Magnetic-field,9.016357421875,-28.72106170654297,-26.802257537841797,high
214.266,Bluetooth,-54
214.267,Bluetooth,-54
214.304,Bluetooth,-64
214.305,Bluetooth,-64
214.342,Bluetooth,-62
214.415,Bluetooth,-62
214.416,Bluetooth,-62
214.473,Accelerometer,-0.123779296875,-0.7105560302734375,-0.7084503173828125
214.475,Gyroscope,-0.09587512910366058,0.6007137894630432,0.5425674319267273
214.476,Attitude,0.8082768948737629,-0.1606880372012594,0.19303915977324448
214.476,Gravity,-0.1105174794793129,-0.7230980396270752,-0.6818468570709229
214.477,Magnetic-field,8.98895263671875,-29.292457580566406,-26.47527503967285,high
214.484,Altitude,-0.18496227264404297,101.24970245361328
214.523,Bluetooth,-53
214.524,Bluetooth,-52
214.585,Bluetooth,-58
214.586,Bluetooth,-57
214.617,Bluetooth,-55
214.618,Bluetooth,-55
214.653,Bluetooth,-55
214.686,Bluetooth,-57
214.687,Bluetooth,-57
214.721,Bluetooth,-65
214.722,Bluetooth,-64
214.724,Accelerometer,-0.097320556640625,-0.63751220703125,-0.633148193359375
214.725,Gyroscope,0.02612081728875637,0.05849127471446991,-0.12179860472679138
214.726,Attitude,0.76291274181297,-0.15744072893947458,0.24238135438096564
214.727,Gravity,-0.11333274096250534,-0.6910297870635986,-0.7138862609863281
214.727,Magnetic-field,8.572540283203125,-28.49571990966797,-27.37981414794922,high
214.753,Bluetooth,-58
214.754,Bluetooth,-57
214.819,Bluetooth,-60
214.820,Bluetooth,-60
214.853,Bluetooth,-60
214.854,Bluetooth,-60
214.926,Bluetooth,-59
214.927,Bluetooth,-59
214.961,Bluetooth,-60
214.974,Accelerometer,-0.1396636962890625,-0.740142822265625,-0.638153076171875
214.975,Gyroscope,-0.12647297978401184,-0.06779635697603226,-0.09178104996681213
214.976,Attitude,0.721547433414789,-0.1046395321386765,0.1839631321959004
214.976,Gravity,-0.07841844856739044,-0.6605472564697266,-0.7466778755187988
214.977,Magnetic-field,10.669464111328125,-27.00037384033203,-28.368698120117188,high
215.034,Bluetooth,-58
215.035,Bluetooth,-60
215.076,Bluetooth,-51
215.077,Bluetooth,-52
215.112,Bluetooth,-58
215.149,Bluetooth,-60
215.150,Bluetooth,-60
215.180,Bluetooth,-53
215.181,Bluetooth,-53
215.223,Accelerometer,-0.0504608154296875,-0.674530029296875,-0.7154998779296875
215.224,Gyroscope,0.05950993299484253,-0.08334255963563919,-0.0011400992516428232
215.225,Attitude,0.6977998625932614,-0.07941036471415612,0.1555640199788647
215.226,Gravity,-0.060784876346588135,-0.6425333619117737,-0.7638429999351501
215.226,Magnetic-field,10.85772705078125,-25.89667510986328,-28.892080307006836,high
215.247,Bluetooth,-55
215.315,Bluetooth,-66
215.316,Bluetooth,-67
215.387,Bluetooth,-67
215.388,Bluetooth,-67
215.415,Bluetooth,-56
215.416,Bluetooth,-55
215.454,Bluetooth,-59
215.455,Bluetooth,-59
215.474,Accelerometer,-0.0119781494140625,-0.649169921875,-0.7669830322265625
215.475,Gyroscope,0.018499115481972694,-0.012565859593451023,-0.015183746814727783
215.476,Attitude,0.7147335568298823,-0.0784183341005397,0.1527020080038381
215.476,Gravity,-0.05916617065668106,-0.6554161906242371,-0.7529469132423401
215.477,Magnetic-field,10.77996826171875,-26.02167510986328,-28.62161636352539,high
215.486,Altitude,-0.19553184509277344,101.24983215332031
215.487,Bluetooth,-65
215.488,Bluetooth,-65
215.522,Bluetooth,-55
215.523,Bluetooth,-55
215.556,Bluetooth,-56
215.591,Bluetooth,-55
215.592,Bluetooth,-55
215.658,Bluetooth,-63
215.659,Bluetooth,-63
215.724,Accelerometer,-0.0471343994140625,-0.6388397216796875,-0.7460479736328125
215.726,Gyroscope,0.030231138691306114,-0.18384812772274017,-0.03632471710443497
215.727,Attitude,0.729395764200881,-0.10620121276500102,0.14978205543219802
215.727,Gravity,-0.07903245091438293,-0.666419267654419,-0.7413766384124756
215.728,Magnetic-field,10.030517578125,-26.67801284790039,-28.378976821899414,high
215.801,Bluetooth,-66
215.802,Bluetooth,-64
215.833,Bluetooth,-53
215.834,Bluetooth,-53
215.862,Bluetooth,-66
215.931,Bluetooth,-60
215.932,Bluetooth,-60
215.970,Bluetooth,-70
215.971,Bluetooth,-70
215.973,Accelerometer,-0.11474609375,-0.661407470703125,-0.7574310302734375
215.973,Gyroscope,-0.05125200375914574,-0.4211139380931854,-0.3720385432243347
215.974,Attitude,0.7591732861977644,-0.20865959594379366,0.1280553495630494
215.975,Gravity,-0.15026681125164032,-0.6883219480514526,-0.7096708416938782
215.976,Magnetic-field,7.21380615234375,-27.615806579589844,-28.270307540893555,high
215.997,Heading,253.76416015625,268.15863037109375,13.903603553771973,6.9951171875,-27.408851623535156,-28.70193862915039
216.041,Bluetooth,-65
216.042,Bluetooth,-65
216.076,Bluetooth,-66
216.076,Bluetooth,-65
216.116,Bluetooth,-60
216.117,Bluetooth,-59
216.152,Bluetooth,-61
216.188,Bluetooth,-62
216.189,Bluetooth,-63
216.223,Accelerometer,-0.1445770263671875,-0.680694580078125,-0.6789093017578125
216.224,Gyroscope,-0.3352712094783783,0.09402130544185638,0.06460002809762955
216.225,Attitude,0.7311322741667033,-0.22073927979293376,0.08226797415272658
216.225,Gravity,-0.16299127042293549,-0.667712926864624,-0.7263562083244324
216.226,Magnetic-field,6.421966552734375,-26.331920623779297,-29.740991592407227,high
216.226,Bluetooth,-63
216.227,Bluetooth,-62
216.257,Bluetooth,-59
216.258,Bluetooth,-60
216.323,Bluetooth,-62
216.324,Bluetooth,-63
216.353,Bluetooth,-60
216.355,Bluetooth,-58
216.366,Heading,258.928955078125,273.32342529296875,13.907215118408203,5.464324951171875,-24.474472045898438,-31.458681106567383
216.393,Bluetooth,-55
216.395,Bluetooth,-54
216.458,Bluetooth,-54
216.474,Accelerometer,-0.1354827880859375,-0.6465911865234375,-0.6690673828125
216.475,Gyroscope,-0.9873882532119751,0.5648040175437927,-0.30922630429267883
216.476,Attitude,0.6490699733989979,-0.20491222490801803,-0.02532065150651965
216.476,Gravity,-0.1621025651693344,-0.60444575548172,-0.7799795269966125
216.477,Magnetic-field,6.14532470703125,-22.428573608398438,-32.244075775146484,high
216.486,Altitude,-0.23252439498901367,101.25028228759766
216.497,Bluetooth,-61
216.498,Bluetooth,-62
216.528,Bluetooth,-54
216.529,Bluetooth,-54
216.592,Bluetooth,-61
216.593,Bluetooth,-61
216.660,Bluetooth,-61
216.661,Bluetooth,-62
216.724,Accelerometer,-0.0435638427734375,-0.559783935546875,-0.7964935302734375
216.725,Gyroscope,-0.11415613442659378,0.612084686756134,-0.0036751623265445232
216.726,Attitude,0.5757257931378874,-0.10408807721074514,-0.06033536400660864
216.726,Gravity,-0.08715123683214188,-0.5444437265396118,-0.8342575430870056
216.727,Magnetic-field,9.72454833984375,-19.62594223022461,-33.26704406738281,high
216.731,Bluetooth,-54
216.731,Bluetooth,-56
216.795,Bluetooth,-54
216.796,Bluetooth,-54
216.974,Accelerometer,-0.0564117431640625,-0.6020660400390625,-0.8798828125
216.975,Gyroscope,0.34374672174453735,-0.18087391555309296,-0.10989880561828613
216.976,Attitude,0.615177796118862,-0.05412726036788146,-0.0931965555375074
216.976,Gravity,-0.04418257251381874,-0.5771037340164185,-0.815474808216095
216.976,Magnetic-field,11.564300537109375,-20.526123046875,-32.61740493774414,high
216.982,Bluetooth,-52
216.983,Bluetooth,-51
217.019,Bluetooth,-53
217.020,Bluetooth,-54
217.056,Bluetooth,-58
217.156,Bluetooth,-54
217.157,Bluetooth,-54
217.224,Accelerometer,-0.0822601318359375,-0.5687255859375,-0.759429931640625
217.224,Gyroscope,0.4348502457141876,-0.19689655303955078,-0.04879283905029297
217.224,Attitude,0.6513508019252673,-0.0433329220604695,-0.12145339015962808
217.224,Gravity,-0.03445039689540863,-0.6062611937522888,-0.7945190072059631
217.224,Magnetic-field,11.888641357421875,-21.56036376953125,-31.869035720825195,high
217.297,Heading,263.972900390625,278.36737060546875,13.915517807006836,11.5321044921875,-22.226871490478516,-31.62589454650879
217.349,Bluetooth,-57
217.383,Bluetooth,-56
217.385,Bluetooth,-55
217.459,Bluetooth,-55
217.459,Bluetooth,-56
217.473,Accelerometer,0.01654052734375,-0.58258056640625,-0.80621337890625
217.474,Gyroscope,0.09017223864793777,-0.05642732232809067,0.008900018408894539
217.475,Attitude,0.6982275199118536,-0.056371724569076895,-0.1273548215213067
217.476,Gravity,-0.04315691068768501,-0.642861008644104,-0.7647660970687866
217.476,Magnetic-field,11.609710693359375,-23.117839813232422,-31.20574378967285,high
217.494,Bluetooth,-54
217.495,Bluetooth,-55
217.599,Bluetooth,-55
217.599,Bluetooth,-57
217.676,Bluetooth,-54
217.677,Bluetooth,-54
217.710,Bluetooth,-58
217.711,Bluetooth,-58
217.723,Accelerometer,-0.075439453125,-0.6448974609375,-0.7324981689453125
217.724,Gyroscope,0.03985154256224632,0.0202818363904953,0.1000986397266388
217.725,Attitude,0.710445242811798,-0.04044945242884,-0.14436814318816313
217.725,Gravity,-0.03065521828830242,-0.6521713733673096,-0.7574514746665955
217.726,Magnetic-field,12.2120361328125,-23.394973754882812,-30.823841094970703,high
217.882,Bluetooth,-57
217.883,Bluetooth,-58
217.961,Bluetooth,-59
217.974,Accelerometer,-0.02777099609375,-0.6539306640625,-0.7327880859375
217.975,Gyroscope,0.028534438461065292,0.0703607127070427,-0.05356282740831375
217.976,Attitude,0.726756961663505,-0.025905610792673322,-0.1634814738232721
217.976,Gravity,-0.01935795694589615,-0.6644495129585266,-0.7470824122428894
217.977,Magnetic-field,12.5294189453125,-23.541614532470703,-30.036760330200195,high
217.995,Bluetooth,-57
217.996,Bluetooth,-57
218.006,Altitude,-0.2985820770263672,101.25106048583984
241.766,Bluetooth,-49
241.768,Bluetooth,-49
241.800,Bluetooth,-53
241.801,Bluetooth,-52
241.835,Bluetooth,-52
241.836,Bluetooth,-53
241.903,Bluetooth,-48
241.903,Bluetooth,-49
241.979,Bluetooth,-50
241.980,Bluetooth,-49
241.983,Accelerometer,0.00189208984375,-0.3494110107421875,-0.9411163330078125
241.984,Gyroscope,0.022395320236682892,0.051843490451574326,-0.02725718729197979
241.985,Attitude,0.39529634740334313,-0.007858477899245228,-1.6486304806491214
241.986,Gravity,-0.007252376992255449,-0.3850817084312439,-0.9228540062904358
241.986,Magnetic-field,-1.364776611328125,-1.507568359375,-40.094303131103516,high
242.015,Bluetooth,-46
242.016,Bluetooth,-47
242.120,Bluetooth,-47
242.121,Bluetooth,-47
242.193,Bluetooth,-46
242.193,Bluetooth,-46
242.234,Accelerometer,-0.0170745849609375,-0.3828887939453125,-0.904541015625
242.235,Gyroscope,0.040394026786088943,-0.0029228192288428545,0.010972489602863789
242.236,Attitude,0.40739651603096994,-0.011414119344267329,-1.6491124716418577
242.237,Gravity,-0.010479709133505821,-0.39622026681900024,-0.9180956482887268
242.238,Magnetic-field,-1.167388916015625,-2.0675621032714844,-39.478214263916016,high
242.260,Altitude,0.0,101.24453735351562
242.266,Bluetooth,-47
242.382,Bluetooth,-48
242.382,Bluetooth,-47
242.453,Bluetooth,-47
242.454,Bluetooth,-46
242.482,Bluetooth,-47
242.483,Bluetooth,-47
242.485,Accelerometer,-0.0135498046875,-0.3991241455078125,-0.9046783447265625
242.486,Gyroscope,0.08180511742830276,-0.019997144117951393,0.013678793795406818
242.487,Attitude,0.4132407580054335,-0.015796537364170995,-1.6459804612364008
242.487,Gravity,-0.014466249383985996,-0.4015794098377228,-0.9157099723815918
242.488,Magnetic-field,-1.212066650390625,-2.3432044982910156,-39.16403579711914,high
242.523,Bluetooth,-48
242.524,Bluetooth,-48
242.556,Bluetooth,-46
242.627,Bluetooth,-48
242.628,Bluetooth,-48
242.660,Bluetooth,-47
242.661,Bluetooth,-47
242.702,Bluetooth,-49
242.703,Bluetooth,-49
242.733,Accelerometer,-0.0142059326171875,-0.401092529296875,-0.9130096435546875
242.734,Gyroscope,-0.05632052943110466,0.009256615303456783,0.028022846207022667
242.735,Attitude,0.4131386107506799,-0.01680865206230027,-1.6417632670644882
242.736,Gravity,-0.015393734909594059,-0.4014858305454254,-0.9157358407974243
242.736,Magnetic-field,-1.119293212890625,-2.3447036743164062,-39.34364318847656,high
242.805,Bluetooth,-47
242.806,Bluetooth,-48
242.835,Bluetooth,-49
242.836,Bluetooth,-48
242.867,Bluetooth,-49
242.963,Bluetooth,-46
242.964,Bluetooth,-46
242.983,Accelerometer,-0.0224609375,-0.3891143798828125,-0.91717529296875
242.984,Gyroscope,-0.011959191411733627,0.03021436184644699,-0.015028217807412148
242.985,Attitude,0.4101947621486261,-0.01328421130205847,-1.6420429080409273
242.986,Gravity,-0.012181837111711502,-0.3987879455089569,-0.9169622659683228
242.986,Magnetic-field,-1.139892578125,-1.9487266540527344,-39.364776611328125,high
243.000,Bluetooth,-49
243.001,Bluetooth,-48
243.035,Bluetooth,-49
243.036,Bluetooth,-48
243.139,Bluetooth,-52
243.175,Bluetooth,-51
243.176,Bluetooth,-52
243.234,Accelerometer,-0.005126953125,-0.396270751953125,-0.9001007080078125
243.235,Gyroscope,0.015267902053892612,-0.018575815483927727,0.010149306617677212
243.236,Attitude,0.4026291212606473,-0.018489337736151724,-1.6379212598195092
243.236,Gravity,-0.017009850591421127,-0.39183858036994934,-0.919876754283905
243.237,Magnetic-field,-1.326080322265625,-1.3336181640625,-39.442047119140625,high
243.263,Altitude,-0.05813121795654297,101.24522399902344
243.270,Bluetooth,-47
243.306,Bluetooth,-52
243.307,Bluetooth,-51
243.341,Bluetooth,-51
243.342,Bluetooth,-51
243.375,Bluetooth,-48
243.376,Bluetooth,-48
243.404,Bluetooth,-46
243.405,Bluetooth,-48
243.445,Bluetooth,-48
243.483,Accelerometer,-0.0117645263671875,-0.4024200439453125,-0.91192626953125
243.484,Gyroscope,-0.04032318666577339,0.07700077444314957,0.06666531413793564
243.485,Attitude,0.4019808890715665,-0.017544988502067496,-1.630713345353577
243.486,Gravity,-0.0161456111818552,-0.3912420868873596,-0.9201461672782898
243.486,Magnetic-field,-1.242767333984375,-1.5920600891113281,-39.490562438964844,high
243.487,Bluetooth,-50
243.488,Bluetooth,-49
243.521,Bluetooth,-51
243.522,Bluetooth,-49
243.546,Activity,452808.26763787505,stationary,0
243.589,Bluetooth,-51
243.590,Bluetooth,-50
243.661,Bluetooth,-48
243.662,Bluetooth,-49
243.692,Bluetooth,-49
243.693,Bluetooth,-48
243.731,Bluetooth,-46
243.732,Bluetooth,-47
243.733,Accelerometer,0.0055389404296875,-0.3884735107421875,-0.9057159423828125
243.734,Gyroscope,-0.016476711258292198,-0.005602225661277771,0.028073446825146675
243.735,Attitude,0.39576602832341445,-0.01955183263197196,-1.610514345026497
243.736,Gravity,-0.018039356917142868,-0.38551512360572815,-0.92252516746521
243.736,Magnetic-field,-1.45257568359375,-1.3676261901855469,-39.39141082763672,high
243.798,Bluetooth,-46
243.799,Bluetooth,-45
243.831,Bluetooth,-47
243.832,Bluetooth,-47
243.868,Activity,452808.5871441667,,2
243.870,Bluetooth,-48
243.871,Bluetooth,-48
243.942,Bluetooth,-47
243.943,Bluetooth,-48
243.976,Bluetooth,-48
243.977,Bluetooth,-48
243.983,Accelerometer,-0.038726806640625,-0.3811187744140625,-0.9141387939453125
243.984,Gyroscope,-0.020897557958960533,-0.03160532936453819,0.006932208314538002
243.985,Attitude,0.39665307009236955,-0.032602003079010206,-1.606931361080803
243.986,Gravity,-0.03006543032824993,-0.3863334357738495,-0.9218690395355225
243.986,Magnetic-field,-1.470428466796875,-1.3368568420410156,-38.90824890136719,high
244.045,Bluetooth,-48
244.074,Bluetooth,-45
244.074,Bluetooth,-45
244.216,Bluetooth,-44
244.217,Bluetooth,-45
244.233,Accelerometer,-0.041229248046875,-0.3809051513671875,-0.9073333740234375
244.235,Gyroscope,0.022229138761758804,0.0479707196354866,-0.15107527375221252
244.235,Attitude,0.39885437783751987,-0.03581821946376845,-1.6210368626237037
244.236,Gravity,-0.032999664545059204,-0.3883628845214844,-0.920915424823761
244.236,Magnetic-field,-2.149993896484375,-1.2942237854003906,-38.99760437011719,high
244.256,Bluetooth,-47
244.257,Bluetooth,-47
244.262,Altitude,-0.11626195907592773,101.24591827392578
244.294,Bluetooth,-46
244.295,Bluetooth,-48
244.329,Bluetooth,-45
244.330,Bluetooth,-46
244.364,Bluetooth,-45
244.434,Bluetooth,-47
244.435,Bluetooth,-48
244.472,Bluetooth,-46
244.473,Bluetooth,-47
244.483,Accelerometer,-0.02239990234375,-0.400146484375,-0.8936004638671875
244.485,Gyroscope,0.06323622912168503,-0.025839053094387054,-0.08768165111541748
244.485,Attitude,0.40482414017168195,-0.028318349050619144,-1.638173146895481
244.486,Gravity,-0.02602594532072544,-0.39385712146759033,-0.9188031554222107
244.486,Magnetic-field,-1.9915771484375,-1.6635322570800781,-39.2103271484375,high
244.510,Bluetooth,-44
244.511,Bluetooth,-45
244.579,Bluetooth,-46
244.651,Bluetooth,-48
244.722,Bluetooth,-47
244.722,Bluetooth,-47
244.733,Accelerometer,-0.0094451904296875,-0.41015625,-0.89459228515625
244.735,Gyroscope,0.059118978679180145,-0.03039066307246685,-0.02431199699640274
244.736,Attitude,0.41136272937488066,-0.026854298656728847,-1.648644398611283
244.736,Gravity,-0.02461106888949871,-0.3998587429523468,-0.9162462949752808
244.737,Magnetic-field,-2.136016845703125,-1.9024581909179688,-39.67364501953125,high
244.796,Bluetooth,-46
244.798,Bluetooth,-47
244.837,Bluetooth,-46
244.838,Bluetooth,-44
244.866,Bluetooth,-44
244.867,Bluetooth,-45
244.904,Bluetooth,-48
244.905,Bluetooth,-47
244.936,Bluetooth,-46
244.937,Bluetooth,-46
244.968,Bluetooth,-46
244.984,Accelerometer,-0.0198211669921875,-0.4014129638671875,-0.8973388671875
244.985,Gyroscope,0.13165922462940216,-0.050626158714294434,0.09096106886863708
244.986,Attitude,0.41761499527838947,-0.03216303899369875,-1.6459692354546582
244.986,Gravity,-0.029393842443823814,-0.4055815637111664,-0.9135861396789551
244.987,Magnetic-field,-2.366455078125,-2.068500518798828,-39.26987838745117,high
245.004,Bluetooth,-46
245.005,Bluetooth,-46
245.043,Bluetooth,-44
245.044,Bluetooth,-44
245.081,Bluetooth,-47
245.083,Bluetooth,-47
245.117,Bluetooth,-46
245.118,Bluetooth,-46
245.152,Bluetooth,-44
245.153,Bluetooth,-45
245.190,Bluetooth,-47
245.191,Bluetooth,-48
245.221,Bluetooth,-46
245.222,Bluetooth,-46
245.234,Accelerometer,-0.0454559326171875,-0.3914337158203125,-0.8774871826171875
245.235,Gyroscope,0.09392543137073517,0.10603348910808563,-0.005117530468851328
245.236,Attitude,0.4149240206947523,-0.020478231473877367,-1.6516546551390976
245.236,Gravity,-0.018739281222224236,-0.40312039852142334,-0.9149550795555115
245.237,Magnetic-field,-1.74920654296875,-1.8893165588378906,-39.048179626464844,high
245.259,Bluetooth,-45
245.262,Altitude,-0.2034587860107422,101.24698638916016
245.290,Bluetooth,-46
245.292,Bluetooth,-46
245.327,Bluetooth,-45
245.328,Bluetooth,-45
245.359,Bluetooth,-47
245.360,Bluetooth,-47
245.397,Bluetooth,-47
245.398,Bluetooth,-46
245.461,Bluetooth,-45
245.483,Accelerometer,-0.014068603515625,-0.378143310546875,-0.9129486083984375
245.484,Gyroscope,-0.016106531023979187,0.018915900960564613,0.010309362784028053
245.486,Attitude,0.42147325480970305,-0.004640170466771511,-1.6597267000473446
245.486,Gravity,-0.004234081134200096,-0.40910521149635315,-0.9124773740768433
245.486,Magnetic-field,-1.180328369140625,-2.394756317138672,-39.006404876708984,high
245.495,Bluetooth,-46
245.496,Bluetooth,-46
245.567,Bluetooth,-47
245.599,Bluetooth,-46
245.600,Bluetooth,-46
245.630,Bluetooth,-43
245.631,Bluetooth,-44
245.668,Bluetooth,-47
245.669,Bluetooth,-47
245.706,Bluetooth,-46
245.733,Accelerometer,0.0052490234375,-0.4117584228515625,-0.9102935791015625
245.734,Gyroscope,-0.023377761244773865,-0.003172091208398342,-0.018643192946910858
245.736,Attitude,0.42639821006475637,-0.010595484839628213,-1.654742903256411
245.736,Gravity,-0.009646599180996418,-0.41359421610832214,-0.9104102253913879
245.737,Magnetic-field,-1.6175537109375,-2.4462814331054688,-39.13823699951172,high
245.738,Bluetooth,-45
245.739,Bluetooth,-45
