556.701,Bluetooth,-70
556.703,Bluetooth,-71
556.724,Accelerometer,-0.27679443359375,-0.965789794921875,0.0108642578125
556.726,Gyroscope,0.03458966687321663,-0.015626097097992897,-0.00683074165135622
556.727,Attitude,1.2908712673361071,-1.629672542047411,-3.136064703512246
556.728,Gravity,-0.2758045494556427,-0.9610761404037476,0.016257116571068764
556.729,Magnetic-field,-10.193928718566895,-38.26222229003906,18.6436767578125,high
556.740,Bluetooth,-72
556.771,Bluetooth,-69
556.774,Bluetooth,-68
556.832,Bluetooth,-70
556.834,Bluetooth,-70
556.868,Bluetooth,-73
556.897,Bluetooth,-70
556.899,Bluetooth,-70
556.966,Bluetooth,-70
556.974,Accelerometer,-0.2735748291015625,-0.9599609375,0.016845703125
556.976,Gyroscope,0.03504267334938049,0.03675268962979317,0.00809068325906992
556.978,Attitude,1.2876855149308881,-1.6501741215519958,-3.105996911466893
556.978,Gravity,-0.27846473455429077,-0.9601910710334778,0.02215045690536499
556.979,Magnetic-field,-10.719179153442383,-38.20021057128906,18.518024444580078,high
557.001,Bluetooth,-70
557.004,Bluetooth,-70
557.039,Bluetooth,-74
557.041,Bluetooth,-72
557.079,Bluetooth,-68
557.081,Bluetooth,-69
557.113,Bluetooth,-69
557.115,Bluetooth,-70
557.146,Bluetooth,-69
557.184,Bluetooth,-70
557.186,Bluetooth,-70
557.221,Bluetooth,-72
557.223,Bluetooth,-72
557.226,Accelerometer,-0.283966064453125,-0.9559478759765625,0.024017333984375
557.227,Gyroscope,0.04319274425506592,0.008731706067919731,0.009011338464915752
557.229,Attitude,1.2844169332823105,-1.6669546476622854,-3.0940008299301813
557.229,Gravity,-0.2811758518218994,-0.9592729210853577,0.02712104097008705
557.230,Magnetic-field,-10.80892562866211,-37.9227294921875,18.916282653808594,high
557.239,Altitude,0.11626434326171875,102.53673553466797
557.259,Bluetooth,-68
557.261,Bluetooth,-68
557.298,Bluetooth,-71
557.300,Bluetooth,-71
557.373,Bluetooth,-70
557.375,Bluetooth,-70
557.410,Bluetooth,-72
557.412,Bluetooth,-72
557.442,Bluetooth,-70
557.474,Accelerometer,-0.2816009521484375,-0.9633026123046875,0.0286407470703125
557.476,Gyroscope,0.0014892396284267306,-0.05031856521964073,0.014879879541695118
557.477,Attitude,1.2800170778070206,-1.678249836030768,-3.0908510733912915
557.478,Gravity,-0.28504514694213867,-0.9580207467079163,0.030747532844543457
557.479,Magnetic-field,-10.85202693939209,-37.61137390136719,18.59835433959961,high
557.480,Bluetooth,-66
557.482,Bluetooth,-67
557.512,Bluetooth,-70
557.552,Bluetooth,-71
557.555,Bluetooth,-72
557.626,Bluetooth,-67
557.628,Bluetooth,-67
557.687,Bluetooth,-71
557.689,Bluetooth,-71
557.726,Accelerometer,-0.2801666259765625,-0.9590911865234375,0.0311126708984375
557.728,Gyroscope,0.02809501811861992,-0.00563977612182498,-0.004930043593049049
557.729,Attitude,1.2813380362140638,-1.7042946998785238,-3.064837081813795
557.730,Gravity,-0.2828935384750366,-0.9583986401557922,0.03799178823828697
557.731,Magnetic-field,-10.797735214233398,-37.716796875,18.9669189453125,high
557.731,Bluetooth,-68
557.733,Bluetooth,-67
557.734,Activity,494197.13068162504,stationary,0
557.795,Bluetooth,-67
557.796,Bluetooth,-66
557.827,Bluetooth,-71
557.829,Bluetooth,-70
557.894,Bluetooth,-65
557.896,Bluetooth,-66
557.974,Accelerometer,-0.28741455078125,-0.957061767578125,0.049957275390625
557.976,Gyroscope,0.018279938027262688,-0.011519236490130424,-0.009270730428397655
557.977,Attitude,1.2834147347431728,-1.719886129192682,-3.051286121875673
557.978,Gravity,-0.2802976071834564,-0.9589893221855164,0.042101919651031494
557.979,Magnetic-field,-10.62157154083252,-37.936981201171875,19.360977172851562,high
558.052,Activity,494197.45065762504,,2
558.131,Bluetooth,-70
558.133,Bluetooth,-70
558.202,Bluetooth,-66
558.204,Bluetooth,-66
558.224,Accelerometer,-0.2765045166015625,-0.9622650146484375,0.0480804443359375
558.225,Gyroscope,0.014928349293768406,-0.0005997438565827906,-0.012635101564228535
558.227,Attitude,1.2896708157881462,-1.722930695695752,-3.0467472761310406
558.228,Gravity,-0.2742323875427246,-0.96074378490448,0.042045045644044876
558.229,Magnetic-field,-10.785028457641602,-37.76176452636719,19.14273452758789,high
558.240,Altitude,0.1743927001953125,102.53601837158203
558.241,Bluetooth,-70
558.242,Bluetooth,-69
558.424,Bluetooth,-70
558.425,Bluetooth,-70
558.459,Bluetooth,-70
558.461,Bluetooth,-70
558.474,Accelerometer,-0.2697601318359375,-0.960968017578125,0.05194091796875
558.475,Gyroscope,-0.0032722260802984238,0.009226521477103233,-0.02762763202190399
558.477,Attitude,1.2938299978316385,-1.710977048781673,-3.053314208900841
558.478,Gravity,-0.27075669169425964,-0.961889386177063,0.038205452263355255
558.479,Magnetic-field,-10.198237419128418,-37.79554748535156,19.238697052001953,high
558.497,Bluetooth,-66
558.498,Bluetooth,-66
558.534,Bluetooth,-70
558.536,Bluetooth,-70
558.644,Bluetooth,-70
558.675,Bluetooth,-69
558.724,Accelerometer,-0.2760467529296875,-0.958587646484375,0.047515869140625
558.725,Gyroscope,-0.011660117655992508,0.007835552096366882,0.00361737166531384
558.727,Attitude,1.289041995923411,-1.6963888398661633,-3.067764331778198
558.728,Gravity,-0.2758510708808899,-0.9605691432952881,0.03482814133167267
558.729,Magnetic-field,-10.085081100463867,-37.62797546386719,18.622920989990234,high
558.740,Bluetooth,-66
558.741,Bluetooth,-66
558.777,Bluetooth,-70
558.843,Bluetooth,-66
558.845,Bluetooth,-66
558.873,Bluetooth,-69
558.875,Bluetooth,-71
558.904,Bluetooth,-70
558.905,Bluetooth,-70
558.940,Bluetooth,-66
558.974,Accelerometer,-0.271881103515625,-0.958343505859375,0.039337158203125
558.975,Gyroscope,-0.01961817592382431,0.0021065603941679,0.029738720506429672
558.976,Attitude,1.282363931360261,-1.6964457606447982,-3.067628102604356
558.976,Gravity,-0.28220757842063904,-0.9586909413337708,0.035647016018629074
558.977,Magnetic-field,-10.46945858001709,-37.41668701171875,18.71429443359375,high
559.080,Bluetooth,-70
559.082,Bluetooth,-70
559.112,Bluetooth,-71
559.114,Bluetooth,-71
559.148,Bluetooth,-66
559.150,Bluetooth,-66
559.186,Bluetooth,-70
559.219,Bluetooth,-70
559.220,Bluetooth,-71
559.225,Accelerometer,-0.2899322509765625,-0.956329345703125,0.04638671875
559.226,Gyroscope,0.020357469096779823,-0.0017811221769079566,-0.006368949543684721
559.228,Attitude,1.2798170709883256,-1.7131835362032557,-3.053677070098938
559.228,Gravity,-0.2839866578578949,-0.9579634070396423,0.04071157053112984
559.229,Magnetic-field,-10.408135414123535,-37.51976013183594,18.560733795166016,high
559.240,Altitude,0.2166748046875,102.53553771972656
559.258,Bluetooth,-69
559.294,Bluetooth,-72
559.296,Bluetooth,-72
559.365,Bluetooth,-70
559.367,Bluetooth,-70
559.396,Bluetooth,-72
559.398,Bluetooth,-72
559.474,Accelerometer,-0.29052734375,-0.9603271484375,0.049102783203125
559.475,Gyroscope,0.02538684941828251,-0.01816542074084282,0.010941064916551113
559.477,Attitude,1.2767496456929825,-1.7358073073158322,-3.031887355448709
559.478,Gravity,-0.2858904302120209,-0.9570788741111755,0.04760794714093208
559.479,Magnetic-field,-10.583230972290039,-37.36566162109375,19.507568359375,high
559.495,Bluetooth,-70
559.497,Bluetooth,-70
