181.331,Bluetooth,-71
181.419,Bluetooth,-77
181.420,Bluetooth,-77
181.454,Bluetooth,-71
181.456,Bluetooth,-71
181.488,Bluetooth,-70
181.490,Bluetooth,-69
181.549,Accelerometer,0.2135467529296875,-0.953277587890625,-0.16387939453125
181.550,Gyroscope,-0.0046237800270318985,-0.01979820616543293,0.008354602381587029
181.551,Attitude,1.30012183467013,0.9241444397290385,1.589267888056929
181.552,Gravity,0.21339857578277588,-0.9635907411575317,-0.16110201179981232
181.552,Magnetic-field,-5.2431793212890625,-50.80596923828125,3.7261962890625,high
181.572,Altitude,-0.2166748046875,99.97298431396484
181.586,Bluetooth,-72
181.587,Bluetooth,-72
181.615,Bluetooth,-69
181.616,Bluetooth,-69
181.650,Bluetooth,-75
181.651,Bluetooth,-75
181.681,Bluetooth,-73
181.683,Bluetooth,-72
181.740,Bluetooth,-69
181.741,Bluetooth,-69
181.773,Bluetooth,-76
181.774,Bluetooth,-76
181.799,Accelerometer,0.2101593017578125,-0.951141357421875,-0.1668701171875
181.800,Gyroscope,-0.03212997317314148,-0.05042615532875061,-0.0051878378726542
181.801,Attitude,1.2980573417822416,0.9149797212152778,1.5937376630231097
181.802,Gravity,0.21348918974399567,-0.9630367159843445,-0.16426357626914978
181.802,Magnetic-field,-5.4544677734375,-51.195526123046875,3.9743499755859375,high
181.807,Bluetooth,-73
181.807,Bluetooth,-73
181.841,Bluetooth,-68
181.842,Bluetooth,-69
181.870,Bluetooth,-69
181.871,Bluetooth,-69
181.904,Bluetooth,-75
181.905,Bluetooth,-75
181.935,Bluetooth,-74
181.936,Bluetooth,-72
181.963,Bluetooth,-69
181.964,Bluetooth,-68
182.050,Accelerometer,0.2122955322265625,-0.9614715576171875,-0.156158447265625
182.051,Gyroscope,0.022638199850916862,-0.00435986090451479,0.012383699417114258
182.052,Attitude,1.3048994051063114,0.9309214717309137,1.5780831065228558
182.052,Gravity,0.21079005300998688,-0.9648572206497192,-0.15690143406391144
182.052,Magnetic-field,-5.4159088134765625,-50.64537811279297,4.4067535400390625,high
182.059,Bluetooth,-73
182.060,Bluetooth,-73
182.089,Bluetooth,-69
182.091,Bluetooth,-68
182.124,Bluetooth,-73
182.125,Bluetooth,-74
182.185,Bluetooth,-73
182.185,Bluetooth,-73
182.215,Bluetooth,-68
182.216,Bluetooth,-68
182.245,Bluetooth,-69
182.246,Bluetooth,-68
182.299,Accelerometer,0.2170562744140625,-0.9691314697265625,-0.15545654296875
182.300,Gyroscope,0.05554288625717163,-0.021286113187670708,0.023856064304709435
182.301,Attitude,1.3131641651360315,0.9514282665004129,1.5581150790562628
182.301,Gravity,0.20746278762817383,-0.9669960141181946,-0.14791171252727509
182.302,Magnetic-field,-5.5250396728515625,-50.60161590576172,4.6901397705078125,high
182.310,Bluetooth,-74
182.311,Bluetooth,-74
182.405,Bluetooth,-73
182.406,Bluetooth,-74
182.469,Bluetooth,-72
182.469,Bluetooth,-72
182.503,Bluetooth,-68
182.504,Bluetooth,-67
225.304,Bluetooth,-79
225.305,Bluetooth,-79
225.335,Bluetooth,-72
225.336,Bluetooth,-73
225.367,Bluetooth,-66
225.368,Bluetooth,-66
225.429,Bluetooth,-77
225.430,Bluetooth,-76
225.432,Accelerometer,0.2352752685546875,-0.9639892578125,-0.100982666015625
225.433,Gyroscope,0.03566265478730202,-0.025653963908553123,0.003028546692803502
225.434,Attitude,1.3173544244875572,1.1755480834369292,-1.0388174248605564
225.434,Gravity,0.231405571103096,-0.9680551290512085,-0.09654315561056137
225.435,Magnetic-field,31.045989990234375,-40.62373352050781,-0.83929443359375,high
225.461,Bluetooth,-72
225.462,Bluetooth,-73
225.493,Bluetooth,-67
225.494,Bluetooth,-67
225.522,Bluetooth,-76
225.524,Bluetooth,-76
225.591,Bluetooth,-71
225.621,Bluetooth,-67
225.622,Bluetooth,-67
225.653,Bluetooth,-76
225.654,Bluetooth,-77
225.682,Accelerometer,0.2284698486328125,-0.9694976806640625,-0.0865020751953125
225.683,Gyroscope,0.016623716801404953,-0.012560798786580563,0.014212225563824177
225.683,Attitude,1.3232882605511405,1.1921195633495834,-1.0565355867954798
225.684,Gravity,0.22763285040855408,-0.969525933265686,-0.0905703753232956
225.684,Magnetic-field,30.758682250976562,-41.16204833984375,-0.8966827392578125,high
225.685,Bluetooth,-68
225.686,Bluetooth,-69
225.717,Altitude,-0.050201416015625,99.97425079345703
225.783,Bluetooth,-77
225.784,Bluetooth,-77
225.812,Bluetooth,-69
225.813,Bluetooth,-68
225.841,Bluetooth,-70
225.843,Bluetooth,-70
225.912,Bluetooth,-76
225.913,Bluetooth,-77
225.932,Accelerometer,0.2324981689453125,-0.970947265625,-0.0912017822265625
225.933,Gyroscope,-0.0721101462841034,0.0121277691796422,-0.014625282026827335
225.934,Attitude,1.3210137945548754,1.1802310318321894,-1.0403154226269427
225.934,Gravity,0.2285780906677246,-0.9689661860466003,-0.09410922974348068
225.935,Magnetic-field,30.958114624023438,-41.08424377441406,-1.6414642333984375,high
225.972,Bluetooth,-70
225.974,Bluetooth,-72
226.066,Bluetooth,-68
226.068,Bluetooth,-68
226.100,Bluetooth,-70
226.101,Bluetooth,-70
226.132,Bluetooth,-74
226.133,Bluetooth,-74
226.182,Accelerometer,0.2339019775390625,-0.9671173095703125,-0.1066436767578125
226.183,Gyroscope,-0.05744438245892525,0.0229782871901989,0.0011030812747776508
226.184,Attitude,1.3127625454410068,1.1394584427356849,-0.9908714154818159
226.185,Gravity,0.23180679976940155,-0.9668936133384705,-0.10668706148862839
226.185,Magnetic-field,30.94696044921875,-40.97137451171875,-1.783782958984375,high
226.190,Bluetooth,-69
226.191,Bluetooth,-68
226.222,Bluetooth,-71
226.223,Bluetooth,-72
226.257,Bluetooth,-75
226.258,Bluetooth,-75
226.288,Bluetooth,-69
226.289,Bluetooth,-68
226.326,Bluetooth,-71
226.327,Bluetooth,-70
226.419,Bluetooth,-67
226.420,Bluetooth,-67
226.432,Accelerometer,0.2303924560546875,-0.9718475341796875,-0.1084442138671875
226.433,Gyroscope,-0.0578816756606102,-0.008387359790503979,0.003322825999930501
226.434,Attitude,1.3096333847648405,1.1073336076539406,-0.9547374272865096
226.435,Gravity,0.2309657782316208,-0.9660903811454773,-0.11542951315641403
226.435,Magnetic-field,31.100845336914062,-41.017669677734375,-1.767852783203125,high
226.545,Bluetooth,-67
226.546,Bluetooth,-67
226.577,Bluetooth,-69
226.578,Bluetooth,-68
226.609,Bluetooth,-74
226.609,Bluetooth,-74
226.669,Bluetooth,-69
226.670,Bluetooth,-68
226.682,Accelerometer,0.233184814453125,-0.9567413330078125,-0.1246490478515625
226.683,Gyroscope,-0.032158467918634415,-0.014070278964936733,-0.01299223117530346
226.684,Attitude,1.3031603640465426,1.07325839821793,-0.9197913135723509
226.685,Gravity,0.23238997161388397,-0.9643987417221069,-0.12621329724788666
226.685,Magnetic-field,31.29205322265625,-41.082191467285156,-2.2916412353515625,high
226.701,Bluetooth,-67
226.702,Bluetooth,-66
226.718,Altitude,-0.10305023193359375,99.97486877441406
226.734,Bluetooth,-74
226.735,Bluetooth,-74
226.764,Bluetooth,-68
226.765,Bluetooth,-68
226.827,Bluetooth,-67
226.828,Bluetooth,-68
226.887,Bluetooth,-67
226.888,Bluetooth,-68
226.932,Accelerometer,0.2330780029296875,-0.96453857421875,-0.135894775390625
226.933,Gyroscope,-0.013244698755443096,-0.01284362655133009,-0.008250206708908081
226.934,Attitude,1.3015773761861118,1.076204068857007,-0.9234981780098331
226.935,Gravity,0.2341047078371048,-0.9639789462089539,-0.12625300884246826
226.935,Magnetic-field,31.130325317382812,-40.987144470214844,-2.2742919921875,high
226.986,Bluetooth,-75
226.987,Bluetooth,-74
227.053,Bluetooth,-68
227.054,Bluetooth,-68
227.084,Bluetooth,-66
227.086,Bluetooth,-65
227.151,Bluetooth,-73
227.152,Bluetooth,-74
227.180,Bluetooth,-69
227.182,Accelerometer,0.235015869140625,-0.963653564453125,-0.1165771484375
227.183,Gyroscope,0.053829677402973175,-0.005155880004167557,0.0106531772762537
227.184,Attitude,1.30400070646643,1.0900819569241842,-0.9364811389515113
227.184,Gravity,0.23376144468784332,-0.9646206498146057,-0.12191107869148254
227.185,Magnetic-field,31.276473999023438,-41.15229034423828,-1.735260009765625,high
227.185,Bluetooth,-70
227.212,Bluetooth,-67
227.214,Bluetooth,-66
227.245,Bluetooth,-76
227.246,Bluetooth,-74
227.307,Bluetooth,-72
227.339,Bluetooth,-67
227.340,Bluetooth,-68
227.371,Bluetooth,-74
227.373,Bluetooth,-74
227.432,Accelerometer,0.231353759765625,-0.9654541015625,-0.117034912109375
227.433,Gyroscope,0.05288052558898926,-0.018017083406448364,0.016464194282889366
227.434,Attitude,1.313282774456714,1.1125846413525102,-0.9562440109494633
227.435,Gravity,0.22840581834316254,-0.9670262336730957,-0.11265511065721512
227.435,Magnetic-field,31.11944580078125,-41.31056213378906,-1.551361083984375,high
227.436,Bluetooth,-74
227.436,Bluetooth,-73
227.466,Bluetooth,-68
227.467,Bluetooth,-69
227.482,Activity,856318.62317575,stationary,0
227.528,Bluetooth,-73
227.529,Bluetooth,-73
227.589,Bluetooth,-69
227.591,Bluetooth,-69
227.620,Bluetooth,-74
227.622,Bluetooth,-75
227.651,Bluetooth,-73
227.652,Bluetooth,-73
227.682,Accelerometer,0.2319793701171875,-0.970367431640625,-0.1142578125
227.683,Gyroscope,0.00968671590089798,-0.01569587178528309,-0.011485680937767029
227.684,Attitude,1.3126749277288396,1.124644748907374,-0.9716807541106177
227.684,Gravity,0.23027725517749786,-0.9668712019920349,-0.11014562845230103
227.685,Magnetic-field,30.996139526367188,-41.24851989746094,-1.2567901611328125,high
227.713,Bluetooth,-71
227.714,Bluetooth,-71
227.718,Altitude,-0.12154388427734375,99.97509002685547
227.745,Bluetooth,-76
227.746,Bluetooth,-76
227.778,Bluetooth,-75
227.779,Bluetooth,-75
227.842,Bluetooth,-74
227.843,Bluetooth,-75
227.905,Bluetooth,-75
227.906,Bluetooth,-75
227.932,Accelerometer,0.223052978515625,-0.9691162109375,-0.0997467041015625
227.933,Gyroscope,0.0569961741566658,-0.04271896928548813,0.004387824330478907
227.934,Attitude,1.3178921789470557,1.1570926558853538,-1.0093925870550908
227.935,Gravity,0.22910799086093903,-0.9681898355484009,-0.10058794915676117
227.935,Magnetic-field,30.99517822265625,-41.50074005126953,-0.9002227783203125,high
227.938,Bluetooth,-73
227.939,Bluetooth,-73
227.971,Bluetooth,-76
227.972,Bluetooth,-76
228.030,Bluetooth,-76
228.032,Bluetooth,-76
228.066,Bluetooth,-73
228.067,Bluetooth,-73
228.077,Activity,856319.2182025,,2
228.102,Bluetooth,-75
228.103,Bluetooth,-76
228.168,Bluetooth,-75
228.169,Bluetooth,-76
228.181,Accelerometer,0.22607421875,-0.9683074951171875,-0.0925140380859375
228.182,Gyroscope,0.01258130557835102,-0.020229637622833252,0.002372077666223049
228.183,Attitude,1.3211652853874922,1.1764727565613369,-1.0296975704887674
228.184,Gravity,0.22808723151683807,-0.9690036177635193,-0.09491121768951416
228.184,Magnetic-field,30.995895385742188,-41.51506042480469,-1.006927490234375,high
228.199,Bluetooth,-76
228.200,Bluetooth,-76
228.230,Bluetooth,-73
228.231,Bluetooth,-73
228.295,Bluetooth,-76
228.295,Bluetooth,-76
228.324,Bluetooth,-76
228.325,Bluetooth,-76
228.389,Bluetooth,-73
228.389,Bluetooth,-74
228.419,Bluetooth,-76
228.420,Bluetooth,-76
228.432,Accelerometer,0.221405029296875,-0.968994140625,-0.0887908935546875
228.433,Gyroscope,0.013892645947635174,0.0005121259018778801,-0.00039654469583183527
228.434,Attitude,1.322984771774988,1.1939858586296386,-1.0501025813465474
228.434,Gravity,0.2280741035938263,-0.9694515466690063,-0.09025326371192932
228.435,Magnetic-field,31.213531494140625,-41.365020751953125,-0.8873291015625,high
228.451,Bluetooth,-77
228.452,Bluetooth,-76
228.486,Bluetooth,-73
228.487,Bluetooth,-73
228.550,Bluetooth,-76
228.551,Bluetooth,-76
228.582,Bluetooth,-75
228.583,Bluetooth,-75
228.618,Bluetooth,-73
228.619,Bluetooth,-72
228.651,Bluetooth,-76
228.653,Bluetooth,-76
228.682,Accelerometer,0.2281494140625,-0.967254638671875,-0.0833282470703125
228.683,Gyroscope,0.006286391522735357,-0.023150593042373657,-0.005373726598918438
228.684,Attitude,1.3232717779285736,1.2074417926432646,-1.064054780950296
228.684,Gravity,0.22900794446468353,-0.9695218801498413,-0.08707740902900696
228.685,Magnetic-field,30.970611572265625,-41.549781799316406,-0.720001220703125,high
228.715,Bluetooth,-75
228.719,Altitude,-0.13475799560546875,99.9752426147461
228.747,Bluetooth,-73
228.749,Bluetooth,-74
228.780,Bluetooth,-75
228.782,Bluetooth,-77
228.811,Bluetooth,-76
228.812,Bluetooth,-75
228.845,Bluetooth,-73
228.846,Bluetooth,-74
228.932,Accelerometer,0.2265472412109375,-0.967071533203125,-0.0885772705078125
228.933,Gyroscope,-0.06843684613704681,0.040894970297813416,-0.005632053129374981
228.934,Attitude,1.320795535745805,1.190159091403977,-1.0404718204014674
228.934,Gravity,0.22969754040241241,-0.9689122438430786,-0.09191388636827469
228.935,Magnetic-field,31.106094360351562,-41.30604553222656,-0.978973388671875,high
228.940,Bluetooth,-76
228.942,Bluetooth,-75
228.970,Bluetooth,-74
228.972,Bluetooth,-74
229.005,Bluetooth,-75
229.006,Bluetooth,-75
229.033,Activity,856320.174277125,stationary,0
229.068,Bluetooth,-74
229.069,Bluetooth,-74
229.101,Bluetooth,-72
229.102,Bluetooth,-73
229.133,Bluetooth,-75
229.133,Bluetooth,-75
229.182,Accelerometer,0.2246246337890625,-0.969940185546875,-0.1055908203125
229.183,Gyroscope,-0.05805744230747223,-0.010833472944796085,-0.015382152050733566
229.184,Attitude,1.3117150751541065,1.1418054257941357,-0.9839493383470059
229.184,Gravity,0.2329774796962738,-0.9666257500648499,-0.10656395554542542
229.185,Magnetic-field,31.038436889648438,-41.07612609863281,-0.8754425048828125,high
229.190,Bluetooth,-75
229.191,Bluetooth,-75
