92.666,Bluetooth,-61
92.695,Bluetooth,-76
92.698,Bluetooth,-74
92.726,Bluetooth,-75
92.728,Bluetooth,-74
92.756,Bluetooth,-74
92.758,Bluetooth,-74
92.839,Accelerometer,-0.264129638671875,-0.9645233154296875,0.0842132568359375
92.840,Gyroscope,0.01142975501716137,-0.01847914233803749,-0.010303237475454807
92.842,Attitude,1.296017661231497,-1.8695938444591338,1.7697365294757854
92.843,Gravity,-0.2593119144439697,-0.9624852538108826,0.07987304031848907
92.843,Magnetic-field,3.8646326065063477,-44.30424499511719,2.0601119995117188,high
92.938,Bluetooth,-74
92.941,Bluetooth,-74
92.973,Bluetooth,-62
92.975,Bluetooth,-62
93.035,Bluetooth,-72
93.037,Bluetooth,-72
93.090,Accelerometer,-0.262420654296875,-0.963958740234375,0.083831787109375
93.091,Gyroscope,0.023250993341207504,0.011150122620165348,-0.010742392390966415
93.093,Attitude,1.300113526335134,-1.873309647172037,1.7766501049361993
93.093,Gravity,-0.2552471458911896,-0.963588535785675,0.07966064661741257
93.094,Magnetic-field,3.4792890548706055,-44.460296630859375,2.2392196655273438,high
93.105,Bluetooth,-73
93.107,Bluetooth,-72
93.203,Bluetooth,-75
93.236,Bluetooth,-71
93.237,Bluetooth,-72
93.273,Bluetooth,-61
93.275,Bluetooth,-61
93.309,Bluetooth,-74
93.311,Bluetooth,-74
93.340,Accelerometer,-0.2528839111328125,-0.960723876953125,0.0890655517578125
93.341,Gyroscope,-0.009555155411362648,0.014671354554593563,-0.029770944267511368
93.343,Attitude,1.3014235711236053,-1.8772638613155126,1.7870662017942194
93.344,Gravity,-0.2537264823913574,-0.9639379978179932,0.08028843998908997
93.345,Magnetic-field,3.505373001098633,-44.428863525390625,2.62921142578125,high
93.371,Altitude,0.0475616455078125,102.54926300048828
93.385,Bluetooth,-72
93.419,Bluetooth,-72
93.421,Bluetooth,-72
93.456,Bluetooth,-62
93.457,Bluetooth,-62
93.491,Bluetooth,-76
93.494,Bluetooth,-75
93.528,Bluetooth,-72
93.570,Bluetooth,-63
93.571,Bluetooth,-62
93.590,Accelerometer,-0.2525787353515625,-0.9656982421875,0.0913543701171875
93.591,Gyroscope,0.023363912478089333,0.02628752961754799,-0.0016293219523504376
93.593,Attitude,1.3039841573966227,-1.87960649131269,1.8003973637038142
93.594,Gravity,-0.25118547677993774,-0.9646162986755371,0.08013220876455307
93.595,Magnetic-field,3.9239349365234375,-44.49168395996094,2.581298828125,high
93.663,Activity,493391.6260212917,,2
93.696,Bluetooth,-75
93.698,Bluetooth,-75
93.734,Bluetooth,-72
93.736,Bluetooth,-72
93.766,Bluetooth,-72
93.768,Bluetooth,-72
93.797,Bluetooth,-60
93.840,Accelerometer,-0.2477569580078125,-0.9659423828125,0.087982177734375
93.841,Gyroscope,1.651159800530877e-05,0.058928828686475754,-0.018062090501189232
93.843,Attitude,1.3054307545071318,-1.8699002888320246,1.8029849894316785
93.844,Gravity,-0.25061795115470886,-0.9649966955184937,0.0772792398929596
93.844,Magnetic-field,3.867673873901367,-44.54414367675781,3.0075531005859375,high
93.864,Bluetooth,-72
93.866,Bluetooth,-72
93.902,Bluetooth,-60
93.904,Bluetooth,-60
93.940,Activity,493391.9047542917,stationary,0
93.974,Bluetooth,-75
94.010,Bluetooth,-75
94.011,Bluetooth,-75
94.047,Bluetooth,-72
94.051,Bluetooth,-73
94.075,Bluetooth,-59
94.076,Bluetooth,-60
94.090,Accelerometer,-0.258697509765625,-0.9658660888671875,0.08685302734375
94.091,Gyroscope,-0.0015480954898521304,0.004905809182673693,0.00304718897677958
94.093,Attitude,1.3026064563490054,-1.8570193764044027,1.787663148699985
94.094,Gravity,-0.254206120967865,-0.9642521142959595,0.07481390237808228
94.094,Magnetic-field,3.734921455383301,-44.577972412109375,2.9266281127929688,high
94.184,Bluetooth,-72
94.219,Bluetooth,-60
94.220,Bluetooth,-60
94.247,Bluetooth,-74
94.249,Bluetooth,-74
94.280,Bluetooth,-71
94.318,Bluetooth,-73
94.320,Bluetooth,-74
94.341,Accelerometer,-0.25592041015625,-0.9649200439453125,0.08441162109375
94.342,Gyroscope,-0.030421288684010506,-0.010697118937969208,0.01829511672258377
94.344,Attitude,1.299022245505675,-1.8035775459599528,1.7297682563982746
94.344,Gravity,-0.2612006664276123,-0.9632961750030518,0.06192518770694733
94.345,Magnetic-field,3.367945671081543,-44.494293212890625,2.2254562377929688,high
94.372,Altitude,0.05284881591796875,102.54920959472656
94.392,Bluetooth,-60
94.394,Bluetooth,-59
94.433,Bluetooth,-72
94.434,Bluetooth,-73
94.458,Bluetooth,-71
94.459,Bluetooth,-70
94.497,Bluetooth,-60
94.499,Bluetooth,-60
94.527,Bluetooth,-60
94.529,Bluetooth,-60
94.582,Activity,493392.5446685,,2
94.590,Accelerometer,-0.2696990966796875,-0.954681396484375,0.0661163330078125
94.591,Gyroscope,-0.08355987071990967,-0.02430720441043377,0.010872088372707367
94.593,Attitude,1.2997201621836054,-1.7679551896368337,1.685830486629176
94.594,Gravity,-0.26258108019828796,-0.9634832739830017,0.05245157703757286
94.595,Magnetic-field,3.177443504333496,-44.28431701660156,1.6493148803710938,high
94.598,Bluetooth,-74
94.807,Bluetooth,-60
94.809,Bluetooth,-60
94.840,Accelerometer,-0.2608642578125,-0.9664764404296875,0.061920166015625
94.841,Gyroscope,-0.017413344234228134,-0.003994741477072239,-0.02154470607638359
94.843,Attitude,1.3042777798034406,-1.7531185656406627,1.6721087449872536
94.845,Gravity,-0.25900906324386597,-0.9646936655044556,0.04775341972708702
94.845,Magnetic-field,3.780977249145508,-44.28450012207031,1.0459442138671875,high
94.878,Bluetooth,-73
94.955,Bluetooth,-71
94.957,Bluetooth,-70
95.031,Bluetooth,-73
95.034,Bluetooth,-72
95.089,Accelerometer,-0.261474609375,-0.96307373046875,0.053802490234375
95.090,Gyroscope,0.015843145549297333,0.013607688248157501,-0.002082591876387596
95.090,Attitude,1.303819715157184,-1.7595001127253687,1.6819225104254638
95.090,Gravity,-0.2591327428817749,-0.9645729064941406,0.049488138407468796
95.091,Magnetic-field,3.8936939239501953,-44.49201965332031,1.5184860229492188,high
95.104,Bluetooth,-60
95.105,Bluetooth,-60
95.141,Bluetooth,-73
95.143,Bluetooth,-72
95.178,Bluetooth,-71
95.211,Bluetooth,-71
95.213,Bluetooth,-71
95.280,Bluetooth,-72
95.340,Accelerometer,-0.264251708984375,-0.9640960693359375,0.0609893798828125
95.341,Gyroscope,0.019403258338570595,0.012683837674558163,-0.0024146882351487875
95.343,Attitude,1.3009146841158017,-1.7769106313192455,1.7096400187164216
95.344,Gravity,-0.2609739601612091,-0.9638024568557739,0.05456536263227463
95.345,Magnetic-field,3.6005706787109375,-44.31233215332031,1.6932754516601562,high
95.346,Bluetooth,-70
95.348,Bluetooth,-69
95.372,Altitude,0.06870269775390625,102.54905700683594
95.381,Bluetooth,-61
95.384,Bluetooth,-60
95.417,Bluetooth,-70
110.154,Accelerometer,-0.126068115234375,-0.9875030517578125,-0.0142364501953125
110.156,Gyroscope,-0.17717531323432922,-0.4655389189720154,-0.03816602751612663
110.157,Attitude,1.4347412456219344,-1.192223008603261,0.2891599243409824
110.158,Gravity,-0.1260315328836441,-0.9907587766647339,-0.05013022571802139
110.159,Magnetic-field,3.880971908569336,-41.2972412109375,-12.96826171875,high
110.167,Bluetooth,-76
110.180,Altitude,-0.04227447509765625,102.54653930664062
110.224,Bluetooth,-62
110.226,Bluetooth,-63
110.295,Bluetooth,-62
110.297,Bluetooth,-62
110.405,Accelerometer,-0.0901031494140625,-0.998565673828125,-0.0408477783203125
110.406,Gyroscope,-0.03808240592479706,0.06733988970518112,-0.033120933920145035
110.408,Attitude,1.436886570529989,-1.0240865756404218,0.09938873722962369
110.409,Gravity,-0.11404955387115479,-0.9910475015640259,-0.06940910965204239
110.409,Magnetic-field,3.5878524780273438,-40.60862731933594,-13.855056762695312,high
110.421,Bluetooth,-61
110.423,Bluetooth,-61
110.557,Bluetooth,-65
110.654,Accelerometer,-0.0930328369140625,-0.9886627197265625,-0.0665740966796875
110.655,Gyroscope,0.10870437324047089,0.1983485072851181,0.05519081652164459
110.657,Attitude,1.4403802296938764,-1.1219395631342155,0.2521005381099685
110.658,Gravity,-0.1171642318367958,-0.991507887840271,-0.056431666016578674
110.658,Magnetic-field,4.43726921081543,-41.02952575683594,-13.318832397460938,high
110.710,Bluetooth,-62
110.712,Bluetooth,-60
110.750,Bluetooth,-73
110.752,Bluetooth,-73
110.781,Bluetooth,-61
110.816,Bluetooth,-70
110.818,Bluetooth,-71
110.845,Bluetooth,-67
110.847,Bluetooth,-66
110.884,Bluetooth,-62
110.886,Bluetooth,-61
110.905,Accelerometer,-0.1234130859375,-0.9840545654296875,-0.050323486328125
110.906,Gyroscope,0.12629322707653046,0.19079925119876862,0.07895420491695404
110.908,Attitude,1.4300644476753213,-1.269732335373419,0.44738663809720985
110.909,Gravity,-0.1339581161737442,-0.9901136159896851,-0.04159431904554367
110.909,Magnetic-field,4.089482307434082,-41.42704772949219,-12.208526611328125,high
110.914,Bluetooth,-68
110.915,Bluetooth,-68
110.988,Heading,293.6459045410156,308.0397644042969,15.733631134033203,4.1171417236328125,-41.57658386230469,-11.960792541503906
111.063,Bluetooth,-66
111.100,Bluetooth,-67
111.102,Bluetooth,-67
111.154,Accelerometer,-0.1414642333984375,-0.9906768798828125,-0.0186920166015625
111.156,Gyroscope,0.006347111891955137,0.03924034535884857,0.010932276025414467
111.158,Attitude,1.4218966254460277,-1.3394774337363375,0.5634228406980792
111.158,Gravity,-0.14439864456653595,-0.9889349341392517,-0.034010931849479675
111.159,Magnetic-field,4.591264724731445,-41.50856018066406,-11.384872436523438,high
111.181,Altitude,-0.0845489501953125,102.54704284667969
111.196,Bluetooth,-63
111.198,Bluetooth,-62
111.237,Bluetooth,-66
111.239,Bluetooth,-65
111.274,Bluetooth,-68
111.275,Bluetooth,-68
111.307,Bluetooth,-62
111.309,Bluetooth,-62
111.366,Bluetooth,-69
111.406,Bluetooth,-66
111.407,Bluetooth,-66
111.410,Accelerometer,-0.1774139404296875,-0.97735595703125,-0.031951904296875
111.411,Gyroscope,-0.11025886237621307,-0.1628831923007965,-0.07161666452884674
111.412,Attitude,1.423002250737545,-1.2242323892741227,0.4151604930076484
111.413,Gravity,-0.13850198686122894,-0.989098310470581,-0.05001853033900261
111.413,Magnetic-field,4.189640045166016,-41.37220764160156,-12.392440795898438,high
111.440,Bluetooth,-70
111.442,Bluetooth,-69
111.505,Bluetooth,-61
111.507,Bluetooth,-61
111.540,Bluetooth,-67
111.542,Bluetooth,-67
111.576,Bluetooth,-67
111.578,Bluetooth,-68
111.655,Accelerometer,-0.1658935546875,-0.9918975830078125,-0.047210693359375
111.656,Gyroscope,-0.1792435199022293,-0.2923237383365631,-0.14748559892177582
111.658,Attitude,1.4324486446142015,-0.9643998522958749,0.09883995305759553
111.659,Gravity,-0.11331847310066223,-0.9904451966285706,-0.07859412580728531
111.659,Magnetic-field,4.459481239318848,-40.86613464355469,-14.163932800292969,high
111.669,Heading,299.0353698730469,313.4292297363281,15.731298446655273,4.592926979064941,-41.04637145996094,-14.451866149902344
111.685,Bluetooth,-62
111.761,Bluetooth,-73
111.763,Bluetooth,-74
111.793,Bluetooth,-67
111.795,Bluetooth,-66
111.827,Bluetooth,-62
111.829,Bluetooth,-62
111.868,Heading,304.4599914550781,318.8538513183594,15.73379135131836,4.7340192794799805,-40.032745361328125,-15.983840942382812
111.896,Bluetooth,-66
111.898,Bluetooth,-65
111.905,Accelerometer,-0.12994384765625,-0.9927520751953125,-0.073455810546875
111.906,Gyroscope,-0.051479168236255646,-0.3127160966396332,-0.083010733127594
111.908,Attitude,1.4280555863218063,-0.6941930891944348,-0.26162104606024855
111.909,Gravity,-0.09101072698831558,-0.9898298382759094,-0.10933402180671692
111.909,Magnetic-field,4.6352996826171875,-39.95622253417969,-16.048439025878906,high
111.928,Bluetooth,-64
111.931,Bluetooth,-64
111.970,Bluetooth,-68
112.005,Bluetooth,-61
112.007,Bluetooth,-61
112.045,Bluetooth,-67
112.080,Bluetooth,-63
112.155,Accelerometer,-0.0924224853515625,-0.9852142333984375,-0.096405029296875
112.156,Gyroscope,-0.22338728606700897,0.09314166009426117,-0.15851721167564392
112.158,Attitude,1.406943555492658,-0.3840355034413378,-0.5923220651136999
112.159,Gravity,-0.061115335673093796,-0.9866061210632324,-0.15123829245567322
112.159,Magnetic-field,5.196822166442871,-39.08349609375,-17.636634826660156,high
112.181,Altitude,-0.08983612060546875,102.54708862304688
112.222,Bluetooth,-63
112.224,Bluetooth,-63
112.255,Bluetooth,-59
112.257,Bluetooth,-60
112.286,Bluetooth,-62
112.399,Bluetooth,-63
112.401,Bluetooth,-64
112.404,Accelerometer,-0.0613250732421875,-0.985595703125,-0.1383209228515625
112.406,Gyroscope,-0.11813196539878845,0.21867509186267853,-0.027396470308303833
112.408,Attitude,1.3645317162572472,-0.1284146858943059,-0.8053180273930106
112.408,Gravity,-0.026227764785289764,-0.9788027405738831,-0.20311881601810455
112.409,Magnetic-field,7.481189727783203,-37.935760498046875,-20.00739288330078,high
112.474,Bluetooth,-68
112.475,Bluetooth,-68
112.502,Bluetooth,-64
112.503,Bluetooth,-65
112.563,Bluetooth,-61
112.596,Bluetooth,-60
112.598,Bluetooth,-61
112.655,Accelerometer,-0.0410614013671875,-1.0059661865234375,-0.1866455078125
112.656,Gyroscope,0.19411355257034302,0.17663735151290894,0.15355627238750458
112.658,Attitude,1.3743166811685013,-0.20277575903987388,-0.6679873432331753
112.659,Gravity,-0.039314769208431244,-0.9807599186897278,-0.1912183165550232
112.660,Magnetic-field,7.5817975997924805,-38.49476623535156,-18.76923370361328,high
112.845,Bluetooth,-77
112.869,Heading,298.8560485839844,313.2499084472656,15.744318962097168,6.580876350402832,-39.82594299316406,-16.192848205566406
112.882,Bluetooth,-70
112.906,Accelerometer,-0.043182373046875,-0.9822540283203125,-0.1736602783203125
112.908,Gyroscope,0.3124130368232727,0.23954494297504425,0.21893687546253204
112.909,Attitude,1.414627724416674,-0.54333858802476,-0.26784019284941457
112.910,Gravity,-0.08041106164455414,-0.9878304600715637,-0.13313597440719604
112.911,Magnetic-field,6.719914436340332,-40.32624816894531,-15.885772705078125,high
112.915,Bluetooth,-72
112.916,Bluetooth,-72
112.949,Bluetooth,-66
112.951,Bluetooth,-67
112.989,Bluetooth,-75
112.991,Bluetooth,-75
113.088,Heading,293.28570556640625,307.6795654296875,15.747153282165527,5.015911102294922,-41.56156921386719,-12.089027404785156
113.124,Bluetooth,-68
113.127,Bluetooth,-69
113.151,Bluetooth,-64
113.152,Bluetooth,-64
113.155,Accelerometer,-0.1065673828125,-0.9840240478515625,-0.116546630859375
113.156,Gyroscope,0.47478702664375305,-0.0238824300467968,0.29693740606307983
113.157,Attitude,1.4242164941160318,-1.4801241347252316,0.7008587161859519
113.157,Gravity,-0.14545518159866333,-0.9892764091491699,-0.013225003145635128
113.158,Magnetic-field,4.1539459228515625,-42.08531188964844,-10.745277404785156,high
113.182,Altitude,-0.08983612060546875,102.54711151123047
113.223,Bluetooth,-63
113.262,Bluetooth,-69
113.264,Bluetooth,-69
113.296,Bluetooth,-63
113.298,Bluetooth,-64
113.405,Accelerometer,-0.1744232177734375,-1.0648345947265625,0.01715087890625
113.406,Gyroscope,0.021673869341611862,0.0024474449455738068,0.11110415309667587
113.408,Attitude,1.3793068623381566,-1.6721291709783426,0.8705714654210719
113.409,Gravity,-0.18934416770935059,-0.981721818447113,0.019252726808190346
113.410,Magnetic-field,2.410093307495117,-42.38316345214844,-9.666824340820312,high
113.411,Bluetooth,-65
113.443,Bluetooth,-66
113.477,Bluetooth,-62
113.507,Bluetooth,-68
113.510,Bluetooth,-69
113.577,Bluetooth,-68
113.579,Bluetooth,-68
113.615,Bluetooth,-69
113.617,Bluetooth,-69
113.647,Bluetooth,-69
113.649,Bluetooth,-69
113.654,Accelerometer,-0.1468048095703125,-0.8098602294921875,-0.0367889404296875
113.656,Gyroscope,-0.15796326100826263,-0.09126546233892441,-0.023272300139069557
113.658,Attitude,1.3720591397039108,-1.8322611169356338,1.001663221790558
113.658,Gravity,-0.1907210499048233,-0.980316698551178,0.051035162061452866
113.659,Magnetic-field,1.7177629470825195,-42.75398254394531,-8.435089111328125,high
113.678,Bluetooth,-62
113.680,Bluetooth,-62
113.773,Bluetooth,-68
113.803,Bluetooth,-71
113.805,Bluetooth,-69
113.840,Bluetooth,-62
113.842,Bluetooth,-62
113.881,Bluetooth,-70
113.883,Bluetooth,-69
113.904,Accelerometer,-0.1813201904296875,-1.122802734375,0.0062103271484375
113.906,Gyroscope,-0.11324959248304367,-0.010193249210715294,-0.06570976972579956
113.908,Attitude,1.385748983876398,-1.776661145205311,0.9331230577293739
113.908,Gravity,-0.18010787665843964,-0.9829275608062744,0.037610702216625214
113.909,Magnetic-field,1.632401943206787,-42.62403869628906,-9.379058837890625,high
113.958,Bluetooth,-62
113.959,Bluetooth,-63
114.064,Bluetooth,-66
114.096,Bluetooth,-66
114.098,Bluetooth,-65
114.134,Bluetooth,-65
114.136,Bluetooth,-65
127.896,Bluetooth,-55
127.898,Bluetooth,-55
127.909,Accelerometer,-0.221160888671875,-0.9681854248046875,0.1288909912109375
127.910,Gyroscope,-0.01906397193670273,-0.07995342463254929,0.03687785565853119
127.912,Attitude,1.2949319706399383,-2.20894142819633,0.5829521974487583
127.913,Gravity,-0.21877510845661163,-0.9621901512145996,0.16225776076316833
127.913,Magnetic-field,-10.06129264831543,-41.33807373046875,-7.7591400146484375,high
127.916,Altitude,0.0,102.54765319824219
127.998,Bluetooth,-57
128.000,Bluetooth,-55
128.097,Bluetooth,-56
128.099,Bluetooth,-56
128.157,Accelerometer,-0.2246246337890625,-0.96685791015625,0.191619873046875
128.159,Gyroscope,0.002243446884676814,-0.04316025227308273,-0.022534336894750595
128.160,Attitude,1.301713625184196,-2.2063472432068045,0.5585686723089757
128.161,Gravity,-0.21393929421901703,-0.9640151858329773,0.15781256556510925
128.162,Magnetic-field,-10.21099853515625,-41.1573486328125,-8.17401123046875,high
128.166,Bluetooth,-54
128.236,Bluetooth,-56
128.238,Bluetooth,-56
128.275,Bluetooth,-54
128.277,Bluetooth,-54
128.311,Bluetooth,-55
128.313,Bluetooth,-57
128.343,Bluetooth,-56
128.383,Bluetooth,-55
128.385,Bluetooth,-55
128.407,Accelerometer,-0.203643798828125,-0.95977783203125,0.1553955078125
128.409,Gyroscope,-0.01293310895562172,-0.012461462989449501,-0.010134393349289894
128.410,Attitude,1.307932952669791,-2.1847731493074756,0.5296870953632711
128.411,Gravity,-0.21238936483860016,-0.9656499028205872,0.14970366656780243
128.412,Magnetic-field,-10.089552879333496,-41.46142578125,-8.330917358398438,high
128.445,Bluetooth,-56
128.447,Bluetooth,-56
128.481,Bluetooth,-57
128.522,Bluetooth,-54
128.524,Bluetooth,-55
128.559,Bluetooth,-56
128.560,Bluetooth,-55
128.592,Bluetooth,-56
128.594,Bluetooth,-57
128.657,Accelerometer,-0.2187652587890625,-0.9668121337890625,0.1533660888671875
128.658,Gyroscope,0.031554996967315674,-0.029880667105317116,0.0001328917423961684
128.660,Attitude,1.3072350384557128,-2.1870926622622924,0.5219382549108602
128.661,Gravity,-0.21259106695652008,-0.9654682874679565,0.1505851447582245
128.662,Magnetic-field,-10.46307373046875,-41.25605773925781,-8.403450012207031,high
128.664,Bluetooth,-56
128.666,Bluetooth,-56
128.768,Bluetooth,-58
128.809,Bluetooth,-58
128.811,Bluetooth,-58
128.840,Bluetooth,-54
128.842,Bluetooth,-53
128.876,Bluetooth,-55
128.879,Bluetooth,-55
128.907,Accelerometer,-0.2156829833984375,-0.9644927978515625,0.16107177734375
128.908,Gyroscope,-0.01124919205904007,0.11013688892126083,-0.043954141438007355
128.910,Attitude,1.3082560654368636,-2.1919920640839354,0.5321281831408213
128.911,Gravity,-0.2110489010810852,-0.9657338261604309,0.15105101466178894
128.912,Magnetic-field,-10.064406394958496,-41.5523681640625,-7.943367004394531,high
128.913,Bluetooth,-55
128.914,Bluetooth,-55
128.917,Altitude,-0.031707763671875,102.54806518554688
128.946,Bluetooth,-55
128.948,Bluetooth,-56
128.978,Bluetooth,-53
128.980,Bluetooth,-53
129.010,Bluetooth,-55
129.012,Bluetooth,-54
129.042,Bluetooth,-60
129.044,Bluetooth,-60
129.079,Bluetooth,-53
129.116,Bluetooth,-56
129.119,Bluetooth,-57
129.151,Bluetooth,-52
129.153,Bluetooth,-52
129.157,Accelerometer,-0.2112884521484375,-0.9588165283203125,0.1690521240234375
129.158,Gyroscope,-0.19982735812664032,-0.05994509160518646,-0.20301596820354462
129.159,Attitude,1.3539619490589792,-2.151626583264028,0.5028223758483841
129.160,Gravity,-0.17985811829566956,-0.9765833616256714,0.11805091053247452
129.160,Magnetic-field,-8.472039222717285,-41.35612487792969,-9.367324829101562,high
129.183,Bluetooth,-54
129.186,Bluetooth,-54
129.219,Heading,340.5725402832031,354.9664001464844,15.731732368469238,-7.711368560791016,-41.53630065917969,-10.565460205078125
129.223,Bluetooth,-56
129.225,Bluetooth,-58
129.263,Bluetooth,-53
129.265,Bluetooth,-53
129.299,Bluetooth,-53
129.301,Bluetooth,-52
129.407,Accelerometer,-0.2037506103515625,-0.9774017333984375,0.1345977783203125
129.408,Gyroscope,-1.0358647108078003,0.8574771285057068,-1.1161010265350342
129.410,Attitude,1.4292719363953412,0.07093472371335938,-1.567409774900311
129.411,Gravity,0.009997130371630192,-0.9900021553039551,-0.14069777727127075
129.412,Magnetic-field,0.8190960884094238,-38.61219787597656,-19.934768676757812,high
129.539,Bluetooth,-50
129.541,Bluetooth,-50
129.613,Bluetooth,-50
129.615,Bluetooth,-50
129.648,Bluetooth,-49
129.650,Bluetooth,-50
129.660,Accelerometer,0.2227020263671875,-1.12359619140625,-0.1624908447265625
129.661,Gyroscope,0.28386393189430237,-0.12297545373439789,0.10252797603607178
129.663,Attitude,1.410473105860479,0.1583862123458716,-1.593524900419837
129.663,Gravity,0.025178803130984306,-0.9871757626533508,-0.15763938426971436
129.664,Magnetic-field,2.745682716369629,-38.298797607421875,-21.201492309570312,high
129.677,Bluetooth,-48
129.708,Bluetooth,-50
129.710,Bluetooth,-50
129.746,Bluetooth,-49
129.749,Bluetooth,-48
129.786,Bluetooth,-50
129.788,Bluetooth,-51
129.885,Bluetooth,-50
129.887,Bluetooth,-49
129.906,Accelerometer,0.07427978515625,-0.9276123046875,-0.1058502197265625
129.908,Gyroscope,-0.2613130807876587,-0.08219420164823532,0.6050195693969727
129.909,Attitude,1.4175514261762332,-0.8065064638906584,-0.794097059109224
129.911,Gravity,-0.11019136756658554,-0.9882809519767761,-0.10563496500253677
129.911,Magnetic-field,-4.629271984100342,-38.95794677734375,-19.03990936279297,high
129.913,Altitude,-0.06341552734375,102.5484848022461
129.923,Bluetooth,-52
129.925,Bluetooth,-49
129.964,Bluetooth,-49
129.998,Bluetooth,-47
129.999,Bluetooth,-47
130.067,Bluetooth,-49
130.069,Bluetooth,-48
130.135,Bluetooth,-48
130.137,Bluetooth,-48
130.157,Accelerometer,-0.2946624755859375,-1.1855316162109375,-0.1104736328125
130.159,Gyroscope,0.23610414564609528,-0.009334379807114601,0.27277612686157227
130.160,Attitude,1.4379200227661997,-1.0961205159506346,-0.4921960750862724
130.162,Gravity,-0.11783910542726517,-0.9911849498748779,-0.060553066432476044
130.162,Magnetic-field,-5.070790767669678,-39.45964050292969,-16.987136840820312,high
130.261,Bluetooth,-48
130.302,Bluetooth,-48
130.304,Bluetooth,-48
130.382,Bluetooth,-52
130.384,Bluetooth,-50
130.406,Accelerometer,-0.186981201171875,-0.955810546875,-0.0113372802734375
130.408,Gyroscope,-0.15556243062019348,0.16583584249019623,0.045107558369636536
130.410,Attitude,1.41573072538662,-1.0091230663767854,-0.5636157759815976
130.411,Gravity,-0.13071751594543457,-0.9880014061927795,-0.08225829899311066
130.411,Magnetic-field,-5.384396553039551,-38.95637512207031,-18.2840576171875,high
130.443,Bluetooth,-47
130.446,Bluetooth,-47
130.474,Bluetooth,-48
130.475,Bluetooth,-48
130.548,Bluetooth,-48
130.551,Bluetooth,-46
130.583,Bluetooth,-47
130.618,Bluetooth,-47
130.620,Bluetooth,-47
130.651,Bluetooth,-48
130.654,Bluetooth,-48
130.656,Accelerometer,-0.1888580322265625,-1.019439697265625,-0.09014892578125
130.658,Gyroscope,-0.01158634852617979,-0.0434018038213253,0.08048897981643677
130.660,Attitude,1.410247613990992,-1.038955794222024,-0.5254809286719199
130.661,Gravity,-0.13777923583984375,-0.9871397018432617,-0.08106821030378342
130.661,Magnetic-field,-5.604043960571289,-38.672271728515625,-17.993881225585938,high
130.685,Bluetooth,-49
130.688,Bluetooth,-50
130.718,Bluetooth,-47
130.721,Bluetooth,-46
130.795,Bluetooth,-48
130.797,Bluetooth,-49
130.831,Bluetooth,-47
130.832,Bluetooth,-48
130.873,Bluetooth,-50
130.907,Accelerometer,-0.1358795166015625,-0.9744415283203125,-0.070587158203125
130.909,Gyroscope,0.019900204613804817,-0.1178632527589798,0.12167530506849289
130.912,Attitude,1.3863525124426994,-1.1414123302138042,-0.42369793225447877
130.913,Gravity,-0.16675101220607758,-0.9830384254455566,-0.07635122537612915
130.914,Magnetic-field,-6.702048301696777,-38.9130859375,-17.952682495117188,high
130.915,Altitude,-0.08983612060546875,102.54874420166016
130.980,Bluetooth,-50
130.982,Bluetooth,-49
131.016,Bluetooth,-50
131.018,Bluetooth,-51
131.049,Heading,335.20684814453125,349.6007080078125,15.74010944366455,-6.641953468322754,-38.70716857910156,-17.487167358398438
131.125,Bluetooth,-49
131.127,Bluetooth,-49
131.157,Accelerometer,-0.207061767578125,-0.9921722412109375,-0.0578155517578125
131.159,Gyroscope,-0.04495761916041374,-0.27867504954338074,0.16069354116916656
131.160,Attitude,1.361023680788015,-1.1899022466508442,-0.4082776512796779
131.161,Gravity,-0.1933135688304901,-0.978078305721283,-0.07741238176822662
131.162,Magnetic-field,-8.145730972290039,-38.5294189453125,-17.576499938964844,high
131.264,Bluetooth,-50
131.266,Bluetooth,-49
131.340,Bluetooth,-51
131.342,Bluetooth,-52
131.370,Bluetooth,-49
131.372,Bluetooth,-48
131.403,Bluetooth,-48
131.405,Bluetooth,-48
131.408,Accelerometer,-0.1771087646484375,-0.951995849609375,-0.0869903564453125
131.410,Gyroscope,-0.27602919936180115,-0.23240740597248077,0.20341597497463226
131.411,Attitude,1.269746670117447,-1.1087723396317004,-0.5414288249734645
131.412,Gravity,-0.26543301343917847,-0.9550257921218872,-0.13217824697494507
131.412,Magnetic-field,-11.640827178955078,-36.58995056152344,-18.937026977539062,high
131.443,Bluetooth,-51
131.445,Bluetooth,-52
131.473,Bluetooth,-47
131.508,Bluetooth,-49
131.510,Bluetooth,-49
131.538,Bluetooth,-48
131.540,Bluetooth,-47
131.638,Bluetooth,-50
131.641,Bluetooth,-51
131.656,Accelerometer,-0.3046722412109375,-0.967132568359375,-0.1316680908203125
131.658,Gyroscope,0.3157510459423065,0.028774922713637352,-0.16522037982940674
131.660,Attitude,1.317875390885383,-1.2276149048445861,-0.43406834130254746
131.661,Gravity,-0.23564133048057556,-0.9681856632232666,-0.0841994658112526
131.661,Magnetic-field,-11.044002532958984,-37.79228210449219,-17.39330291748047,high
131.673,Bluetooth,-48
131.675,Bluetooth,-48
131.751,Bluetooth,-51
131.753,Bluetooth,-52
131.815,Bluetooth,-54
131.817,Bluetooth,-54
131.843,Bluetooth,-50
131.846,Bluetooth,-51
131.879,Bluetooth,-50
159.757,Bluetooth,-69
159.794,Bluetooth,-70
159.797,Bluetooth,-70
159.830,Bluetooth,-78
159.869,Bluetooth,-76
