141.586,Magnetic-field,18.346132278442383,46.86597442626953,13.359375,high
141.594,Bluetooth,-63
141.595,Bluetooth,-62
141.635,Bluetooth,-64
141.636,Bluetooth,-64
141.669,Bluetooth,-62
141.669,Bluetooth,-63
141.764,Bluetooth,-63
141.765,Bluetooth,-64
141.794,Bluetooth,-66
141.795,Bluetooth,-66
141.831,Accelerometer,0.1166229248046875,0.9874420166015625,-0.129852294921875
141.833,Gyroscope,-0.00020186760229989886,-0.012680108658969402,-0.0015643407823517919
141.835,Attitude,-1.394412205572434,0.857451927508204,-0.09924469945338367
141.836,Gravity,0.13268756866455078,0.9844846129417419,-0.11482260376214981
141.837,Magnetic-field,18.277009963989258,47.00006103515625,13.237640380859375,high
141.837,Bluetooth,-66
141.838,Bluetooth,-66
141.855,Heading,303.551025390625,317.72869873046875,15.169153213500977,18.408275604248047,46.96699523925781,13.29437255859375
141.868,Bluetooth,-60
141.869,Bluetooth,-61
141.906,Bluetooth,-63
141.980,Bluetooth,-61
141.981,Bluetooth,-60
142.015,Bluetooth,-61
142.016,Bluetooth,-62
142.054,Bluetooth,-64
142.056,Bluetooth,-63
142.081,Accelerometer,0.1772918701171875,0.9669189453125,-0.1288604736328125
142.083,Gyroscope,-0.0043657198548316956,-0.07286328822374344,0.007696002721786499
142.084,Attitude,-1.391066614321357,0.8721608442829367,-0.09316758665380659
142.085,Gravity,0.136882945895195,0.983892023563385,-0.11497598886489868
142.086,Magnetic-field,18.46882438659668,46.93279266357422,13.5732421875,high
142.154,Bluetooth,-65
142.155,Bluetooth,-64
142.172,Altitude,-1.8760528564453125,99.46149444580078
142.288,Bluetooth,-64
142.326,Bluetooth,-66
142.327,Bluetooth,-66
142.331,Accelerometer,0.1174163818359375,0.9926300048828125,-0.0976409912109375
142.333,Gyroscope,-0.009938917122781277,-0.05973843112587929,0.008386027999222279
142.334,Attitude,-1.3898456988502566,0.86468556486394,-0.09623062439620904
142.335,Gravity,0.13693317770957947,0.9836730360984802,-0.11677505820989609
142.336,Magnetic-field,18.65029525756836,47.11936950683594,13.338134765625,high
142.361,Bluetooth,-62
142.362,Bluetooth,-61
142.396,Bluetooth,-65
142.397,Bluetooth,-66
142.435,Bluetooth,-66
142.436,Bluetooth,-67
142.466,Bluetooth,-62
142.467,Bluetooth,-63
142.498,Bluetooth,-63
142.499,Bluetooth,-63
142.534,Bluetooth,-67
142.535,Bluetooth,-67
142.581,Accelerometer,0.13018798828125,0.984100341796875,-0.13848876953125
142.583,Gyroscope,-0.0184080358594656,0.07286462187767029,-0.004478638060390949
142.585,Attitude,-1.390938549273445,0.8755825106348208,-0.08854288444033082
142.585,Gravity,0.13737185299396515,0.9838691353797913,-0.11458727717399597
142.586,Magnetic-field,18.41073226928711,47.17182159423828,13.590911865234375,high
142.642,Bluetooth,-69
142.644,Bluetooth,-70
142.676,Bluetooth,-70
142.707,Bluetooth,-63
142.708,Bluetooth,-63
142.736,Bluetooth,-63
142.737,Bluetooth,-62
169.622,Bluetooth,-66
169.623,Bluetooth,-66
169.656,Bluetooth,-65
169.657,Bluetooth,-66
169.728,Bluetooth,-67
169.729,Bluetooth,-67
169.759,Bluetooth,-66
169.760,Bluetooth,-66
169.782,Accelerometer,0.140167236328125,0.9855499267578125,-0.1062164306640625
169.784,Gyroscope,0.0015523566398769617,0.04422924667596817,-0.004255465231835842
169.785,Attitude,-1.3884563221539157,0.9003683674713637,-1.642058837412971
169.785,Gravity,0.14208324253559113,0.983422040939331,-0.11266504973173141
169.786,Magnetic-field,-10.60597038269043,51.278602600097656,10.559356689453125,high
169.790,Bluetooth,-64
169.791,Bluetooth,-64
169.823,Bluetooth,-67
169.824,Bluetooth,-67
169.857,Bluetooth,-67
169.858,Bluetooth,-67
169.889,Bluetooth,-66
169.962,Bluetooth,-67
169.994,Bluetooth,-66
169.995,Bluetooth,-66
170.025,Bluetooth,-64
170.026,Bluetooth,-65
170.033,Accelerometer,0.134246826171875,0.9929656982421875,-0.108917236328125
170.035,Gyroscope,0.0038448055274784565,-0.060109943151474,0.014870292507112026
170.037,Attitude,-1.3848936379760408,0.8882128800997565,-1.6537731211940805
170.037,Gravity,0.14342141151428223,0.982769787311554,-0.11659345775842667
170.038,Magnetic-field,-10.261873245239258,51.06529235839844,10.417633056640625,high
170.061,Bluetooth,-67
170.062,Bluetooth,-69
170.064,Altitude,-0.0872039794921875,99.46627807617188
170.134,Bluetooth,-66
170.135,Bluetooth,-67
170.175,Bluetooth,-67
170.176,Bluetooth,-65
170.208,Bluetooth,-68
170.209,Bluetooth,-66
170.248,Bluetooth,-67
170.249,Bluetooth,-68
170.283,Bluetooth,-65
170.284,Bluetooth,-64
170.286,Accelerometer,0.1411895751953125,0.9832611083984375,-0.1305999755859375
170.288,Gyroscope,0.0004953479510731995,-0.03321893885731697,0.011549063958227634
170.290,Attitude,-1.3820096871720018,0.8837647919078558,-1.6538994749368852
170.291,Gravity,0.1450911909341812,0.9822326898574829,-0.11902668327093124
170.292,Magnetic-field,-10.438056945800781,50.94764709472656,10.385162353515625,high
170.310,Bluetooth,-66
170.311,Bluetooth,-66
170.350,Bluetooth,-65
170.351,Bluetooth,-65
170.384,Bluetooth,-66
170.490,Bluetooth,-64
170.491,Bluetooth,-63
170.493,Activity,412982.82093416667,walking,2
170.526,Bluetooth,-64
170.527,Bluetooth,-66
170.533,Accelerometer,0.139556884765625,0.9892425537109375,-0.102142333984375
170.535,Gyroscope,-0.0007912251749075949,-0.006383863277733326,0.0005688511882908642
170.537,Attitude,-1.3809005942634724,0.8840907825478119,-1.652955024481161
170.537,Gravity,0.1459730565547943,0.9820238947868347,-0.11967054754495621
170.538,Magnetic-field,-10.352752685546875,51.21296691894531,10.2181396484375,high
170.560,Bluetooth,-64
170.561,Bluetooth,-65
170.597,Bluetooth,-64
170.598,Bluetooth,-65
170.632,Bluetooth,-64
170.633,Bluetooth,-64
170.670,Bluetooth,-66
170.671,Bluetooth,-66
170.711,Bluetooth,-66
170.712,Bluetooth,-66
170.744,Bluetooth,-64
170.745,Bluetooth,-64
170.783,Accelerometer,0.144683837890625,0.9832305908203125,-0.1156463623046875
170.784,Gyroscope,2.902845517382957e-05,0.027780499309301376,0.000472977408207953
170.786,Attitude,-1.379290703405653,0.8774045578232552,-1.6609220985710467
170.787,Gravity,0.14638552069664001,0.9817187786102295,-0.12165431678295135
170.788,Magnetic-field,-10.366728782653809,51.05989074707031,10.0460205078125,high
170.812,Activity,412983.1411871667,stationary,0
170.813,Bluetooth,-67
170.814,Bluetooth,-68
170.926,Bluetooth,-67
170.927,Bluetooth,-68
170.958,Bluetooth,-66
170.959,Bluetooth,-68
170.989,Bluetooth,-62
170.991,Bluetooth,-62
171.027,Bluetooth,-67
171.028,Bluetooth,-69
171.033,Accelerometer,0.1424407958984375,0.9837799072265625,-0.120849609375
171.035,Gyroscope,0.006067746318876743,0.017127322033047676,-0.008757539093494415
171.037,Attitude,-1.3780822817057115,0.8620646265643468,-1.673771713770057
171.038,Gravity,0.14540179073810577,0.981488049030304,-0.12465669214725494
171.039,Magnetic-field,-10.090363502502441,51.23570251464844,10.001678466796875,high
171.074,Altitude,-0.0845489501953125,99.46622467041016
171.101,Bluetooth,-65
171.102,Bluetooth,-65
171.133,Bluetooth,-66
171.134,Bluetooth,-65
171.161,Bluetooth,-68
171.162,Bluetooth,-68
171.202,Bluetooth,-65
171.203,Bluetooth,-65
171.238,Bluetooth,-64
171.239,Bluetooth,-63
171.276,Bluetooth,-65
171.277,Bluetooth,-65
171.283,Accelerometer,0.1383819580078125,0.9889373779296875,-0.1224212646484375
171.284,Gyroscope,-0.01920192316174507,-0.01007766742259264,-0.0008378304773941636
171.286,Attitude,-1.3792486649983313,0.8624783722756922,-1.6699261726213828
171.286,Gravity,0.14458462595939636,0.9817107915878296,-0.12385236471891403
171.287,Magnetic-field,-10.432634353637695,50.87132263183594,10.141326904296875,high
171.383,Bluetooth,-64
171.384,Bluetooth,-65
171.421,Bluetooth,-64
171.423,Bluetooth,-63
171.519,Bluetooth,-65
171.520,Bluetooth,-65
171.533,Accelerometer,0.137176513671875,0.986724853515625,-0.1186370849609375
171.535,Gyroscope,-0.018491925671696663,-0.018200309947133064,0.0005270395777188241
171.537,Attitude,-1.3813912477845045,0.8669760730214655,-1.6613157542493238
171.538,Gravity,0.14353607594966888,0.9821164011955261,-0.12183915823698044
171.538,Magnetic-field,-10.47160816192627,50.97509002685547,10.060455322265625,high
171.554,Bluetooth,-65
171.555,Bluetooth,-63
171.590,Bluetooth,-62
171.592,Bluetooth,-63
171.700,Bluetooth,-63
171.701,Bluetooth,-64
171.777,Bluetooth,-64
171.778,Bluetooth,-64
171.783,Accelerometer,0.1398162841796875,0.9872283935546875,-0.113739013671875
171.785,Gyroscope,-0.0044165863655507565,0.013626595959067345,-0.0054701329208910465
171.787,Attitude,-1.3815702660871911,0.8614734048875087,-1.6667935749010017
171.788,Gravity,0.14273028075695038,0.9821500778198242,-0.1225128248333931
171.788,Magnetic-field,-10.405928611755371,51.02031707763672,10.1546630859375,high
171.882,Bluetooth,-62
171.883,Bluetooth,-63
171.985,Bluetooth,-62
171.986,Bluetooth,-62
172.020,Bluetooth,-60
172.021,Bluetooth,-63
172.033,Accelerometer,0.1362152099609375,0.9854736328125,-0.1251220703125
172.035,Gyroscope,-0.011809787712991238,-0.00022796659322921187,0.003388339886441827
172.037,Attitude,-1.382353742113113,0.8621236831697587,-1.6665930297448588
172.038,Gravity,0.14222607016563416,0.9822971820831299,-0.12191950529813766
172.038,Magnetic-field,-10.789774894714355,51.16773223876953,10.185089111328125,high
172.085,Altitude,-0.0845489501953125,99.46622467041016
172.087,Bluetooth,-62
172.088,Bluetooth,-61
172.119,Bluetooth,-61
172.120,Bluetooth,-64
172.151,Bluetooth,-63
172.152,Bluetooth,-63
172.182,Bluetooth,-60
172.183,Bluetooth,-60
172.246,Bluetooth,-63
172.247,Bluetooth,-63
172.283,Accelerometer,0.1368560791015625,0.98486328125,-0.1085052490234375
172.284,Gyroscope,-0.016767794266343117,-0.014845524914562702,0.002691923175007105
172.285,Attitude,-1.3837287845321122,0.8693122574904912,-1.6567780599742281
172.286,Gravity,0.14206618070602417,0.9825538396835327,-0.12002155929803848
172.287,Magnetic-field,-10.561216354370117,50.963706970214844,10.175750732421875,high
172.288,Bluetooth,-63
172.288,Bluetooth,-64
172.320,Bluetooth,-59
172.321,Bluetooth,-60
172.423,Bluetooth,-61
172.424,Bluetooth,-60
172.456,Bluetooth,-62
172.457,Bluetooth,-63
172.488,Bluetooth,-66
172.489,Bluetooth,-67
172.521,Bluetooth,-68
172.523,Bluetooth,-69
172.533,Accelerometer,0.136383056640625,0.985565185546875,-0.1219329833984375
172.535,Gyroscope,-0.01745249330997467,0.017493506893515587,-0.004096474498510361
172.537,Attitude,-1.3844663813121068,0.8742692313064686,-1.649917901639626
172.538,Gravity,0.14210374653339386,0.9826907515525818,-0.11885115504264832
172.538,Magnetic-field,-10.539224624633789,51.04405212402344,10.212249755859375,high
172.561,Bluetooth,-64
172.562,Bluetooth,-64
172.596,Bluetooth,-65
172.671,Bluetooth,-67
172.672,Bluetooth,-67
172.708,Bluetooth,-64
172.709,Bluetooth,-63
172.783,Accelerometer,0.1455841064453125,0.984375,-0.1154937744140625
172.785,Gyroscope,-0.01341434195637703,-0.010305901058018208,0.004482632502913475
172.787,Attitude,-1.3842038225419162,0.8759525079727254,-1.646227112807881
172.788,Gravity,0.14250154793262482,0.9826420545578003,-0.11877677589654922
172.788,Magnetic-field,-10.55507755279541,50.988525390625,10.151611328125,high
172.790,Bluetooth,-70
172.791,Bluetooth,-70
172.850,Bluetooth,-63
172.851,Bluetooth,-63
172.885,Bluetooth,-63
172.886,Bluetooth,-64
172.918,Bluetooth,-75
172.919,Bluetooth,-75
172.986,Bluetooth,-62
172.987,Bluetooth,-64
173.024,Bluetooth,-65
173.026,Bluetooth,-65
173.033,Accelerometer,0.1473236083984375,0.9842529296875,-0.1202850341796875
173.035,Gyroscope,-0.0022327941842377186,0.029760824516415596,-0.00242214510217309
173.037,Attitude,-1.3838850933112556,0.8769435845923269,-1.6450043309684514
173.037,Gravity,0.14286021888256073,0.9825828671455383,-0.11883597820997238
173.038,Magnetic-field,-10.449339866638184,50.97499084472656,10.27642822265625,high
173.096,Altitude,-0.0607757568359375,99.46595764160156
173.100,Bluetooth,-63
173.101,Bluetooth,-62
173.130,Bluetooth,-63
173.131,Bluetooth,-63
173.160,Bluetooth,-70
173.196,Bluetooth,-66
173.230,Bluetooth,-62
173.231,Bluetooth,-63
173.286,Accelerometer,0.141876220703125,0.9816741943359375,-0.1281890869140625
173.288,Gyroscope,-0.009217733517289162,0.007855792529881,-0.0002788329729810357
173.290,Attitude,-1.3837465881159952,0.8762982983110855,-1.6428520580656543
173.290,Gravity,0.1428881138563156,0.9825571179389954,-0.11901527643203735
173.291,Magnetic-field,-10.342901229858398,51.137542724609375,10.319427490234375,high
173.296,Bluetooth,-69
173.297,Bluetooth,-69
173.372,Bluetooth,-63
173.373,Bluetooth,-63
173.405,Bluetooth,-69
173.434,Bluetooth,-66
173.435,Bluetooth,-67
173.473,Bluetooth,-63
173.474,Bluetooth,-63
173.505,Bluetooth,-70
173.507,Bluetooth,-69
173.533,Accelerometer,0.1486663818359375,0.9824066162109375,-0.1284637451171875
173.535,Gyroscope,-0.005549228750169277,0.03756149113178253,-0.002460228279232979
173.537,Attitude,-1.383159913742413,0.8736953906975656,-1.646489565156118
173.538,Gravity,0.14302019774913788,0.9824478626251221,-0.11975719779729843
173.539,Magnetic-field,-10.499423027038574,50.848609924316406,10.103118896484375,high
173.543,Bluetooth,-69
173.544,Bluetooth,-68
204.545,Bluetooth,-66
204.546,Bluetooth,-66
204.613,Bluetooth,-72
204.614,Bluetooth,-73
204.681,Bluetooth,-66
204.683,Bluetooth,-65
204.716,Bluetooth,-72
204.717,Bluetooth,-71
204.736,Accelerometer,0.14471435546875,0.9887847900390625,-0.0845184326171875
204.738,Gyroscope,-0.009170861914753914,0.010987936519086361,-0.0040852888487279415
204.739,Attitude,-1.3996087417586904,1.0242186944376779,-2.9597934446185317
204.740,Gravity,0.14553377032279968,0.985383152961731,-0.08854364603757858
204.741,Magnetic-field,-6.549876689910889,47.8525390625,-17.714385986328125,high
204.749,Bluetooth,-67
204.750,Bluetooth,-67
204.892,Bluetooth,-68
204.893,Bluetooth,-68
204.926,Bluetooth,-66
204.927,Bluetooth,-66
204.959,Bluetooth,-72
204.961,Bluetooth,-72
204.985,Accelerometer,0.154083251953125,0.9817962646484375,-0.102447509765625
204.986,Gyroscope,-0.0036583843175321817,0.03913009166717529,-0.011937885545194149
204.987,Attitude,-1.39986729626553,1.0157759881007455,-2.96782414559258
204.987,Gravity,0.1445646584033966,0.9854271411895752,-0.08963501453399658
204.987,Magnetic-field,-6.857146739959717,47.88134002685547,-17.874786376953125,high
204.994,Bluetooth,-68
204.994,Bluetooth,-69
205.063,Bluetooth,-72
205.065,Bluetooth,-72
205.068,Altitude,-0.087188720703125,99.46361541748047
205.094,Bluetooth,-75
205.095,Bluetooth,-73
205.205,Bluetooth,-72
205.206,Bluetooth,-73
205.235,Accelerometer,0.1492156982421875,0.988433837890625,-0.0812225341796875
205.237,Gyroscope,0.0027569043450057507,0.02213406376540661,-0.0075908079743385315
205.238,Attitude,-1.3999275450874378,1.0096245437082554,-2.9760346552743453
205.239,Gravity,0.14396004378795624,0.9854373931884766,-0.09049084782600403
205.239,Magnetic-field,-6.8694233894348145,47.809120178222656,-17.884918212890625,high
205.275,Bluetooth,-65
205.276,Bluetooth,-66
205.310,Bluetooth,-71
205.311,Bluetooth,-70
205.374,Bluetooth,-70
205.375,Bluetooth,-70
205.438,Activity,413017.7688039167,,2
205.439,Bluetooth,-71
205.440,Bluetooth,-72
205.486,Accelerometer,0.148834228515625,0.9860382080078125,-0.098907470703125
205.488,Gyroscope,-0.010038252919912338,0.009794041514396667,-0.0013273194199427962
205.490,Attitude,-1.3994535417150178,1.0037363359838494,-2.977851800738406
205.490,Gravity,0.1438191831111908,0.9853566884994507,-0.09158815443515778
205.491,Magnetic-field,-6.784978866577148,47.59934997558594,-17.972198486328125,high
205.505,Bluetooth,-67
205.506,Bluetooth,-65
205.536,Bluetooth,-67
205.537,Bluetooth,-66
205.573,Bluetooth,-70
205.574,Bluetooth,-71
205.604,Bluetooth,-70
205.605,Bluetooth,-70
205.671,Bluetooth,-71
205.672,Bluetooth,-71
205.706,Bluetooth,-70
205.707,Bluetooth,-70
205.736,Bluetooth,-70
205.738,Bluetooth,-70
205.739,Accelerometer,0.1458892822265625,0.987884521484375,-0.087921142578125
205.741,Gyroscope,-0.00586721021682024,-0.0013677994720637798,-0.0004982774262316525
205.742,Attitude,-1.398847381193077,1.0033929383787583,-2.97637646471401
205.743,Gravity,0.14429090917110443,0.9852531552314758,-0.09195821732282639
205.744,Magnetic-field,-6.785414218902588,47.82548522949219,-18.116729736328125,high
205.839,Bluetooth,-72
205.872,Bluetooth,-67
205.873,Bluetooth,-67
205.945,Bluetooth,-72
205.984,Bluetooth,-68
205.985,Bluetooth,-67
205.987,Accelerometer,0.1429595947265625,0.9852142333984375,-0.1025848388671875
205.989,Gyroscope,-0.01287558488547802,-0.004668254870921373,0.0011771172285079956
205.991,Attitude,-1.3979022350770005,0.993915515942341,-2.9847627511840273
205.992,Gravity,0.14419406652450562,0.9850910305976868,-0.09382988512516022
205.992,Magnetic-field,-6.679480075836182,47.662147521972656,-18.143157958984375,high
206.015,Bluetooth,-67
206.016,Bluetooth,-67
206.040,Altitude,-0.0528411865234375,99.46320343017578
206.052,Bluetooth,-72
206.053,Bluetooth,-72
206.084,Bluetooth,-73
206.085,Bluetooth,-73
206.116,Bluetooth,-66
206.117,Bluetooth,-68
206.216,Bluetooth,-75
206.217,Bluetooth,-75
206.236,Accelerometer,0.139739990234375,0.9865264892578125,-0.0970916748046875
206.238,Gyroscope,-0.0013944311067461967,0.019102321937680244,-0.007019559852778912
206.239,Attitude,-1.397263756257158,0.985317741411622,-2.993742006803129
206.240,Gravity,0.14390546083450317,0.9849809408187866,-0.0954132080078125
206.241,Magnetic-field,-6.704385280609131,47.664024353027344,-18.216339111328125,high
206.250,Bluetooth,-68
206.251,Bluetooth,-67
206.319,Bluetooth,-73
206.320,Bluetooth,-73
206.385,Bluetooth,-72
206.386,Bluetooth,-72
206.400,Activity,413018.730916375,stationary,0
206.423,Bluetooth,-73
206.424,Bluetooth,-73
206.464,Bluetooth,-67
206.465,Bluetooth,-67
206.486,Accelerometer,0.1457061767578125,0.987884521484375,-0.09844970703125
206.487,Gyroscope,-0.0021028320770710707,-0.0025443839840590954,0.0038280277512967587
206.489,Attitude,-1.3965890874998559,0.9788744326575691,-3.002346150871573
206.490,Gravity,0.1438399702310562,0.9848642349243164,-0.09670975059270859
206.490,Magnetic-field,-6.80755615234375,47.531951904296875,-18.206390380859375,high
206.500,Bluetooth,-70
206.501,Bluetooth,-71
206.531,Bluetooth,-71
206.532,Bluetooth,-72
206.565,Bluetooth,-72
206.566,Bluetooth,-74
206.597,Bluetooth,-66
206.598,Bluetooth,-67
206.637,Bluetooth,-70
206.638,Bluetooth,-70
206.704,Bluetooth,-66
206.705,Bluetooth,-66
206.734,Bluetooth,-66
206.735,Bluetooth,-66
206.739,Accelerometer,0.14111328125,0.9882659912109375,-0.105072021484375
206.741,Gyroscope,-0.013026053085923195,0.011904862709343433,-0.0006687197601422668
206.742,Attitude,-1.3967356904089054,0.9771037268336787,-3.0026739818031154
206.743,Gravity,0.14354802668094635,0.9848896265029907,-0.09688299149274826
206.744,Magnetic-field,-6.732804775238037,47.640411376953125,-18.317779541015625,high
206.767,Bluetooth,-71
206.804,Bluetooth,-73
206.805,Bluetooth,-72
206.876,Bluetooth,-70
206.976,Bluetooth,-66
206.978,Bluetooth,-66
206.980,Altitude,-0.0528411865234375,99.46320343017578
206.986,Accelerometer,0.13671875,0.98736572265625,-0.1016082763671875
206.988,Gyroscope,-0.02497512474656105,-0.023976439610123634,0.0052056810818612576
206.989,Attitude,-1.3969034027413167,0.9778003884377634,-2.9985657354433894
206.990,Gravity,0.1434783935546875,0.9849187135696411,-0.0966905802488327
206.991,Magnetic-field,-7.020995140075684,47.69385528564453,-18.211578369140625,high
207.049,Bluetooth,-70
207.087,Bluetooth,-66
207.087,Bluetooth,-66
207.127,Bluetooth,-69
207.160,Bluetooth,-71
207.161,Bluetooth,-72
207.233,Bluetooth,-70
207.235,Bluetooth,-69
207.237,Accelerometer,0.141387939453125,0.9876556396484375,-0.09051513671875
207.238,Gyroscope,-0.010379670187830925,-0.0004295678809285164,-8.096009696600959e-05
207.240,Attitude,-1.3971586617001026,0.980376583478913,-2.9947801043734112
207.241,Gravity,0.1435183435678482,0.9849628210067749,-0.09618078917264938
207.242,Magnetic-field,-6.892701625823975,47.807769775390625,-18.245635986328125,high
207.266,Bluetooth,-72
207.268,Bluetooth,-72
207.372,Bluetooth,-69
207.374,Bluetooth,-70
207.441,Bluetooth,-67
207.443,Bluetooth,-66
207.474,Bluetooth,-68
207.476,Bluetooth,-68
207.486,Accelerometer,0.1454620361328125,0.9864501953125,-0.0987091064453125
207.488,Gyroscope,-0.01998116448521614,0.0133261913433671,0.005932990461587906
207.489,Attitude,-1.3974003081726776,0.9918264643901649,-2.9829263681311797
207.490,Gravity,0.14441148936748505,0.9850045442581177,-0.09440137445926666
207.491,Magnetic-field,-6.6756978034973145,47.83546447753906,-18.084503173828125,high
207.508,Bluetooth,-72
207.542,Bluetooth,-66
207.581,Bluetooth,-73
207.582,Bluetooth,-73
207.649,Bluetooth,-71
207.682,Bluetooth,-66
207.683,Bluetooth,-67
207.715,Bluetooth,-69
207.736,Accelerometer,0.1380157470703125,0.9894561767578125,-0.0903472900390625
207.737,Gyroscope,-0.00606455048546195,0.030255107209086418,0.00868962798267603
207.739,Attitude,-1.3961388865550661,0.99915476971162,-2.9815584629443097
207.740,Gravity,0.1461441069841385,0.9847861528396606,-0.09401260316371918
207.741,Magnetic-field,-6.524822235107422,47.691429138183594,-18.241424560546875,high
207.753,Bluetooth,-70
207.754,Bluetooth,-71
207.826,Bluetooth,-69
207.827,Bluetooth,-70
207.860,Bluetooth,-70
207.861,Bluetooth,-71
207.898,Bluetooth,-71
207.899,Bluetooth,-72
207.913,Altitude,-0.0528411865234375,99.46320343017578
207.929,Bluetooth,-67
207.930,Bluetooth,-66
207.986,Accelerometer,0.1454315185546875,0.988189697265625,-0.090667724609375
207.988,Gyroscope,-0.012445217929780483,-0.023849140852689743,0.009126386605203152
207.989,Attitude,-1.394230876726745,0.9972391720920665,-2.9768953103335267
207.990,Gravity,0.14754162728786469,0.9844527840614319,-0.09531169384717941
207.991,Magnetic-field,-6.530637264251709,47.662925720214844,-18.464874267578125,high
208.000,Bluetooth,-71
208.001,Bluetooth,-72
208.032,Bluetooth,-68
208.033,Bluetooth,-68
208.063,Bluetooth,-71
208.064,Bluetooth,-72
208.099,Bluetooth,-65
208.100,Bluetooth,-67
208.138,Bluetooth,-65
208.139,Bluetooth,-65
208.180,Bluetooth,-74
208.181,Bluetooth,-75
208.217,Bluetooth,-77
208.219,Bluetooth,-78
208.236,Accelerometer,0.1421051025390625,0.9864959716796875,-0.111114501953125
208.237,Gyroscope,-0.013159211724996567,-0.0018349179299548268,0.0014343785587698221
208.239,Attitude,-1.3928305581319271,0.9952755504308952,-2.9723490193582682
208.240,Gravity,0.14851056039333344,0.9842058420181274,-0.09635145962238312
208.241,Magnetic-field,-6.556179523468018,47.50269317626953,-18.239837646484375,high
208.249,Bluetooth,-63
208.251,Bluetooth,-63
208.280,Bluetooth,-67
208.282,Bluetooth,-68
208.318,Bluetooth,-87
208.320,Bluetooth,-87
208.349,Bluetooth,-66
208.351,Bluetooth,-67
208.422,Bluetooth,-79
208.459,Bluetooth,-64
208.461,Bluetooth,-64
208.490,Accelerometer,0.1558074951171875,0.9840545654296875,-0.089111328125
208.492,Gyroscope,-0.015796540305018425,-0.011671570129692554,-0.001228782464750111
208.493,Attitude,-1.392204277167361,1.000977828418275,-2.9654970466990522
208.494,Gravity,0.1495770364999771,0.9840947985649109,-0.09583587199449539
208.495,Magnetic-field,-6.545219421386719,47.68120574951172,-18.183990478515625,high
208.529,Bluetooth,-71
208.530,Bluetooth,-71
232.156,Bluetooth,-63
232.157,Bluetooth,-63
232.223,Bluetooth,-63
232.224,Bluetooth,-63
232.256,Bluetooth,-64
232.257,Bluetooth,-64
232.271,Accelerometer,0.144073486328125,0.98272705078125,-0.130584716796875
232.272,Gyroscope,-0.0024658208712935448,0.02340545691549778,-2.1837920940015465e-05
232.274,Attitude,-1.3790276501292869,0.8457403757513039,1.5127936051674626
232.275,Gravity,0.14265337586402893,0.9816686511039734,-0.1263984590768814
232.275,Magnetic-field,21.43638801574707,43.00465393066406,-15.573822021484375,high
232.294,Bluetooth,-62
232.296,Bluetooth,-63
232.397,Bluetooth,-63
232.398,Bluetooth,-63
232.431,Bluetooth,-59
232.432,Bluetooth,-59
232.464,Bluetooth,-63
232.500,Bluetooth,-63
232.501,Bluetooth,-63
232.519,Accelerometer,0.1397247314453125,0.9809417724609375,-0.128875732421875
232.520,Gyroscope,-0.0037409423384815454,-0.007248059380799532,-0.0009534116834402084
232.522,Attitude,-1.3779208914323107,0.8427423235814431,1.508343800064808
232.523,Gravity,0.14308501780033112,0.9814571142196655,-0.1275487244129181
232.524,Magnetic-field,21.564241409301758,42.7559814453125,-15.649932861328125,high
232.540,Bluetooth,-58
232.542,Bluetooth,-59
232.570,Bluetooth,-58
232.572,Bluetooth,-59
232.642,Bluetooth,-62
232.644,Bluetooth,-63
232.646,Altitude,0.0343475341796875,99.4624252319336
232.679,Bluetooth,-59
232.681,Bluetooth,-58
232.743,Bluetooth,-63
232.745,Bluetooth,-62
232.769,Accelerometer,0.1428680419921875,0.9839019775390625,-0.1237335205078125
232.771,Gyroscope,-0.006611297372728586,-0.0014799186028540134,-0.0012269183062016964
232.772,Attitude,-1.3773234307015627,0.8380200042606979,1.5028855022031409
232.773,Gravity,0.1429164707660675,0.9813424348831177,-0.12861479818820953
232.774,Magnetic-field,21.754533767700195,42.76250457763672,-15.641998291015625,high
232.782,Bluetooth,-59
232.783,Bluetooth,-60
232.916,Bluetooth,-59
232.917,Bluetooth,-59
232.954,Bluetooth,-67
232.955,Bluetooth,-66
232.994,Bluetooth,-63
232.995,Bluetooth,-62
233.015,Activity,413045.3426461667,,2
233.019,Accelerometer,0.1441192626953125,0.9844207763671875,-0.1265869140625
233.020,Gyroscope,-0.0015536881983280182,0.014100905507802963,-0.007754858583211899
233.022,Attitude,-1.3774392189978266,0.8301388580888407,1.493058698803392
233.023,Gravity,0.14181509613990784,0.9813646674156189,-0.129660964012146
233.024,Magnetic-field,21.48935890197754,42.61058044433594,-15.851593017578125,high
233.030,Bluetooth,-59
233.032,Bluetooth,-58
233.145,Bluetooth,-59
233.147,Bluetooth,-60
233.174,Bluetooth,-59
233.175,Bluetooth,-59
233.208,Bluetooth,-66
233.244,Bluetooth,-62
233.245,Bluetooth,-63
233.269,Accelerometer,0.1394805908203125,0.981292724609375,-0.1368408203125
233.270,Gyroscope,-0.005596633069217205,-0.002603506203740835,-0.006354302167892456
233.271,Attitude,-1.3778923886488694,0.822376723550108,1.4849094825762392
233.272,Gravity,0.1404784470796585,0.981451690196991,-0.1304551512002945
233.272,Magnetic-field,21.2391300201416,42.781288146972656,-15.807586669921875,high
233.279,Bluetooth,-59
233.280,Bluetooth,-59
233.316,Bluetooth,-66
233.317,Bluetooth,-68
233.333,Activity,413045.6634361667,stationary,0
233.353,Bluetooth,-62
233.355,Bluetooth,-63
233.387,Bluetooth,-60
