65.744,Gyroscope,0.01315122190862894,0.03227591514587402,-0.0016277240356430411
65.745,Attitude,1.232112775600221,0.7251397903341056,0.8538102458771002
65.745,Gravity,0.22035881876945496,-0.9431928396224976,-0.24865509569644928
65.745,Magnetic-field,10.2740478515625,-48.45026397705078,10.097564697265625,high
65.774,Bluetooth,-68
65.775,Bluetooth,-69
65.842,Bluetooth,-70
65.842,Bluetooth,-69
65.871,Bluetooth,-70
65.873,Bluetooth,-70
76.162,Bluetooth,-74
76.164,Bluetooth,-75
76.193,Bluetooth,-74
76.194,Bluetooth,-74
76.252,Bluetooth,-76
76.254,Bluetooth,-76
76.316,Bluetooth,-76
76.317,Bluetooth,-76
76.350,Bluetooth,-75
76.351,Bluetooth,-76
76.381,Bluetooth,-77
76.382,Bluetooth,-77
76.389,Accelerometer,0.2409820556640625,-0.9333648681640625,-0.2661895751953125
76.390,Gyroscope,0.015587215311825275,-0.007187605369836092,0.00962572917342186
76.391,Attitude,1.206019102340966,0.7330889400990022,0.1787891495572538
76.391,Gravity,0.23871994018554688,-0.9342032670974731,-0.26509833335876465
76.392,Magnetic-field,24.971786499023438,-44.24839782714844,5.437835693359375,high
76.442,Bluetooth,-77
76.443,Bluetooth,-77
76.474,Bluetooth,-74
76.475,Bluetooth,-75
76.510,Bluetooth,-73
76.511,Bluetooth,-75
76.634,Bluetooth,-74
76.635,Bluetooth,-73
76.639,Accelerometer,0.2408905029296875,-0.92840576171875,-0.2616119384765625
76.640,Gyroscope,-0.009312807582318783,-0.03099014051258564,-0.008384429849684238
76.641,Attitude,1.2055577416870193,0.7352894704770219,0.17716897659605949
76.642,Gravity,0.23959171772003174,-0.9340385794639587,-0.26489192247390747
76.642,Magnetic-field,25.079788208007812,-44.027130126953125,4.9504241943359375,high
76.664,Bluetooth,-78
76.665,Bluetooth,-78
76.699,Bluetooth,-73
76.699,Bluetooth,-74
76.760,Bluetooth,-75
76.761,Bluetooth,-76
76.824,Bluetooth,-75
76.857,Bluetooth,-81
76.858,Bluetooth,-81
76.889,Accelerometer,0.241119384765625,-0.9303741455078125,-0.266815185546875
76.890,Gyroscope,-0.016278306022286415,-0.02238493412733078,-0.0010932276491075754
76.891,Attitude,1.2043696815270954,0.7359376881834552,0.17759118147016212
76.892,Gravity,0.2405083179473877,-0.9336135983467102,-0.2655590772628784
76.892,Magnetic-field,24.75738525390625,-44.179237365722656,5.34527587890625,high
76.924,Bluetooth,-74
76.925,Bluetooth,-73
76.926,Altitude,0.05548858642578125,99.96985626220703
76.957,Bluetooth,-78
76.958,Bluetooth,-78
77.021,Bluetooth,-74
77.022,Bluetooth,-74
77.053,Bluetooth,-78
77.054,Bluetooth,-77
77.115,Bluetooth,-76
77.116,Bluetooth,-78
77.139,Accelerometer,0.2449951171875,-0.935150146484375,-0.2612152099609375
77.140,Gyroscope,0.0064962487667799,-0.004592354875057936,0.0007661914569325745
77.141,Attitude,1.203722703539105,0.7354181562152814,0.17881075414551376
77.142,Gravity,0.24077540636062622,-0.9333815574645996,-0.266131728887558
77.142,Magnetic-field,24.987457275390625,-44.250701904296875,5.204681396484375,high
77.145,Bluetooth,-76
77.147,Bluetooth,-75
77.181,Bluetooth,-76
77.182,Bluetooth,-77
77.216,Bluetooth,-78
77.217,Bluetooth,-78
77.274,Bluetooth,-74
77.274,Bluetooth,-74
77.308,Bluetooth,-76
77.309,Bluetooth,-76
77.340,Bluetooth,-82
77.341,Bluetooth,-81
77.389,Accelerometer,0.24237060546875,-0.93121337890625,-0.2631378173828125
77.390,Gyroscope,-0.014611699618399143,-0.005154814571142197,-0.008985505439341068
77.391,Attitude,1.2020682129161973,0.7366259611515569,0.18054747573750435
77.392,Gravity,0.2421337217092514,-0.9327865242958069,-0.266984224319458
77.392,Magnetic-field,24.293960571289062,-44.371681213378906,5.5557861328125,high
77.396,Bluetooth,-74
77.397,Bluetooth,-73
77.427,Bluetooth,-76
77.429,Bluetooth,-76
77.463,Bluetooth,-82
77.464,Bluetooth,-83
77.493,Bluetooth,-74
77.494,Bluetooth,-74
77.555,Bluetooth,-76
77.556,Bluetooth,-76
77.617,Bluetooth,-72
77.618,Bluetooth,-73
77.639,Accelerometer,0.2417755126953125,-0.9286346435546875,-0.2668914794921875
77.641,Gyroscope,0.0046546729281544685,-0.018975555896759033,0.005339904222637415
77.642,Attitude,1.2028145931755756,0.7349403207936792,0.1816845920604168
77.642,Gravity,0.24121636152267456,-0.9330552816390991,-0.26687535643577576
77.642,Magnetic-field,24.885391235351562,-44.069984436035156,5.5885772705078125,high
77.651,Activity,855337.0579220001,stationary,0
77.680,Bluetooth,-75
77.681,Bluetooth,-75
77.711,Bluetooth,-77
77.712,Bluetooth,-77
77.740,Bluetooth,-73
77.741,Bluetooth,-73
77.836,Bluetooth,-77
77.837,Bluetooth,-77
77.865,Bluetooth,-74
77.866,Bluetooth,-74
77.889,Accelerometer,0.241973876953125,-0.92578125,-0.2650604248046875
77.890,Gyroscope,-0.01877821423113346,-0.01817687414586544,-0.009247560054063797
77.891,Attitude,1.2004339114983362,0.7336699777691398,0.18230893174190502
77.891,Gravity,0.2423640489578247,-0.9321961998939514,-0.2688308358192444
77.892,Magnetic-field,24.610549926757812,-44.16571807861328,5.198638916015625,high
77.898,Bluetooth,-75
77.899,Bluetooth,-75
77.927,Altitude,0.05548858642578125,99.96985626220703
77.962,Bluetooth,-77
77.963,Bluetooth,-77
77.995,Bluetooth,-76
77.996,Bluetooth,-76
78.024,Bluetooth,-73
78.026,Bluetooth,-73
78.057,Bluetooth,-76
78.058,Bluetooth,-76
78.139,Accelerometer,0.2437591552734375,-0.92791748046875,-0.2645721435546875
78.141,Gyroscope,-0.012914200313389301,0.0016162724932655692,-0.008077899925410748
78.142,Attitude,1.2002887525560966,0.7386827786112261,0.17956467578688745
78.142,Gravity,0.24379955232143402,-0.9321436882019043,-0.26771241426467896
78.143,Magnetic-field,24.833389282226562,-43.93230438232422,5.2844696044921875,high
78.156,Bluetooth,-70
78.156,Bluetooth,-71
78.187,Bluetooth,-82
78.188,Bluetooth,-81
78.219,Bluetooth,-79
78.220,Bluetooth,-79
78.253,Bluetooth,-70
78.254,Bluetooth,-70
78.319,Bluetooth,-81
78.320,Bluetooth,-81
78.349,Bluetooth,-79
78.350,Bluetooth,-79
78.381,Bluetooth,-72
78.382,Bluetooth,-71
78.389,Accelerometer,0.2474822998046875,-0.9285736083984375,-0.2710418701171875
78.390,Gyroscope,-0.01678510569036007,-0.022517027333378792,0.005595301277935505
78.392,Attitude,1.1974899031508028,0.7329193523340807,0.18650748774127504
78.392,Gravity,0.2439972162246704,-0.931126594543457,-0.27105116844177246
78.393,Magnetic-field,24.456832885742188,-44.203773498535156,4.9807586669921875,high
78.478,Bluetooth,-78
78.479,Bluetooth,-78
78.507,Bluetooth,-71
78.509,Bluetooth,-70
78.544,Bluetooth,-80
78.545,Bluetooth,-79
78.601,Bluetooth,-76
78.602,Bluetooth,-75
78.633,Bluetooth,-75
78.634,Bluetooth,-74
78.639,Accelerometer,0.2440948486328125,-0.92108154296875,-0.265899658203125
78.640,Gyroscope,0.007783354725688696,-0.006975617725402117,0.004041080828756094
78.641,Attitude,1.1968888412319931,0.7286602977441795,0.19007622002680258
78.642,Gravity,0.24321310222148895,-0.9309072494506836,-0.2725053131580353
78.642,Magnetic-field,24.62689208984375,-44.11216735839844,4.6642608642578125,high
78.668,Bluetooth,-77
78.669,Bluetooth,-78
78.699,Bluetooth,-75
78.700,Bluetooth,-75
78.732,Bluetooth,-77
78.733,Bluetooth,-76
78.762,Bluetooth,-75
78.763,Bluetooth,-76
78.793,Bluetooth,-77
78.794,Bluetooth,-77
78.821,Bluetooth,-74
78.822,Bluetooth,-74
78.855,Bluetooth,-77
78.856,Bluetooth,-77
78.889,Accelerometer,0.24798583984375,-0.928497314453125,-0.27752685546875
78.891,Gyroscope,-0.007617439609020948,-0.007812383119016886,0.004135889001190662
78.892,Attitude,1.1976746795228819,0.734277152837655,0.1880334278891533
78.892,Gravity,0.24424949288368225,-0.9311939477920532,-0.2705916464328766
78.893,Magnetic-field,24.861770629882812,-44.24993133544922,5.2064208984375,high
78.922,Bluetooth,-75
78.923,Bluetooth,-75
78.928,Altitude,0.05548858642578125,99.96984100341797
78.956,Bluetooth,-75
78.957,Bluetooth,-75
78.987,Bluetooth,-77
78.988,Bluetooth,-78
79.017,Bluetooth,-74
79.019,Bluetooth,-74
79.081,Bluetooth,-75
79.082,Bluetooth,-75
79.114,Bluetooth,-76
79.115,Bluetooth,-76
79.139,Accelerometer,0.2428741455078125,-0.9262542724609375,-0.27197265625
79.140,Gyroscope,0.013130449689924717,-0.02841273322701454,0.006167082116007805
79.141,Attitude,1.198437529437936,0.7333007438493051,0.18763690566348573
79.142,Gravity,0.24350976943969727,-0.9314717650413513,-0.27030229568481445
79.143,Magnetic-field,24.585693359375,-44.165122985839844,5.497314453125,high
79.144,Bluetooth,-74
79.174,Bluetooth,-76
79.176,Bluetooth,-74
79.242,Bluetooth,-76
79.243,Bluetooth,-76
79.273,Bluetooth,-72
79.274,Bluetooth,-71
79.301,Bluetooth,-75
79.302,Bluetooth,-75
79.332,Bluetooth,-77
79.333,Bluetooth,-77
79.389,Accelerometer,0.2420501708984375,-0.9234466552734375,-0.2618560791015625
79.391,Gyroscope,0.0169675312936306,-0.03928881511092186,0.010500311851501465
79.391,Attitude,1.2044098669680552,0.7378788142754955,0.18017717137870554
79.392,Gravity,0.24099786579608917,-0.9336279630661011,-0.26506370306015015
79.392,Magnetic-field,24.773651123046875,-44.07212829589844,5.272979736328125,high
79.397,Bluetooth,-72
79.398,Bluetooth,-73
79.426,Bluetooth,-73
79.427,Bluetooth,-73
79.462,Bluetooth,-76
79.463,Bluetooth,-77
79.495,Bluetooth,-73
79.496,Bluetooth,-72
79.585,Bluetooth,-73
79.586,Bluetooth,-72
79.618,Bluetooth,-78
79.619,Bluetooth,-78
79.639,Accelerometer,0.245025634765625,-0.9286346435546875,-0.2631683349609375
79.641,Gyroscope,-0.007715976797044277,-0.013715012930333614,0.00133850472047925
79.642,Attitude,1.204567929964352,0.7394135984085494,0.1778717624852893
79.642,Gravity,0.24130505323410034,-0.9336845874786377,-0.26458460092544556
79.643,Magnetic-field,24.455673217773438,-44.21080017089844,5.2004852294921875,high
79.684,Bluetooth,-74
79.685,Bluetooth,-75
79.751,Bluetooth,-76
79.752,Bluetooth,-75
79.813,Bluetooth,-76
79.814,Bluetooth,-76
79.885,Bluetooth,-77
79.887,Bluetooth,-76
79.889,Accelerometer,0.2394866943359375,-0.9342498779296875,-0.259307861328125
79.890,Gyroscope,0.007831291295588017,-0.013065202161669731,0.009634784422814846
79.891,Attitude,1.207225864278281,0.7398575263881388,0.17844518529818212
79.892,Gravity,0.23974835872650146,-0.9346330761909485,-0.262643426656723
79.892,Magnetic-field,24.3099365234375,-44.04908752441406,5.5806427001953125,high
79.906,Bluetooth,-76
79.907,Bluetooth,-77
79.970,Bluetooth,-70
79.971,Bluetooth,-71
80.000,Bluetooth,-70
80.001,Bluetooth,-70
80.089,Bluetooth,-71
80.090,Bluetooth,-70
80.122,Bluetooth,-71
80.124,Bluetooth,-70
80.139,Accelerometer,0.2383270263671875,-0.93145751953125,-0.257354736328125
80.140,Gyroscope,0.00035366779775358737,-0.05863135680556297,0.0029531794134527445
80.141,Attitude,1.209931093977639,0.7438966703345775,0.17423030116389054
80.142,Gravity,0.23909425735473633,-0.9355916976928711,-0.25981149077415466
80.142,Magnetic-field,24.574188232421875,-43.643531799316406,5.7813568115234375,high
91.552,Accelerometer,0.2324676513671875,-0.9361419677734375,-0.2779541015625
91.553,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327
91.554,Attitude,1.2005440152763125,0.7100489748000891,-0.7345628639869825
91.555,Gravity,0.23587998747825623,-0.9322360754013062,-0.27440229058265686
91.555,Magnetic-field,33.28407287597656,-36.937103271484375,-12.63232421875,high
91.557,Bluetooth,-68
91.558,Bluetooth,-67
91.588,Bluetooth,-70
91.589,Bluetooth,-69
91.618,Bluetooth,-66
91.619,Bluetooth,-65
91.679,Bluetooth,-69
91.681,Bluetooth,-68
91.742,Bluetooth,-66
91.744,Bluetooth,-66
91.775,Bluetooth,-68
91.777,Bluetooth,-68
91.803,Accelerometer,0.2332000732421875,-0.92962646484375,-0.272186279296875
91.804,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327
91.805,Attitude,1.1987151508611718,0.7072722316827923,-0.7314496030075794
91.805,Gravity,0.23622462153434753,-0.9315727353096008,-0.27635180950164795
91.806,Magnetic-field,33.01478576660156,-36.677024841308594,-12.164688110351562,high
91.842,Bluetooth,-71
91.843,Bluetooth,-70
91.938,Bluetooth,-69
91.939,Bluetooth,-69
91.949,Activity,855351.3573375418,stationary,0
91.998,Bluetooth,-66
92.000,Bluetooth,-66
92.033,Bluetooth,-68
92.034,Bluetooth,-69
92.053,Accelerometer,0.2374725341796875,-0.9324493408203125,-0.2740936279296875
92.054,Gyroscope,-0.008731173351407051,-0.02598872408270836,0.011302188970148563
92.055,Attitude,1.1979827508608043,0.7113615249030985,-0.7326250753417245
92.055,Gravity,0.2377980351448059,-0.9313062429428101,-0.2759001553058624
92.056,Magnetic-field,33.09968566894531,-36.945274353027344,-11.924118041992188,high
92.064,Bluetooth,-70
92.065,Bluetooth,-69
92.094,Bluetooth,-65
92.095,Bluetooth,-67
92.126,Bluetooth,-66
92.127,Bluetooth,-66
92.160,Bluetooth,-70
92.161,Bluetooth,-68
92.193,Bluetooth,-71
92.195,Bluetooth,-70
92.257,Bluetooth,-69
92.258,Bluetooth,-69
92.303,Accelerometer,0.2388153076171875,-0.927459716796875,-0.274627685546875
92.304,Gyroscope,0.016343286260962486,-0.02418389916419983,0.014788267202675343
92.305,Attitude,1.1978565704624966,0.7156060116418587,-0.7332877520130073
92.305,Gravity,0.23904402554035187,-0.9312602281570435,-0.27497702836990356
92.306,Magnetic-field,33.599212646484375,-36.699974060058594,-12.251968383789062,high
92.321,Bluetooth,-69
92.322,Bluetooth,-69
92.335,Altitude,-0.02642059326171875,99.97000885009766
92.382,Bluetooth,-69
92.383,Bluetooth,-68
92.414,Bluetooth,-69
92.415,Bluetooth,-70
92.476,Bluetooth,-67
92.477,Bluetooth,-67
92.544,Bluetooth,-71
92.545,Bluetooth,-72
92.553,Accelerometer,0.2372589111328125,-0.933074951171875,-0.280242919921875
92.553,Gyroscope,0.002615490462630987,-0.031989891082048416,-0.0008652610122226179
92.554,Attitude,1.1968664398969786,0.712457517677608,-0.7310392242522489
92.555,Gravity,0.23877982795238495,-0.9308990240097046,-0.2764260470867157
92.555,Magnetic-field,33.132843017578125,-36.89531707763672,-11.816818237304688,high
92.603,Bluetooth,-66
92.604,Bluetooth,-67
92.637,Bluetooth,-68
92.638,Bluetooth,-69
92.668,Bluetooth,-72
92.669,Bluetooth,-73
92.698,Bluetooth,-67
92.699,Bluetooth,-68
92.763,Bluetooth,-70
92.764,Bluetooth,-69
92.794,Bluetooth,-72
92.795,Bluetooth,-72
92.803,Accelerometer,0.23187255859375,-0.9295501708984375,-0.2729949951171875
92.804,Gyroscope,0.010705641470849514,-0.027720311656594276,0.018368087708950043
92.805,Attitude,1.2001518959635598,0.708948374732347,-0.7322699938730253
92.805,Gravity,0.23581567406654358,-0.9320940971374512,-0.27493900060653687
92.806,Magnetic-field,33.24409484863281,-37.00885009765625,-12.252243041992188,high
92.823,Bluetooth,-68
92.825,Bluetooth,-66
92.856,Bluetooth,-70
92.857,Bluetooth,-70
92.920,Bluetooth,-72
92.921,Bluetooth,-72
92.949,Bluetooth,-67
92.950,Bluetooth,-67
92.985,Bluetooth,-70
92.986,Bluetooth,-70
93.016,Bluetooth,-73
93.016,Bluetooth,-73
93.053,Accelerometer,0.234222412109375,-0.927734375,-0.2730255126953125
93.054,Gyroscope,0.005371595732867718,0.022765500470995903,0.015093731693923473
93.055,Attitude,1.1973359993626171,0.7097326290868453,-0.7278679222825196
93.055,Gravity,0.23774074018001556,-0.9310704469680786,-0.27674394845962524
93.056,Magnetic-field,33.236358642578125,-36.820594787597656,-12.176589965820312,high
93.115,Bluetooth,-69
93.116,Bluetooth,-70
93.149,Bluetooth,-72
93.151,Bluetooth,-70
93.216,Bluetooth,-70
93.217,Bluetooth,-69
93.281,Bluetooth,-70
93.282,Bluetooth,-71
93.303,Accelerometer,0.2385711669921875,-0.9295501708984375,-0.28033447265625
93.304,Gyroscope,-0.006040848325937986,-0.029514482244849205,0.003829892026260495
93.305,Attitude,1.1976259110612189,0.7082443485445541,-0.7236628405769449
93.305,Gravity,0.23715302348136902,-0.9311761856079102,-0.2768924832344055
93.306,Magnetic-field,32.898101806640625,-36.91466522216797,-12.129135131835938,high
93.312,Bluetooth,-69
93.313,Bluetooth,-68
93.336,Altitude,-0.02642059326171875,99.97000885009766
93.344,Bluetooth,-69
93.345,Bluetooth,-69
93.379,Bluetooth,-71
93.380,Bluetooth,-70
93.437,Bluetooth,-69
93.439,Bluetooth,-67
93.470,Bluetooth,-70
93.471,Bluetooth,-69
93.504,Bluetooth,-71
93.505,Bluetooth,-71
93.534,Bluetooth,-67
93.535,Bluetooth,-68
93.552,Accelerometer,0.23736572265625,-0.924591064453125,-0.2714691162109375
93.554,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975
93.555,Attitude,1.197951416901404,0.7078259981715619,-0.7242044178285519
93.555,Gravity,0.23684006929397583,-0.9312947988510132,-0.27676135301589966
93.556,Magnetic-field,33.00396728515625,-36.84635925292969,-12.50189208984375,high
93.661,Bluetooth,-67
93.662,Bluetooth,-68
93.695,Bluetooth,-69
93.696,Bluetooth,-69
93.789,Bluetooth,-68
93.790,Bluetooth,-68
93.802,Accelerometer,0.2366485595703125,-0.928466796875,-0.2722930908203125
93.803,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975
93.804,Attitude,1.197843791074079,0.7088123661350514,-0.7237483745717977
93.805,Gravity,0.23717819154262543,-0.931255578994751,-0.27660369873046875
93.805,Magnetic-field,33.152252197265625,-36.933815002441406,-12.3876953125,high
93.820,Bluetooth,-68
93.821,Bluetooth,-69
93.882,Bluetooth,-70
93.882,Bluetooth,-70
93.911,Bluetooth,-67
93.912,Bluetooth,-67
93.941,Bluetooth,-68
93.943,Bluetooth,-69
93.974,Bluetooth,-70
93.975,Bluetooth,-70
94.005,Bluetooth,-71
94.006,Bluetooth,-70
94.037,Bluetooth,-69
94.038,Bluetooth,-68
94.053,Accelerometer,0.2339630126953125,-0.9287567138671875,-0.2716827392578125
94.054,Gyroscope,0.00894023198634386,0.0035832831636071205,0.0029667613562196493
94.055,Attitude,1.2000031440552548,0.7112558180338353,-0.7265105520495723
94.055,Gravity,0.23653998970985413,-0.9320402145385742,-0.27449920773506165
94.056,Magnetic-field,33.15728759765625,-36.849273681640625,-12.119430541992188,high
94.069,Bluetooth,-68
94.070,Bluetooth,-68
94.106,Bluetooth,-70
94.106,Bluetooth,-70
94.136,Bluetooth,-69
94.138,Bluetooth,-68
94.234,Bluetooth,-70
94.235,Bluetooth,-72
94.265,Bluetooth,-68
94.266,Bluetooth,-69
94.300,Bluetooth,-69
94.302,Bluetooth,-68
94.303,Accelerometer,0.236846923828125,-0.9298553466796875,-0.27801513671875
94.304,Gyroscope,0.017362479120492935,-0.010810569860041142,0.007803594693541527
94.306,Attitude,1.2039824146318663,0.714519658760269,-0.7296940334300416
94.306,Gravity,0.23500238358974457,-0.9334747791290283,-0.2709216773509979
94.306,Magnetic-field,32.88702392578125,-36.96623992919922,-12.307098388671875,high
94.334,Bluetooth,-70
94.335,Bluetooth,-70
94.336,Altitude,-0.00792694091796875,99.96979522705078
94.364,Bluetooth,-70
94.365,Bluetooth,-70
94.394,Bluetooth,-69
94.395,Bluetooth,-69
94.458,Bluetooth,-70
94.459,Bluetooth,-71
94.518,Bluetooth,-69
94.520,Bluetooth,-69
94.551,Bluetooth,-68
94.553,Accelerometer,0.2320098876953125,-0.9322052001953125,-0.2724151611328125
94.553,Gyroscope,0.008423312567174435,-0.0391833558678627,0.00552366254851222
94.554,Attitude,1.2046259512067787,0.716056323208106,-0.7317139168877093
94.555,Gravity,0.2350241094827652,-0.9337053298950195,-0.27010709047317505
94.555,Magnetic-field,33.10527038574219,-37.03350067138672,-11.949600219726562,high
94.556,Bluetooth,-69
94.582,Bluetooth,-70
94.584,Bluetooth,-71
94.615,Bluetooth,-68
94.616,Bluetooth,-67
94.679,Bluetooth,-70
94.680,Bluetooth,-69
94.712,Bluetooth,-71
94.713,Bluetooth,-72
94.741,Bluetooth,-67
94.742,Bluetooth,-66
94.776,Bluetooth,-69
94.777,Bluetooth,-69
94.803,Accelerometer,0.23809814453125,-0.93084716796875,-0.2718048095703125
94.804,Gyroscope,-0.003406981937587261,-0.00857617799192667,0.000854075769893825
94.805,Attitude,1.202808294383328,0.7185517725223733,-0.731732541696589
94.805,Gravity,0.23681429028511047,-0.9330530166625977,-0.27079689502716064
94.805,Magnetic-field,33.30767822265625,-36.91844177246094,-12.18804931640625,high
94.836,Bluetooth,-70
94.838,Bluetooth,-70
94.964,Bluetooth,-70
94.965,Bluetooth,-70
95.053,Accelerometer,0.2404632568359375,-0.929840087890625,-0.2754974365234375
95.054,Gyroscope,0.006758037488907576,-0.005577724426984787,0.0009574064170010388
95.054,Attitude,1.2054094882657709,0.7181178740998558,-0.7299377931515603
95.055,Gravity,0.23509922623634338,-0.9339855909347534,-0.2690712511539459
95.055,Magnetic-field,32.816986083984375,-37.215057373046875,-11.838958740234375,high
95.059,Bluetooth,-70
95.060,Bluetooth,-70
95.122,Bluetooth,-66
95.123,Bluetooth,-67
95.138,Activity,855354.5444041251,stationary,0
95.157,Bluetooth,-68
95.158,Bluetooth,-68
95.190,Bluetooth,-70
95.191,Bluetooth,-70
95.220,Bluetooth,-66
95.221,Bluetooth,-66
95.254,Bluetooth,-68
95.255,Bluetooth,-68
95.283,Bluetooth,-68
95.284,Bluetooth,-68
95.303,Accelerometer,0.2343292236328125,-0.932464599609375,-0.267120361328125
95.304,Gyroscope,0.00942039955407381,-0.008027300238609314,0.0012463594321161509
95.304,Attitude,1.2048369174189388,0.7196020040592164,-0.7318909431413387
95.305,Gravity,0.2358504980802536,-0.93378084897995,-0.269123911857605
95.305,Magnetic-field,32.80052185058594,-37.199623107910156,-11.751190185546875,high
95.346,Bluetooth,-65
95.347,Bluetooth,-66
95.376,Bluetooth,-68
95.377,Bluetooth,-68
95.444,Bluetooth,-70
95.445,Bluetooth,-70
95.473,Bluetooth,-67
95.474,Bluetooth,-67
95.497,Activity,855354.9042991251,stationary,2
95.504,Bluetooth,-68
95.506,Bluetooth,-68
105.339,Bluetooth,-62
105.340,Bluetooth,-62
105.370,Bluetooth,-67
105.371,Bluetooth,-68
105.395,Accelerometer,0.23699951171875,-0.925506591796875,-0.286407470703125
105.396,Gyroscope,0.006085056811571121,-0.008856874890625477,0.011314173229038715
105.397,Attitude,1.1917097734478839,0.685192687060696,-1.3341387881764524
105.397,Gravity,0.23418980836868286,-0.9290030598640442,-0.2865457236766815
105.398,Magnetic-field,28.327362060546875,-33.72462463378906,-24.972976684570312,high
105.399,Bluetooth,-68
105.400,Bluetooth,-68
105.430,Bluetooth,-66
105.431,Bluetooth,-67
105.461,Bluetooth,-64
105.462,Bluetooth,-63
105.494,Bluetooth,-69
105.495,Bluetooth,-69
105.586,Bluetooth,-62
105.587,Bluetooth,-62
105.615,Bluetooth,-67
105.616,Bluetooth,-67
105.645,Accelerometer,0.23876953125,-0.9219970703125,-0.2986297607421875
105.646,Gyroscope,-0.019330289214849472,-0.061293184757232666,0.007046990562230349
105.647,Attitude,1.1906356172962973,0.6786547843653311,-1.3289787576541254
105.647,Gravity,0.2329377681016922,-0.9286050200462341,-0.2888473868370056
105.648,Magnetic-field,28.056442260742188,-33.714500427246094,-25.401138305664062,high
105.663,Altitude,-0.0158538818359375,99.96939086914062
105.675,Bluetooth,-63
105.676,Bluetooth,-64
105.695,Activity,855365.102836875,stationary,0
105.708,Bluetooth,-62
105.709,Bluetooth,-62
105.739,Bluetooth,-66
105.740,Bluetooth,-66
105.827,Bluetooth,-61
105.828,Bluetooth,-61
105.859,Bluetooth,-66
105.891,Bluetooth,-63
105.891,Bluetooth,-65
105.894,Accelerometer,0.234710693359375,-0.91754150390625,-0.284698486328125
105.895,Gyroscope,0.02587900124490261,0.008740494959056377,0.011572233401238918
105.896,Attitude,1.1962338319146113,0.6820402393437781,-1.3314519469737538
105.897,Gravity,0.23063354194164276,-0.9306677579879761,-0.28401699662208557
105.897,Magnetic-field,28.237396240234375,-33.99335479736328,-25.614776611328125,high
105.957,Bluetooth,-63
105.959,Bluetooth,-63
105.991,Bluetooth,-68
105.991,Bluetooth,-68
106.020,Bluetooth,-64
106.021,Bluetooth,-64
106.120,Bluetooth,-70
106.121,Bluetooth,-69
106.145,Accelerometer,0.23455810546875,-0.9282989501953125,-0.2823486328125
106.145,Gyroscope,0.0017901768442243338,-0.030422620475292206,0.003961984533816576
106.146,Attitude,1.1981595830674914,0.6806943456324959,-1.3326407785492373
106.147,Gravity,0.22912286221981049,-0.9313706159591675,-0.28293395042419434
106.147,Magnetic-field,28.217041015625,-34.13001251220703,-25.688644409179688,high
106.154,Bluetooth,-65
106.155,Bluetooth,-65
106.216,Bluetooth,-70
106.217,Bluetooth,-69
106.279,Bluetooth,-65
106.280,Bluetooth,-65
106.292,Activity,855365.698607875,,2
106.313,Bluetooth,-63
106.314,Bluetooth,-63
106.347,Bluetooth,-69
106.348,Bluetooth,-70
106.378,Bluetooth,-65
106.379,Bluetooth,-65
106.394,Accelerometer,0.232696533203125,-0.930572509765625,-0.274505615234375
106.395,Gyroscope,0.0150428656488657,-0.0004644552827812731,-0.001070857048034668
106.396,Attitude,1.2010286429202601,0.6868229252478788,-1.339443600631038
106.396,Gravity,0.2291571944952011,-0.9324113130569458,-0.2794569730758667
106.396,Magnetic-field,27.925460815429688,-34.153228759765625,-25.48040771484375,high
106.469,Bluetooth,-64
106.470,Bluetooth,-64
106.502,Bluetooth,-70
106.503,Bluetooth,-69
106.533,Bluetooth,-64
106.534,Bluetooth,-65
106.624,Bluetooth,-69
106.625,Bluetooth,-67
106.645,Accelerometer,0.233917236328125,-0.9257965087890625,-0.2835845947265625
106.646,Gyroscope,-0.022056832909584045,-0.013706491328775883,0.006509032100439072
106.646,Attitude,1.1989759422389297,0.6848464982625417,-1.3342848756051562
106.647,Gravity,0.22981461882591248,-0.9316675066947937,-0.2813911437988281
106.647,Magnetic-field,27.846923828125,-33.87835693359375,-25.3551025390625,high
106.657,Bluetooth,-65
106.658,Bluetooth,-65
106.664,Altitude,-0.0343475341796875,99.9696044921875
106.748,Bluetooth,-67
106.749,Bluetooth,-68
106.783,Bluetooth,-65
106.784,Bluetooth,-66
106.813,Bluetooth,-64
106.814,Bluetooth,-64
106.843,Bluetooth,-65
106.843,Bluetooth,-65
106.877,Bluetooth,-68
106.878,Bluetooth,-68
106.895,Accelerometer,0.22650146484375,-0.923004150390625,-0.2811279296875
106.896,Gyroscope,-0.005259476602077484,-0.011082212440669537,0.0007251787465065718
106.896,Attitude,1.1984936187151791,0.684962707060343,-1.3332610049820361
106.897,Gravity,0.2301315814256668,-0.9314922094345093,-0.2817124128341675
106.897,Magnetic-field,27.832168579101562,-34.14738464355469,-25.527618408203125,high
106.909,Bluetooth,-67
106.910,Bluetooth,-67
106.939,Bluetooth,-64
106.940,Bluetooth,-64
106.969,Bluetooth,-69
106.971,Bluetooth,-68
107.004,Bluetooth,-67
107.005,Bluetooth,-68
107.036,Bluetooth,-66
107.036,Bluetooth,-63
107.064,Bluetooth,-65
