77.919,Gravity,-0.7012873888015747,0.6993280053138733,-0.13833361864089966
77.919,Magnetic-field,-21.273521423339844,43.25043487548828,-15.722503662109375,high
77.950,Bluetooth,-60
77.952,Bluetooth,-61
77.984,Altitude,-0.044921875,99.74874114990234
77.991,Bluetooth,-54
77.992,Bluetooth,-54
78.058,Bluetooth,-61
78.059,Bluetooth,-61
78.091,Bluetooth,-63
78.092,Bluetooth,-63
78.163,Bluetooth,-57
78.165,Bluetooth,-57
78.167,Accelerometer,-0.7129974365234375,0.68853759765625,-0.1161956787109375
78.168,Gyroscope,0.01224574726074934,-0.011695005930960178,0.013521401211619377
78.169,Attitude,-0.7740018224777961,-1.3754862197902813,-0.7798541400278942
78.170,Gravity,-0.7015228271484375,0.6990026235580444,-0.13878367841243744
78.171,Magnetic-field,-21.330154418945312,43.22911834716797,-15.672149658203125,high
78.194,Bluetooth,-62
78.195,Bluetooth,-62
78.226,Bluetooth,-54
78.227,Bluetooth,-53
78.259,Bluetooth,-57
78.260,Bluetooth,-58
78.290,Bluetooth,-57
78.291,Bluetooth,-57
78.323,Bluetooth,-60
78.324,Bluetooth,-61
78.399,Bluetooth,-57
78.401,Bluetooth,-57
78.416,Accelerometer,-0.696685791015625,0.6956939697265625,-0.1316375732421875
78.417,Gyroscope,-0.004030161537230015,0.00824061967432499,0.010132795199751854
78.419,Attitude,-0.7763282237611536,-1.374931264515405,-0.7831054401554832
78.420,Gravity,-0.6998488306999207,0.7006643414497375,-0.13885614275932312
78.421,Magnetic-field,-21.117088317871094,43.12104797363281,-15.505523681640625,high
78.431,Bluetooth,-62
78.433,Bluetooth,-61
78.467,Bluetooth,-54
78.468,Bluetooth,-53
78.539,Bluetooth,-62
78.540,Bluetooth,-62
78.650,Bluetooth,-57
78.651,Bluetooth,-57
78.666,Accelerometer,-0.706939697265625,0.7003936767578125,-0.1282958984375
78.667,Gyroscope,-0.029022596776485443,0.02123151905834675,0.00038535939529538155
78.668,Attitude,-0.7774596340914116,-1.3740402053007048,-0.7888316180635626
78.669,Gravity,-0.6989469528198242,0.7014711499214172,-0.1393246352672577
78.669,Magnetic-field,-21.093063354492188,43.16443634033203,-15.598175048828125,high
78.679,Bluetooth,-61
78.681,Bluetooth,-60
78.713,Bluetooth,-54
78.714,Bluetooth,-54
78.809,Bluetooth,-61
78.810,Bluetooth,-61
78.914,Bluetooth,-62
78.915,Bluetooth,-61
78.917,Accelerometer,-0.7076873779296875,0.6973724365234375,-0.111724853515625
78.919,Gyroscope,0.0038480013608932495,-0.01782160811126232,0.010342385619878769
78.920,Attitude,-0.7807962236082984,-1.3742980332274726,-0.7864121810776772
78.921,Gravity,-0.6966832280158997,0.7038452625274658,-0.1386866569519043
78.921,Magnetic-field,-20.93218994140625,43.214813232421875,-15.493133544921875,high
78.995,Altitude,-0.0687103271484375,99.74903869628906
79.018,Bluetooth,-61
79.019,Bluetooth,-61
79.054,Bluetooth,-53
79.056,Bluetooth,-53
79.160,Bluetooth,-61
79.161,Bluetooth,-61
79.166,Accelerometer,-0.701995849609375,0.6981048583984375,-0.1221771240234375
79.168,Gyroscope,0.032964076846838,-0.009639844298362732,0.024151675403118134
79.170,Attitude,-0.7818941158906537,-1.3722959960139454,-0.7863573143029053
79.170,Gravity,-0.6956464052200317,0.7046247124671936,-0.13992872834205627
79.171,Magnetic-field,-21.010570526123047,43.29296875,-15.721588134765625,high
79.195,Bluetooth,-54
79.196,Bluetooth,-54
79.233,Bluetooth,-58
79.234,Bluetooth,-58
79.273,Bluetooth,-61
79.274,Bluetooth,-60
79.311,Bluetooth,-54
79.311,Bluetooth,-54
79.340,Bluetooth,-57
79.341,Bluetooth,-57
79.381,Bluetooth,-61
79.382,Bluetooth,-61
79.411,Bluetooth,-61
79.412,Bluetooth,-60
79.416,Accelerometer,-0.6911163330078125,0.7088470458984375,-0.13165283203125
79.418,Gyroscope,0.018801916390657425,-0.01883360929787159,0.011992480605840683
79.419,Attitude,-0.7829032898238785,-1.37203156396744,-0.7837198074922658
79.420,Gravity,-0.6949118375778198,0.7053404450416565,-0.13997216522693634
79.421,Magnetic-field,-20.746002197265625,43.309959411621094,-15.926971435546875,high
79.485,Bluetooth,-57
79.486,Bluetooth,-58
79.523,Bluetooth,-62
79.524,Bluetooth,-61
79.529,Activity,427746.4459759167,,2
79.559,Bluetooth,-54
79.560,Bluetooth,-53
79.590,Bluetooth,-56
79.591,Bluetooth,-57
79.626,Bluetooth,-61
79.627,Bluetooth,-61
79.661,Bluetooth,-54
79.662,Bluetooth,-54
79.666,Accelerometer,-0.69390869140625,0.7082061767578125,-0.1240997314453125
79.668,Gyroscope,-0.024458738043904305,0.003320961957797408,-0.017166735604405403
79.669,Attitude,-0.7826151151918765,-1.3768727221792638,-0.7874790952628965
79.670,Gravity,-0.695780873298645,0.7051361203193665,-0.13664557039737701
79.671,Magnetic-field,-21.110008239746094,43.33069610595703,-15.555267333984375,high
79.695,Bluetooth,-56
79.696,Bluetooth,-57
79.727,Bluetooth,-57
79.728,Bluetooth,-57
79.805,Activity,427746.72354800004,stationary,0
79.864,Bluetooth,-61
79.865,Bluetooth,-60
79.901,Bluetooth,-53
79.902,Bluetooth,-54
79.920,Accelerometer,-0.6980743408203125,0.703338623046875,-0.1292266845703125
79.922,Gyroscope,-0.036020051687955856,0.015687350183725357,-0.02877066098153591
79.924,Attitude,-0.7820086752934973,-1.3753184265882916,-0.7906867404992377
79.924,Gravity,-0.6959868669509888,0.7047060132026672,-0.1378098577260971
79.925,Magnetic-field,-20.734481811523438,43.42814636230469,-15.782562255859375,high
79.936,Bluetooth,-57
79.937,Bluetooth,-57
79.969,Bluetooth,-57
79.970,Bluetooth,-57
80.001,Bluetooth,-61
80.001,Bluetooth,-62
80.006,Altitude,-0.0687103271484375,99.74903869628906
80.039,Bluetooth,-53
80.040,Bluetooth,-54
80.069,Bluetooth,-57
80.070,Bluetooth,-57
80.102,Bluetooth,-61
80.103,Bluetooth,-61
80.135,Bluetooth,-54
80.137,Bluetooth,-54
80.166,Accelerometer,-0.6981353759765625,0.7054290771484375,-0.115692138671875
80.168,Gyroscope,0.011091799475252628,0.006202502176165581,-0.009167665615677834
80.169,Attitude,-0.7806507698068612,-1.3748551908254463,-0.7902522496632015
80.170,Gravity,-0.6968610286712646,0.7037419080734253,-0.13831843435764313
80.171,Magnetic-field,-20.96975326538086,43.472869873046875,-15.533477783203125,high
80.241,Bluetooth,-61
80.242,Bluetooth,-61
80.345,Bluetooth,-61
80.347,Bluetooth,-61
80.414,Bluetooth,-57
80.415,Bluetooth,-57
80.416,Accelerometer,-0.6946258544921875,0.7076568603515625,-0.131622314453125
80.417,Gyroscope,-0.00011451592581579462,0.03371508792042732,0.00959803257137537
80.419,Attitude,-0.7811427065996135,-1.3729781898073434,-0.7867272806141795
80.419,Gravity,-0.6962608098983765,0.7040913105010986,-0.13955818116664886
80.420,Magnetic-field,-21.136383056640625,43.234336853027344,-15.902679443359375,high
80.453,Bluetooth,-61
80.454,Bluetooth,-61
80.522,Bluetooth,-54
80.523,Bluetooth,-54
80.585,Bluetooth,-61
80.586,Bluetooth,-61
80.621,Bluetooth,-54
80.622,Bluetooth,-53
80.666,Accelerometer,-0.6999664306640625,0.703155517578125,-0.1316375732421875
80.668,Gyroscope,-0.01853347010910511,0.007246194873005152,-0.019629094749689102
80.670,Attitude,-0.7796144364474538,-1.3728060878726098,-0.7893075649173419
80.670,Gravity,-0.69729083776474,0.7030052542686462,-0.13988947868347168
80.671,Magnetic-field,-21.24074935913086,43.292381286621094,-15.840423583984375,high
80.684,Bluetooth,-56
80.685,Bluetooth,-57
80.716,Bluetooth,-61
80.717,Bluetooth,-61
80.754,Bluetooth,-54
80.755,Bluetooth,-53
80.791,Bluetooth,-57
80.792,Bluetooth,-58
80.823,Bluetooth,-61
80.824,Bluetooth,-61
80.856,Bluetooth,-53
80.857,Bluetooth,-54
80.916,Accelerometer,-0.7105255126953125,0.6973114013671875,-0.1115875244140625
80.918,Gyroscope,-0.0046578687615692616,-0.0010759170399978757,-0.001291100517846644
80.919,Attitude,-0.778088310881511,-1.3757560359833765,-0.7933185326811871
80.920,Gravity,-0.6987522840499878,0.7019190788269043,-0.13803967833518982
80.921,Magnetic-field,-21.151107788085938,43.3314208984375,-15.794525146484375,high
80.932,Bluetooth,-57
80.933,Bluetooth,-57
80.962,Bluetooth,-61
80.964,Bluetooth,-61
81.019,Altitude,-0.0687103271484375,99.74903869628906
81.039,Bluetooth,-57
81.040,Bluetooth,-57
81.071,Bluetooth,-61
81.071,Bluetooth,-62
81.102,Bluetooth,-54
81.103,Bluetooth,-54
81.164,Bluetooth,-57
81.165,Bluetooth,-58
81.166,Accelerometer,-0.6973724365234375,0.7000274658203125,-0.130096435546875
81.168,Gyroscope,-0.023496272042393684,0.03386422246694565,-0.004343083128333092
81.169,Attitude,-0.7774526789011832,-1.3767543523840318,-0.7978739198145364
81.169,Gravity,-0.6993274688720703,0.7014662027359009,-0.13742804527282715
81.170,Magnetic-field,-21.2734375,43.31986999511719,-15.503997802734375,high
81.198,Bluetooth,-61
81.199,Bluetooth,-62
81.231,Bluetooth,-55
81.232,Bluetooth,-53
81.269,Bluetooth,-57
81.270,Bluetooth,-57
81.310,Bluetooth,-61
81.311,Bluetooth,-61
81.350,Bluetooth,-54
81.351,Bluetooth,-54
81.416,Accelerometer,-0.7048797607421875,0.699737548828125,-0.120758056640625
81.417,Gyroscope,-0.043348271399736404,0.03013712912797928,-0.01649588532745838
81.419,Attitude,-0.7764705992337125,-1.3770089369921688,-0.8046498881953507
81.420,Gravity,-0.7000380158424377,0.7007659673690796,-0.1373825967311859
81.421,Magnetic-field,-21.489776611328125,43.366607666015625,-15.703765869140625,high
81.422,Bluetooth,-61
81.423,Bluetooth,-62
81.490,Bluetooth,-54
81.491,Bluetooth,-55
81.521,Bluetooth,-57
81.522,Bluetooth,-57
81.558,Bluetooth,-60
81.559,Bluetooth,-61
91.291,Bluetooth,-57
91.292,Bluetooth,-57
91.387,Bluetooth,-57
91.420,Bluetooth,-61
91.421,Bluetooth,-62
91.423,Accelerometer,-0.71282958984375,0.6815643310546875,-0.114288330078125
91.425,Gyroscope,0.018758241087198257,0.009581254795193672,-0.005193963181227446
91.427,Attitude,-0.7610873992713905,-1.3776041238099268,-1.6281151774869556
91.427,Gravity,-0.7106156945228577,0.6897092461585999,-0.13901928067207336
91.428,Magnetic-field,-20.42983627319336,47.74417495727539,-0.918212890625,high
91.457,Bluetooth,-60
91.458,Bluetooth,-59
91.463,Altitude,0.0,99.74626159667969
91.490,Bluetooth,-60
91.491,Bluetooth,-60
91.521,Bluetooth,-57
91.522,Bluetooth,-57
91.559,Bluetooth,-62
91.595,Bluetooth,-60
91.596,Bluetooth,-60
91.624,Bluetooth,-56
91.625,Bluetooth,-57
91.655,Bluetooth,-62
91.657,Bluetooth,-62
91.673,Accelerometer,-0.7106781005859375,0.6921539306640625,-0.13232421875
91.675,Gyroscope,-0.0384959951043129,0.006266151554882526,-0.00944782979786396
91.677,Attitude,-0.7611608405154603,-1.3787471367746074,-1.6306316283933917
91.677,Gravity,-0.7107244729995728,0.6897624135017395,-0.13819730281829834
91.678,Magnetic-field,-20.443099975585938,47.479984283447266,-0.916778564453125,high
91.787,Bluetooth,-61
91.789,Bluetooth,-62
91.818,Bluetooth,-60
91.820,Bluetooth,-60
91.849,Bluetooth,-61
91.850,Bluetooth,-60
91.883,Bluetooth,-57
91.884,Bluetooth,-57
91.923,Accelerometer,-0.7246246337890625,0.6799163818359375,-0.1138763427734375
91.925,Gyroscope,-0.03966006264090538,0.007608118467032909,-0.03020770289003849
91.927,Attitude,-0.7570279556441197,-1.3833280376084132,-1.6351554864595248
91.927,Gravity,-0.7141447067260742,0.6867641806602478,-0.1354702264070511
91.928,Magnetic-field,-20.3922119140625,47.57623291015625,-0.85833740234375,high
92.028,Bluetooth,-62
92.028,Bluetooth,-62
92.059,Bluetooth,-59
92.061,Bluetooth,-60
92.134,Bluetooth,-64
92.136,Bluetooth,-63
92.171,Bluetooth,-63
92.172,Bluetooth,-62
92.174,Accelerometer,-0.741180419921875,0.684814453125,-0.0872955322265625
92.176,Gyroscope,-0.13973046839237213,-0.044992510229349136,-0.11443017423152924
92.177,Attitude,-0.748570875715262,-1.4143937997798741,-1.6491729624469285
92.178,Gravity,-0.7237194776535034,0.68059241771698,-0.1141236275434494
92.178,Magnetic-field,-21.007095336914062,47.65153884887695,0.130523681640625,high
92.203,Bluetooth,-61
92.204,Bluetooth,-61
92.273,Bluetooth,-63
92.274,Bluetooth,-62
92.313,Bluetooth,-61
92.314,Bluetooth,-62
92.380,Bluetooth,-63
92.382,Bluetooth,-62
92.418,Bluetooth,-61
92.419,Bluetooth,-62
92.423,Accelerometer,-0.6808319091796875,0.69696044921875,-0.143280029296875
92.425,Gyroscope,-0.00395612558349967,0.04102279990911484,0.04603859782218933
92.427,Attitude,-0.7529178649412519,-1.4182234943172904,-1.6570910225018796
92.427,Gravity,-0.7212203145027161,0.6837708353996277,-0.11090049147605896
92.428,Magnetic-field,-20.84451675415039,47.3918342590332,0.363372802734375,high
92.447,Bluetooth,-61
92.449,Bluetooth,-62
92.475,Altitude,0.0105743408203125,99.74613952636719
92.480,Bluetooth,-58
92.482,Bluetooth,-59
92.518,Bluetooth,-63
92.520,Bluetooth,-63
92.557,Bluetooth,-62
92.595,Bluetooth,-59
92.597,Bluetooth,-59
92.634,Bluetooth,-63
92.636,Bluetooth,-62
92.667,Bluetooth,-62
92.668,Bluetooth,-63
92.673,Accelerometer,-0.7429351806640625,0.6666259765625,-0.0775604248046875
92.674,Gyroscope,-0.0403578095138073,0.02647022344172001,-0.012763998471200466
92.675,Attitude,-0.7521802815685291,-1.427402585256434,-1.6754342382492635
92.676,Gravity,-0.7227065563201904,0.6832324266433716,-0.10434776544570923
92.676,Magnetic-field,-20.975852966308594,47.52916717529297,1.174652099609375,high
92.696,Bluetooth,-59
92.697,Bluetooth,-60
92.726,Bluetooth,-59
92.727,Bluetooth,-59
92.762,Bluetooth,-63
92.763,Bluetooth,-63
92.826,Bluetooth,-59
92.859,Bluetooth,-63
92.860,Bluetooth,-63
92.894,Bluetooth,-62
92.895,Bluetooth,-61
92.923,Accelerometer,-0.7466278076171875,0.6667633056640625,-0.0590362548828125
92.925,Gyroscope,-0.019112974405288696,-0.015796540305018425,-0.00020746025256812572
92.927,Attitude,-0.7533932507317458,-1.4308400578610792,-1.6734770582705876
92.928,Gravity,-0.7222398519515991,0.6841176152229309,-0.10174719989299774
92.929,Magnetic-field,-20.84947967529297,47.43970489501953,0.98681640625,high
92.962,Bluetooth,-58
92.963,Bluetooth,-59
93.040,Bluetooth,-61
93.041,Bluetooth,-61
93.071,Bluetooth,-58
93.072,Bluetooth,-58
93.104,Bluetooth,-62
93.105,Bluetooth,-63
93.170,Bluetooth,-62
93.171,Bluetooth,-62
93.173,Accelerometer,-0.7320709228515625,0.682830810546875,-0.083648681640625
93.175,Gyroscope,0.05076464265584946,-0.03985633701086044,0.030733678489923477
93.176,Attitude,-0.7543506386964589,-1.4207197694918567,-1.6512375944570772
93.177,Gravity,-0.7205252647399902,0.6848155856132507,-0.10895316302776337
93.178,Magnetic-field,-20.736000061035156,47.54426956176758,0.2225341796875,high
93.207,Bluetooth,-58
93.208,Bluetooth,-58
93.244,Bluetooth,-62
93.245,Bluetooth,-63
93.286,Bluetooth,-60
93.287,Bluetooth,-59
93.363,Bluetooth,-62
93.364,Bluetooth,-62
93.402,Bluetooth,-60
93.403,Bluetooth,-60
93.423,Accelerometer,-0.7252960205078125,0.6832122802734375,-0.0886993408203125
93.424,Gyroscope,0.06383810192346573,-0.008345814421772957,0.04229605942964554
93.426,Attitude,-0.759346132681563,-1.4145238748236364,-1.6342460812082544
93.427,Gravity,-0.7164482474327087,0.6884473562240601,-0.11288152635097504
93.428,Magnetic-field,-20.33391571044922,47.5500602722168,-0.203887939453125,high
93.434,Bluetooth,-56
93.435,Bluetooth,-57
93.467,Bluetooth,-61
93.486,Altitude,0.0211334228515625,99.74602508544922
93.507,Bluetooth,-60
93.508,Bluetooth,-60
93.539,Bluetooth,-57
93.540,Bluetooth,-58
93.579,Bluetooth,-61
93.580,Bluetooth,-60
93.615,Bluetooth,-60
93.616,Bluetooth,-60
93.648,Bluetooth,-61
93.650,Bluetooth,-61
93.673,Accelerometer,-0.7086029052734375,0.68865966796875,-0.10089111328125
93.675,Gyroscope,-0.011248127557337284,0.0035665053874254227,0.008044344373047352
93.676,Attitude,-0.7620558371287167,-1.4132179583395816,-1.6272881054298949
93.677,Gravity,-0.7144551873207092,0.6904101371765137,-0.11352387815713882
93.678,Magnetic-field,-20.243324279785156,47.497440338134766,-0.35174560546875,high
93.687,Bluetooth,-58
93.688,Bluetooth,-57
93.717,Bluetooth,-62
93.719,Bluetooth,-61
93.754,Bluetooth,-61
93.756,Bluetooth,-60
93.851,Bluetooth,-63
93.853,Bluetooth,-60
93.891,Bluetooth,-60
93.893,Bluetooth,-60
93.915,Activity,427760.83146091667,stationary,0
93.924,Accelerometer,-0.72283935546875,0.6927642822265625,-0.0982818603515625
93.925,Gyroscope,-0.038066159933805466,0.015981363132596016,-0.009274724870920181
93.927,Attitude,-0.7609102023539733,-1.41441139721389,-1.631366314424032
93.928,Gravity,-0.7153710126876831,0.6895809173583984,-0.11279425770044327
93.929,Magnetic-field,-20.40399932861328,47.509246826171875,-0.384307861328125,high
93.930,Bluetooth,-57
93.931,Bluetooth,-57
93.961,Bluetooth,-61
93.962,Bluetooth,-62
94.001,Bluetooth,-60
94.002,Bluetooth,-60
94.110,Bluetooth,-60
94.111,Bluetooth,-60
94.144,Bluetooth,-57
94.145,Bluetooth,-57
94.173,Accelerometer,-0.72772216796875,0.686553955078125,-0.103668212890625
94.175,Gyroscope,0.023572171106934547,0.010334663093090057,0.02882845140993595
94.177,Attitude,-0.7614468206134583,-1.4134394049500565,-1.6351550863109003
94.177,Gravity,-0.7148952484130859,0.6899694204330444,-0.11343149840831757
94.178,Magnetic-field,-20.40929412841797,47.48957061767578,-0.49530029296875,high
94.184,Bluetooth,-63
94.185,Bluetooth,-61
94.221,Bluetooth,-60
94.222,Bluetooth,-60
94.257,Bluetooth,-57
94.259,Bluetooth,-57
94.324,Bluetooth,-61
94.325,Bluetooth,-62
94.399,Bluetooth,-57
94.401,Bluetooth,-56
94.423,Accelerometer,-0.7139892578125,0.690582275390625,-0.0951690673828125
94.425,Gyroscope,0.012534433975815773,-0.020256269723176956,0.004042944870889187
94.426,Attitude,-0.7615073055874321,-1.4139124740798155,-1.6320952728418499
94.426,Gravity,-0.7149079442024231,0.6900132298469543,-0.11308681964874268
94.427,Magnetic-field,-20.31305694580078,47.810699462890625,-0.10595703125,high
94.439,Bluetooth,-61
94.440,Bluetooth,-63
94.475,Bluetooth,-60
94.476,Bluetooth,-60
94.498,Altitude,0.0554962158203125,99.7456283569336
94.505,Bluetooth,-58
94.506,Bluetooth,-57
94.539,Bluetooth,-61
94.540,Bluetooth,-61
94.641,Bluetooth,-57
94.643,Bluetooth,-57
94.673,Accelerometer,-0.7095184326171875,0.6946868896484375,-0.109649658203125
94.675,Gyroscope,0.008495749905705452,-0.004522580187767744,-0.0015936355339363217
94.677,Attitude,-0.7606686250440864,-1.4127929342366852,-1.6270021331522364
94.678,Gravity,-0.7153521776199341,0.6894059181213379,-0.11397814750671387
94.679,Magnetic-field,-20.36880874633789,47.63437271118164,-0.3154296875,high
94.750,Bluetooth,-57
94.751,Bluetooth,-57
94.781,Bluetooth,-62
94.782,Bluetooth,-61
94.917,Activity,427761.8358614167,,2
94.923,Accelerometer,-0.731292724609375,0.68487548828125,-0.0892486572265625
94.924,Gyroscope,-0.009038502350449562,0.0012351741315796971,-0.009855826385319233
94.925,Attitude,-0.7601826835639124,-1.4137128189213608,-1.6311363912001628
94.926,Gravity,-0.7157874703407288,0.6890538334846497,-0.11337243765592575
94.927,Magnetic-field,-20.32575225830078,47.725738525390625,-0.54913330078125,high
94.961,Bluetooth,-60
94.962,Bluetooth,-60
95.038,Bluetooth,-62
95.039,Bluetooth,-62
95.146,Bluetooth,-62
95.148,Bluetooth,-62
95.173,Accelerometer,-0.7156829833984375,0.689056396484375,-0.08990478515625
95.175,Gyroscope,-0.02430800348520279,0.011897938326001167,-0.004090881906449795
95.177,Attitude,-0.7592684662616043,-1.415532623070329,-1.6376429818207787
95.178,Gravity,-0.7166144251823425,0.6883910298347473,-0.11216698586940765
95.178,Magnetic-field,-20.38003158569336,47.599586486816406,-0.14044189453125,high
95.217,Bluetooth,-57
95.218,Bluetooth,-56
106.179,Bluetooth,-66
106.181,Bluetooth,-65
106.193,Accelerometer,-0.7146453857421875,0.695220947265625,-0.108673095703125
106.194,Gyroscope,-0.021344702690839767,0.009128517471253872,-0.0009315737406723201
106.196,Attitude,-0.7738539151348544,-1.4097287143272297,-2.40701968041252
106.197,Gravity,-0.7059650421142578,0.6988968253135681,-0.11470171809196472
106.197,Magnetic-field,-25.466548919677734,44.04124450683594,13.084564208984375,high
106.319,Bluetooth,-66
106.320,Bluetooth,-64
106.354,Bluetooth,-66
106.355,Bluetooth,-65
106.386,Bluetooth,-67
106.443,Accelerometer,-0.71539306640625,0.6917572021484375,-0.1060791015625
106.444,Gyroscope,0.017582722008228302,0.0019036275334656239,0.023329025134444237
106.446,Attitude,-0.7749053505728863,-1.4080781040293524,-2.4043739365670804
106.447,Gravity,-0.7050493955612183,0.6996484398841858,-0.11574774980545044
106.448,Magnetic-field,-25.32245635986328,43.89661407470703,13.023681640625,high
106.453,Bluetooth,-66
106.454,Bluetooth,-65
106.493,Bluetooth,-66
106.494,Bluetooth,-66
106.558,Bluetooth,-65
106.559,Bluetooth,-66
106.594,Bluetooth,-66
106.626,Bluetooth,-66
106.626,Bluetooth,-66
106.659,Bluetooth,-65
106.661,Bluetooth,-65
106.692,Accelerometer,-0.7016448974609375,0.6955413818359375,-0.1136474609375
106.694,Gyroscope,0.015053784474730492,0.005425391718745232,-0.005666940473020077
106.696,Attitude,-0.7745656506465458,-1.407406357049032,-2.400618586322375
106.697,Gravity,-0.7052058577537537,0.6994057297706604,-0.11625997722148895
106.698,Magnetic-field,-25.292312622070312,44.14634704589844,13.074005126953125,high
106.699,Bluetooth,-66
106.700,Bluetooth,-66
106.770,Bluetooth,-65
106.771,Bluetooth,-66
106.804,Bluetooth,-66
106.805,Bluetooth,-66
106.843,Bluetooth,-65
106.844,Bluetooth,-66
106.883,Bluetooth,-65
106.884,Bluetooth,-66
106.942,Accelerometer,-0.714111328125,0.6920166015625,-0.1046142578125
106.944,Gyroscope,-0.02767663449048996,0.004536162130534649,0.0004902879591099918
106.946,Attitude,-0.7739537367227882,-1.409878412913962,-2.399153299834805
106.946,Gravity,-0.7059134244918823,0.698968231678009,-0.11458487063646317
106.947,Magnetic-field,-25.354068756103516,44.00775146484375,13.131683349609375,high
106.974,Altitude,0.0,99.74354553222656
106.996,Bluetooth,-66
106.997,Bluetooth,-66
107.031,Bluetooth,-66
107.032,Bluetooth,-67
107.058,Activity,427773.9774804167,stationary,0
107.063,Bluetooth,-65
107.064,Bluetooth,-66
107.095,Bluetooth,-67
107.096,Bluetooth,-66
107.158,Bluetooth,-66
107.193,Accelerometer,-0.7106475830078125,0.6946563720703125,-0.1035919189453125
107.195,Gyroscope,-0.012028699740767479,0.01703277975320816,0.008107194676995277
107.197,Attitude,-0.7752163152205502,-1.4100046012593945,-2.4050977168199825
107.197,Gravity,-0.7050561904907227,0.6998705863952637,-0.11435440927743912
107.198,Magnetic-field,-25.307373046875,44.239280700683594,13.218109130859375,high
107.199,Bluetooth,-67
107.200,Bluetooth,-66
107.257,Bluetooth,-66
107.291,Bluetooth,-66
107.292,Bluetooth,-66
107.327,Bluetooth,-66
107.328,Bluetooth,-66
107.428,Bluetooth,-65
107.429,Bluetooth,-66
107.443,Accelerometer,-0.711151123046875,0.6917877197265625,-0.0966796875
107.444,Gyroscope,0.007706922013312578,0.0065436530858278275,0.007339671719819307
107.446,Attitude,-0.7757934411719992,-1.406994188803967,-2.4072347321318612
107.447,Gravity,-0.7043101787567139,0.7002826929092407,-0.1164105236530304
107.448,Magnetic-field,-25.494327545166016,44.14563751220703,13.187774658203125,high
107.466,Bluetooth,-66
107.467,Bluetooth,-66
107.499,Bluetooth,-66
107.500,Bluetooth,-66
107.535,Bluetooth,-66
107.536,Bluetooth,-67
107.645,Bluetooth,-65
107.646,Bluetooth,-66
107.693,Accelerometer,-0.7068023681640625,0.6953887939453125,-0.1055908203125
107.695,Gyroscope,0.02113058604300022,-0.012916331179440022,0.008845423348248005
107.697,Attitude,-0.7774214887564906,-1.405142814795192,-2.39868471206128
107.698,Gravity,-0.7029680013656616,0.7014439702033997,-0.1175261065363884
107.699,Magnetic-field,-25.586376190185547,44.165496826171875,12.888397216796875,high
107.725,Bluetooth,-66
107.726,Bluetooth,-65
107.793,Bluetooth,-66
107.794,Bluetooth,-66
107.902,Bluetooth,-66
107.904,Bluetooth,-68
107.943,Accelerometer,-0.6989593505859375,0.703094482421875,-0.1053466796875
107.944,Gyroscope,-0.019229887053370476,-0.00863237027078867,-0.004644286818802357
107.946,Attitude,-0.7795471902972302,-1.4050552308517354,-2.390884685814595
107.947,Gravity,-0.7014852166175842,0.7029574513435364,-0.11734136193990707
107.948,Magnetic-field,-24.886219024658203,44.60761260986328,12.725677490234375,high
107.985,Altitude,-0.013214111328125,99.74369812011719
108.009,Bluetooth,-64
108.010,Bluetooth,-65
108.043,Bluetooth,-67
108.044,Bluetooth,-66
108.156,Bluetooth,-68
108.158,Bluetooth,-67
108.192,Accelerometer,-0.7126312255859375,0.7010498046875,-0.0909423828125
108.194,Gyroscope,-0.008770322427153587,-0.006481335032731295,-0.004424042999744415
108.196,Attitude,-0.78109373050989,-1.405855862974277,-2.3875273535061288
108.197,Gravity,-0.7005059719085693,0.7040565609931946,-0.11660109460353851
108.198,Magnetic-field,-24.771888732910156,44.7158203125,12.72283935546875,high
108.199,Bluetooth,-66
108.201,Bluetooth,-67
108.261,Bluetooth,-67
108.262,Bluetooth,-67
108.341,Activity,427775.26004875003,,2
108.376,Bluetooth,-67
108.377,Bluetooth,-67
108.407,Bluetooth,-66
108.443,Accelerometer,-0.70953369140625,0.6968536376953125,-0.08709716796875
108.444,Gyroscope,-0.02244698628783226,0.012338158674538136,-0.01721360720694065
108.446,Attitude,-0.781440322188525,-1.403083478969717,-2.3875421270513777
108.447,Gravity,-0.6999391913414001,0.7043026089668274,-0.1185019388794899
108.447,Magnetic-field,-24.911365509033203,44.327430725097656,12.665679931640625,high
108.513,Bluetooth,-67
108.514,Bluetooth,-67
108.551,Bluetooth,-66
108.654,Bluetooth,-67
108.655,Bluetooth,-67
108.666,Activity,427775.58065475005,stationary,0
108.690,Bluetooth,-68
108.691,Bluetooth,-68
108.693,Accelerometer,-0.7093658447265625,0.699951171875,-0.0945587158203125
108.695,Gyroscope,0.0016578177455812693,0.01170246209949255,0.002430400811135769
108.697,Attitude,-0.7822537710961798,-1.399531641528095,-2.385593219165831
108.698,Gravity,-0.6989492774009705,0.704879879951477,-0.12088961154222488
108.699,Magnetic-field,-24.761592864990234,44.781097412109375,12.369964599609375,high
108.724,Bluetooth,-64
108.725,Bluetooth,-66
108.760,Bluetooth,-68
108.761,Bluetooth,-66
108.791,Bluetooth,-67
108.792,Bluetooth,-67
108.820,Bluetooth,-66
108.821,Bluetooth,-66
108.850,Bluetooth,-66
108.851,Bluetooth,-64
108.926,Bluetooth,-67
108.926,Bluetooth,-67
108.942,Accelerometer,-0.705596923828125,0.700775146484375,-0.1053314208984375
