175.253,Bluetooth,-80
175.280,Bluetooth,-87
175.282,Bluetooth,-88
175.314,Bluetooth,-91
175.348,Bluetooth,-80
175.349,Bluetooth,-79
175.378,Bluetooth,-80
175.379,Bluetooth,-80
175.403,Accelerometer,0.0255584716796875,0.9944915771484375,-0.05615234375
175.405,Gyroscope,0.006795321591198444,-0.010058226995170116,-0.012044412083923817
175.407,Attitude,-1.4917198385126695,0.5328324890848557,2.4306840277874837
175.408,Gravity,0.04012655094265938,0.9968751072883606,-0.06804244965314865
175.408,Magnetic-field,-4.766802787780762,48.33039855957031,-23.420944213867188,high
175.410,Bluetooth,-88
175.411,Bluetooth,-89
175.475,Bluetooth,-78
175.477,Bluetooth,-79
175.506,Bluetooth,-87
175.508,Bluetooth,-89
175.514,Activity,403231.026346875,,2
175.539,Bluetooth,-88
175.541,Bluetooth,-89
175.604,Bluetooth,-79
175.606,Bluetooth,-78
175.637,Bluetooth,-88
175.639,Bluetooth,-88
175.654,Accelerometer,0.01837158203125,0.9937591552734375,-0.0565032958984375
175.656,Gyroscope,0.0015126754296943545,0.001127848750911653,-0.011539476923644543
175.658,Attitude,-1.4923507725524776,0.5185992965698861,2.416681506918947
175.658,Gravity,0.03884319216012955,0.9969246983528137,-0.068061962723732
175.660,Magnetic-field,-4.90475606918335,48.377525329589844,-23.277368545532227,high
175.668,Bluetooth,-93
175.670,Bluetooth,-92
175.731,Bluetooth,-80
175.832,Activity,403231.34686004167,stationary,0
175.861,Bluetooth,-79
175.863,Bluetooth,-81
175.904,Accelerometer,0.0221405029296875,0.9919891357421875,-0.059173583984375
175.906,Gyroscope,-0.004495948553085327,-0.012857741676270962,-0.012472648173570633
175.908,Attitude,-1.4950541941583781,0.5097333083883107,2.411226782729182
175.908,Gravity,0.03692208603024483,0.9971329569816589,-0.06604922562837601
175.909,Magnetic-field,-5.11825704574585,48.35861587524414,-23.0064640045166,high
175.922,Bluetooth,-95
175.925,Bluetooth,-95
175.953,Bluetooth,-80
175.993,Altitude,0.16910552978515625,100.55372619628906
176.013,Bluetooth,-87
176.014,Bluetooth,-89
176.047,Bluetooth,-97
176.048,Bluetooth,-96
176.078,Bluetooth,-80
176.079,Bluetooth,-79
176.107,Bluetooth,-87
176.108,Bluetooth,-88
176.140,Bluetooth,-89
176.142,Bluetooth,-88
176.154,Accelerometer,0.0190887451171875,0.9960174560546875,-0.049163818359375
176.156,Gyroscope,-0.0008149272762238979,-0.02160915546119213,-0.008554872125387192
176.158,Attitude,-1.4965838477041267,0.5110249033296382,2.414412211732871
176.159,Gravity,0.03626186400651932,0.9972475171089172,-0.06467190384864807
176.160,Magnetic-field,-5.217939853668213,48.499046325683594,-23.019914627075195,high
176.170,Bluetooth,-96
176.172,Bluetooth,-95
176.204,Bluetooth,-80
176.206,Bluetooth,-80
176.234,Bluetooth,-88
176.235,Bluetooth,-88
176.295,Bluetooth,-95
176.296,Bluetooth,-96
176.325,Bluetooth,-80
176.327,Bluetooth,-80
176.354,Bluetooth,-88
176.356,Bluetooth,-88
176.390,Bluetooth,-96
176.391,Bluetooth,-93
176.404,Accelerometer,0.022125244140625,0.995574951171875,-0.04852294921875
176.406,Gyroscope,0.006420615129172802,-0.004382763989269733,-0.006760700605809689
176.408,Attitude,-1.496611824708526,0.5160853225628507,2.418361277197832
176.409,Gravity,0.03657454624772072,0.9972496032714844,-0.06446269154548645
176.409,Magnetic-field,-5.126349925994873,48.26798629760742,-22.82842254638672,high
176.451,Bluetooth,-80
176.453,Bluetooth,-80
176.472,Activity,403231.98751504166,,2
176.512,Bluetooth,-95
176.513,Bluetooth,-94
176.644,Bluetooth,-93
176.646,Bluetooth,-94
176.653,Accelerometer,0.0242462158203125,0.9954071044921875,-0.0488739013671875
176.654,Gyroscope,0.008743157610297203,0.013057745061814785,-0.003884486621245742
176.657,Attitude,-1.4957714541823481,0.5220081903823905,2.4211386337624115
176.658,Gravity,0.037374239414930344,0.9971869587898254,-0.06497252732515335
176.659,Magnetic-field,-4.918009281158447,48.463768005371094,-23.042888641357422,high
176.675,Bluetooth,-86
218.665,Bluetooth,-62
218.667,Bluetooth,-62
218.695,Bluetooth,-54
218.697,Bluetooth,-53
218.705,Accelerometer,0.0362701416015625,0.9925537109375,-0.04833984375
218.706,Gyroscope,0.02117319591343403,-0.017317472025752068,-3.728425508597866e-05
218.708,Attitude,-1.4935324053782308,0.69581439496955,-0.029118151472436075
218.708,Gravity,0.04947751387953758,0.9970166087150574,-0.05924326926469803
218.709,Magnetic-field,17.792709350585938,48.82537078857422,11.6932373046875,high
218.729,Bluetooth,-54
218.731,Bluetooth,-56
218.763,Bluetooth,-63
218.764,Bluetooth,-62
218.794,Bluetooth,-54
218.795,Bluetooth,-54
218.857,Bluetooth,-56
218.859,Bluetooth,-57
218.892,Bluetooth,-61
218.893,Bluetooth,-62
218.923,Bluetooth,-54
218.925,Bluetooth,-54
218.955,Accelerometer,0.0302276611328125,0.9934539794921875,-0.0533905029296875
218.957,Gyroscope,0.011954131536185741,0.008857940323650837,0.00011904330312972888
218.959,Attitude,-1.4935944516558988,0.6978277986636222,-0.027039076360928702
218.959,Gravity,0.049556832760572433,0.9970214366912842,-0.059095997363328934
218.960,Magnetic-field,17.840843200683594,48.68196487426758,11.879791259765625,high
218.961,Bluetooth,-56
218.962,Bluetooth,-56
219.021,Bluetooth,-63
219.023,Bluetooth,-62
219.051,Bluetooth,-55
219.053,Bluetooth,-54
219.084,Bluetooth,-56
219.086,Bluetooth,-56
219.118,Bluetooth,-62
219.120,Bluetooth,-62
219.181,Bluetooth,-54
219.183,Bluetooth,-54
219.205,Accelerometer,0.0372467041015625,0.98492431640625,-0.0274810791015625
219.207,Gyroscope,-0.05796876177191734,-0.01782400533556938,-0.029869215562939644
219.208,Attitude,-1.4966549068163366,0.7011358751675428,-0.026637894492448272
219.209,Gravity,0.047783754765987396,0.9972527623176575,-0.05660026893019676
219.210,Magnetic-field,17.79966163635254,48.622772216796875,11.983207702636719,high
219.216,Bluetooth,-55
219.217,Bluetooth,-56
219.246,Bluetooth,-62
219.248,Bluetooth,-63
219.255,Altitude,0.0,100.5591812133789
219.275,Bluetooth,-54
219.277,Bluetooth,-54
219.338,Bluetooth,-54
219.340,Bluetooth,-54
219.437,Bluetooth,-55
219.439,Bluetooth,-54
219.455,Accelerometer,0.031890869140625,0.9976348876953125,-0.0518341064453125
219.456,Gyroscope,0.00031638352083973587,-0.015392804518342018,0.008988967165350914
219.458,Attitude,-1.4948885315491494,0.6940186166525883,-0.03924353811796051
219.459,Gravity,0.048506997525691986,0.9971203804016113,-0.058293648064136505
219.460,Magnetic-field,17.757858276367188,48.83594512939453,11.810123443603516,high
219.497,Bluetooth,-61
219.498,Bluetooth,-63
219.526,Bluetooth,-53
219.528,Bluetooth,-53
219.594,Bluetooth,-60
219.596,Bluetooth,-61
219.658,Bluetooth,-53
219.659,Bluetooth,-53
219.692,Bluetooth,-56
219.693,Bluetooth,-56
219.705,Accelerometer,0.031005859375,0.9943389892578125,-0.050140380859375
219.706,Gyroscope,0.0035294874105602503,-0.02491040900349617,0.0007398261222988367
219.708,Attitude,-1.4933892222875982,0.6779621586756766,-0.05338031149623866
219.708,Gravity,0.04850166663527489,0.9970055818557739,-0.06022833287715912
219.709,Magnetic-field,17.8382568359375,48.699005126953125,11.871692657470703,high
219.723,Bluetooth,-61
219.725,Bluetooth,-60
219.751,Bluetooth,-55
219.754,Bluetooth,-54
219.784,Bluetooth,-54
219.785,Bluetooth,-54
219.816,Bluetooth,-54
219.817,Bluetooth,-55
219.850,Bluetooth,-62
219.852,Bluetooth,-62
219.884,Bluetooth,-53
219.885,Bluetooth,-53
219.917,Bluetooth,-54
219.918,Bluetooth,-55
219.955,Accelerometer,0.0397186279296875,0.9899139404296875,-0.0531768798828125
219.956,Gyroscope,0.007803328335285187,-0.016458069905638695,-0.011509915813803673
219.958,Attitude,-1.4920077671302063,0.6488446538932012,-0.08766937018929516
219.959,Gravity,0.0475604385137558,0.9968977570533752,-0.06271295994520187
219.960,Magnetic-field,17.73206329345703,48.90045928955078,11.60824203491211,high
219.980,Bluetooth,-59
219.982,Bluetooth,-59
220.009,Bluetooth,-52
220.010,Bluetooth,-53
220.039,Bluetooth,-54
220.041,Bluetooth,-54
220.073,Bluetooth,-60
220.074,Bluetooth,-61
220.140,Bluetooth,-53
220.142,Bluetooth,-54
220.205,Accelerometer,0.0220489501953125,1.0026092529296875,-0.045318603515625
220.207,Gyroscope,-0.02149144373834133,0.0229955967515707,-0.016170980408787727
220.208,Attitude,-1.492046788901214,0.6298912005751349,-0.11238652679476976
220.209,Gravity,0.04633938893675804,0.9969008564949036,-0.06357021629810333
220.210,Magnetic-field,17.50387191772461,48.82946014404297,11.818355560302734,high
220.271,Bluetooth,-54
220.274,Altitude,0.0290679931640625,100.558837890625
220.275,Bluetooth,-54
220.333,Bluetooth,-59
220.334,Bluetooth,-60
220.361,Bluetooth,-53
220.363,Bluetooth,-52
220.394,Activity,403275.90712800005,stationary,0
220.395,Bluetooth,-57
220.455,Accelerometer,0.0187835693359375,1.0061798095703125,-0.0634918212890625
220.457,Gyroscope,-0.05691920965909958,-0.04079217091202736,-0.038123417645692825
220.459,Attitude,-1.4939020792698654,0.6192448346536997,-0.11837668614437158
220.460,Gravity,0.044587548822164536,0.99704509973526,-0.06255534291267395
220.460,Magnetic-field,17.516145706176758,48.93559265136719,11.725360870361328,high
220.462,Bluetooth,-60
220.463,Bluetooth,-60
220.487,Bluetooth,-53
220.488,Bluetooth,-53
220.554,Bluetooth,-60
220.556,Bluetooth,-60
220.621,Bluetooth,-54
220.623,Bluetooth,-53
220.689,Bluetooth,-60
220.691,Bluetooth,-60
220.705,Accelerometer,0.025543212890625,0.991119384765625,-0.0572509765625
220.707,Gyroscope,-0.005531119182705879,0.031748075038194656,-0.028197282925248146
220.708,Attitude,-1.4900291344461392,0.5836156987413835,-0.1524210874493533
220.709,Gravity,0.044458404183387756,0.9967401027679443,-0.06732567399740219
220.710,Magnetic-field,17.656999588012695,48.801475524902344,11.331951141357422,high
220.721,Bluetooth,-53
220.723,Bluetooth,-52
220.754,Bluetooth,-54
220.755,Bluetooth,-54
220.817,Bluetooth,-59
220.819,Bluetooth,-61
220.849,Bluetooth,-53
220.850,Bluetooth,-53
220.879,Bluetooth,-55
220.881,Bluetooth,-53
220.913,Bluetooth,-60
220.914,Bluetooth,-60
220.944,Bluetooth,-60
220.946,Bluetooth,-59
220.955,Accelerometer,0.0420989990234375,0.99102783203125,-0.0584564208984375
220.956,Gyroscope,-0.008316786028444767,-0.013398629613220692,-0.020844561979174614
220.958,Attitude,-1.4883816693300898,0.5795545209627289,-0.1555947654909723
220.959,Gravity,0.04508388787508011,0.9966058135032654,-0.06887958943843842
220.960,Magnetic-field,17.763071060180664,48.65704345703125,11.350360870361328,high
220.975,Bluetooth,-53
220.977,Bluetooth,-53
221.008,Bluetooth,-56
221.044,Bluetooth,-60
221.045,Bluetooth,-60
221.074,Bluetooth,-53
221.075,Bluetooth,-53
221.136,Bluetooth,-53
221.137,Bluetooth,-55
221.171,Bluetooth,-59
221.173,Bluetooth,-60
221.201,Bluetooth,-53
221.203,Bluetooth,-53
221.205,Accelerometer,0.0247039794921875,0.993133544921875,-0.063079833984375
221.207,Gyroscope,-0.00563897704705596,0.037698108702898026,-0.017305754125118256
221.209,Attitude,-1.491769114024796,0.570164278561436,-0.16603515389445608
221.209,Gravity,0.04261134937405586,0.996878981590271,-0.06645559519529343
221.210,Magnetic-field,17.587743759155273,48.83454895019531,11.52669906616211,high
221.234,Bluetooth,-55
221.236,Bluetooth,-55
221.292,Altitude,0.05812835693359375,100.5584945678711
221.299,Bluetooth,-60
221.301,Bluetooth,-60
221.330,Bluetooth,-54
221.331,Bluetooth,-54
221.362,Bluetooth,-55
221.364,Bluetooth,-55
221.393,Bluetooth,-59
221.394,Bluetooth,-60
221.423,Bluetooth,-62
221.424,Bluetooth,-62
221.451,Bluetooth,-55
221.453,Bluetooth,-54
221.455,Accelerometer,0.017547607421875,1.00421142578125,-0.057342529296875
221.457,Gyroscope,0.019626697525382042,-0.019281286746263504,-0.0023134879302233458
221.459,Attitude,-1.4913286824105512,0.5431317976979808,-0.1855604379837149
221.460,Gravity,0.04102738946676254,0.9968441128730774,-0.06796048581600189
221.460,Magnetic-field,17.654024124145508,48.70764923095703,11.178382873535156,high
221.487,Bluetooth,-54
221.489,Bluetooth,-55
221.518,Bluetooth,-61
221.520,Bluetooth,-61
221.548,Bluetooth,-61
221.549,Bluetooth,-61
221.579,Bluetooth,-54
221.580,Bluetooth,-54
221.611,Bluetooth,-55
221.612,Bluetooth,-54
221.646,Bluetooth,-60
221.648,Bluetooth,-61
221.675,Bluetooth,-54
221.677,Bluetooth,-54
221.678,Activity,403277.18885850004,,2
221.705,Accelerometer,0.0386505126953125,0.9950408935546875,-0.064727783203125
221.706,Gyroscope,-0.024463796988129616,-0.045887064188718796,-0.013971209526062012
221.708,Attitude,-1.4953212286665003,0.549705813426141,-0.17055360955267876
221.709,Gravity,0.03939400613307953,0.997153103351593,-0.064295694231987
221.709,Magnetic-field,17.6348876953125,48.75234603881836,11.336761474609375,high
221.711,Bluetooth,-55
221.712,Bluetooth,-56
221.741,Bluetooth,-58
221.742,Bluetooth,-57
221.772,Bluetooth,-61
221.773,Bluetooth,-61
221.804,Bluetooth,-54
221.806,Bluetooth,-54
221.837,Bluetooth,-55
221.873,Bluetooth,-61
221.874,Bluetooth,-61
221.903,Bluetooth,-61
221.905,Bluetooth,-61
221.955,Accelerometer,0.0243072509765625,0.995208740234375,-0.0457000732421875
221.957,Gyroscope,-0.015170697122812271,-0.015867913141846657,0.0032735576387494802
221.959,Attitude,-1.4994269948120935,0.5675585538209634,-0.15343818290028435
221.959,Gravity,0.0383332259953022,0.9974542856216431,-0.06012777239084244
221.960,Magnetic-field,17.58382797241211,48.812217712402344,11.466629028320312,high
221.968,Bluetooth,-55
221.971,Bluetooth,-55
222.004,Bluetooth,-60
222.006,Bluetooth,-61
222.032,Bluetooth,-53
222.034,Bluetooth,-53
222.063,Bluetooth,-53
222.064,Bluetooth,-53
222.096,Bluetooth,-55
222.097,Bluetooth,-55
222.155,Bluetooth,-53
222.157,Bluetooth,-54
222.205,Accelerometer,0.0216064453125,0.9950103759765625,-0.0410919189453125
222.207,Gyroscope,-0.0032871398143470287,0.008983374573290348,-0.008403604850172997
222.209,Attitude,-1.4999822670144916,0.5627179435586286,-0.16309513134090703
222.209,Gravity,0.03774750977754593,0.9974937438964844,-0.059846170246601105
222.210,Magnetic-field,17.44430923461914,49.06300354003906,11.577152252197266,high
222.222,Bluetooth,-55
222.224,Bluetooth,-56
222.255,Bluetooth,-62
222.257,Bluetooth,-63
222.284,Bluetooth,-53
222.285,Bluetooth,-52
222.310,Altitude,0.15325164794921875,100.55734252929688
222.317,Bluetooth,-55
222.318,Bluetooth,-55
222.379,Bluetooth,-61
222.380,Bluetooth,-60
222.408,Bluetooth,-53
222.409,Bluetooth,-54
222.442,Bluetooth,-56
222.455,Accelerometer,0.0238037109375,0.9931793212890625,-0.04974365234375
222.457,Gyroscope,0.01696646586060524,0.002457564929500222,-0.0015134743880480528
222.458,Attitude,-1.4973567050620578,0.5581833930670328,-0.16856327675141453
222.459,Gravity,0.03886265307664871,0.9973044991493225,-0.062237828969955444
222.460,Magnetic-field,17.61589813232422,48.7680549621582,11.483104705810547,high
222.474,Bluetooth,-60
222.476,Bluetooth,-60
222.538,Bluetooth,-52
222.539,Bluetooth,-53
222.570,Bluetooth,-56
222.571,Bluetooth,-55
222.600,Bluetooth,-60
222.602,Bluetooth,-61
222.631,Bluetooth,-53
222.633,Bluetooth,-53
222.637,Activity,403278.1498174167,stationary,0
