141.375,Heading,9.44881820678711,23.626487731933594,15.144702911376953,-26.99835205078125,39.987388610839844,22.9296875
141.397,Bluetooth,-60
141.398,Bluetooth,-59
141.425,Heading,4.021949768066406,18.19961929321289,15.145428657531738,-24.218996047973633,41.31610107421875,24.42376708984375
141.526,Heading,358.85894775390625,13.036625862121582,15.146723747253418,-24.111095428466797,42.418212890625,22.125457763671875
141.543,Bluetooth,-66
141.544,Bluetooth,-66
141.558,Accelerometer,0.7199249267578125,0.2789154052734375,1.291961669921875
141.560,Gyroscope,0.3370608389377594,-0.14810770750045776,0.1396963745355606
141.562,Attitude,-0.8536371759002551,-1.636700822789806,-2.6949948452494827
141.562,Gravity,-0.6558194160461426,0.7536758780479431,0.043284133076667786
141.563,Magnetic-field,-23.766481399536133,42.56682586669922,22.18865966796875,high
141.677,Bluetooth,-67
141.678,Bluetooth,-66
141.712,Bluetooth,-66
141.713,Bluetooth,-66
141.725,Heading,353.36328125,7.5409626960754395,15.149296760559082,-25.226259231567383,43.103721618652344,18.40655517578125
141.749,Bluetooth,-59
141.751,Bluetooth,-58
141.785,Bluetooth,-60
141.786,Bluetooth,-60
141.808,Accelerometer,-0.7095489501953125,0.9257965087890625,0.0945892333984375
141.810,Gyroscope,0.47771888971328735,0.05752161517739296,0.27837276458740234
141.811,Attitude,-0.8191145064909571,-1.5135101749473023,-2.4243654947856625
141.812,Gravity,-0.6817481517791748,0.730541467666626,-0.03909750655293465
141.813,Magnetic-field,-24.15990447998047,44.36521911621094,16.722198486328125,high
141.823,Bluetooth,-63
141.876,Heading,346.7660827636719,0.943761944770813,15.151294708251953,-23.24050521850586,45.35478973388672,15.105743408203125
141.889,Bluetooth,-58
141.890,Bluetooth,-57
141.921,Bluetooth,-71
141.922,Bluetooth,-71
141.958,Bluetooth,-68
141.959,Bluetooth,-70
141.995,Bluetooth,-68
141.996,Bluetooth,-69
142.026,Bluetooth,-61
142.027,Bluetooth,-62
142.058,Accelerometer,-0.58660888671875,0.7162322998046875,0.11334228515625
142.060,Gyroscope,0.1354004293680191,-0.09208758175373077,0.7121822834014893
142.061,Attitude,-0.9539342702383249,-1.4923587160038814,-2.4520350402163675
142.062,Gravity,-0.5766997933387756,0.8156977295875549,-0.04532795026898384
142.063,Magnetic-field,-18.850074768066406,46.872215270996094,16.667877197265625,high
142.099,Bluetooth,-58
142.100,Bluetooth,-59
142.117,Altitude,-0.6051025390625,99.44645690917969
142.308,Accelerometer,-0.585418701171875,0.7712860107421875,-0.034576416015625
142.310,Gyroscope,0.3693450093269348,-0.7394626140594482,-0.10274102538824081
142.311,Attitude,-0.920789720702854,-1.4883537182484818,-2.4126443744513244
142.312,Gravity,-0.6031360626220703,0.7960798144340515,-0.04983707144856453
142.312,Magnetic-field,-20.487842559814453,46.64607238769531,16.064544677734375,high
142.341,Bluetooth,-61
142.342,Bluetooth,-62
142.367,Activity,412951.7201389167,,2
142.373,Bluetooth,-61
142.374,Bluetooth,-60
142.448,Bluetooth,-64
142.449,Bluetooth,-65
142.486,Bluetooth,-61
142.487,Bluetooth,-61
142.558,Accelerometer,-0.3604278564453125,0.07464599609375,0.2184600830078125
142.560,Gyroscope,0.06522800773382187,0.12044971436262131,1.0031861066818237
142.561,Attitude,-1.041798465698563,-1.4101172100862192,-2.4458574808382227
142.562,Gravity,-0.4981677532196045,0.8633132576942444,-0.08074120432138443
142.563,Magnetic-field,-16.868968963623047,48.15019989013672,15.022735595703125,high
142.564,Bluetooth,-55
142.566,Bluetooth,-55
142.591,Bluetooth,-58
142.592,Bluetooth,-58
142.628,Heading,340.14495849609375,354.3226318359375,15.160634994506836,-10.144695281982422,48.19215393066406,20.989959716796875
142.655,Bluetooth,-58
142.656,Bluetooth,-58
142.678,Heading,333.9819030761719,348.1595764160156,15.161177635192871,-6.6433796882629395,49.830322265625,18.17218017578125
142.688,Bluetooth,-56
142.689,Bluetooth,-55
142.719,Bluetooth,-52
142.720,Bluetooth,-52
142.753,Bluetooth,-51
142.808,Accelerometer,-0.0328826904296875,0.4805145263671875,-0.56207275390625
142.810,Gyroscope,0.9392985105514526,-1.2554024457931519,0.3712553083896637
142.812,Attitude,-1.24440963614254,-1.482533693027351,-2.4945348672726126
142.813,Gravity,-0.31937453150749207,0.9472070336341858,-0.028262265026569366
142.814,Magnetic-field,-5.118912220001221,50.000732421875,18.33966064453125,high
142.822,Bluetooth,-59
142.823,Bluetooth,-59
142.851,Bluetooth,-57
142.852,Bluetooth,-58
142.853,Heading,325.3582763671875,339.53594970703125,15.163310050964355,0.8136978149414062,49.906890869140625,18.329864501953125
142.878,Heading,317.631591796875,331.80926513671875,15.16365909576416,4.97947883605957,49.453460693359375,18.747314453125
142.890,Bluetooth,-56
142.891,Bluetooth,-55
142.903,Heading,309.3377380371094,323.5154113769531,15.164007186889648,9.367696762084961,48.912872314453125,18.328704833984375
142.928,Heading,301.0541687011719,315.2318420410156,15.164353370666504,13.310029983520508,48.326507568359375,16.97674560546875
142.953,Heading,294.6758117675781,308.8534851074219,15.164702415466309,16.82511329650879,47.40825653076172,14.523895263671875
142.959,Bluetooth,-75
143.030,Heading,289.4161682128906,303.5938415527344,15.165586471557617,26.383928298950195,43.868385314941406,6.3194580078125
143.035,Bluetooth,-65
143.036,Bluetooth,-63
143.058,Accelerometer,0.0123748779296875,0.32928466796875,-0.216400146484375
143.060,Gyroscope,-1.2852708101272583,-0.953628420829773,-0.8054970502853394
143.061,Attitude,-1.2252536356657069,0.9194426858205871,0.06868327085250846
143.062,Gravity,0.2693614363670349,0.9408918023109436,-0.20534567534923553
143.063,Magnetic-field,25.572507858276367,44.06767272949219,7.0579833984375,high
143.071,Bluetooth,-67
143.072,Bluetooth,-67
143.102,Bluetooth,-78
143.103,Bluetooth,-78
143.128,Altitude,-1.2101898193359375,99.45362091064453
143.141,Bluetooth,-67
143.141,Bluetooth,-66
143.207,Bluetooth,-69
143.208,Bluetooth,-69
143.229,Heading,294.41839599609375,308.5960693359375,15.168036460876465,24.835561752319336,43.99113464355469,12.217071533203125
143.280,Bluetooth,-67
143.281,Bluetooth,-67
143.308,Accelerometer,0.197418212890625,0.891143798828125,-0.1244049072265625
143.309,Gyroscope,0.022183865308761597,0.28489992022514343,-0.05987371876835823
143.312,Attitude,-1.2731919567933612,1.1688870980954285,0.21884457694595782
143.312,Gravity,0.2698647379875183,0.956041693687439,-0.11470481008291245
143.313,Magnetic-field,24.407533645629883,43.97474670410156,13.04180908203125,high
143.424,Bluetooth,-78
143.425,Bluetooth,-78
143.452,Bluetooth,-71
143.453,Bluetooth,-71
143.487,Bluetooth,-66
143.488,Bluetooth,-65
143.521,Bluetooth,-67
143.522,Bluetooth,-66
143.558,Accelerometer,0.2235565185546875,0.9783782958984375,-0.0768890380859375
143.560,Gyroscope,0.08065969496965408,-0.03741608187556267,-0.003715375903993845
143.561,Attitude,-1.2710555748978016,1.1399709186380749,0.1494999315357596
143.562,Gravity,0.2682909667491913,0.9554130434989929,-0.12331200391054153
143.563,Magnetic-field,23.7152042388916,44.32017517089844,13.438995361328125,high
143.637,Bluetooth,-66
143.638,Bluetooth,-65
143.672,Bluetooth,-64
143.673,Bluetooth,-65
143.704,Heading,299.4296875,313.60736083984375,15.164230346679688,23.17149543762207,44.63529968261719,13.950042724609375
143.705,Bluetooth,-61
143.706,Bluetooth,-61
143.736,Bluetooth,-63
143.737,Bluetooth,-65
143.771,Bluetooth,-75
143.801,Bluetooth,-62
143.803,Bluetooth,-63
143.808,Accelerometer,0.35845947265625,0.941192626953125,-0.0514068603515625
143.810,Gyroscope,0.0006681871018372476,0.1702961027622223,-0.02364407666027546
143.811,Attitude,-1.2832479716273908,1.1692717280296212,0.15226175336053271
143.812,Gravity,0.26104629039764404,0.9589420557022095,-0.11083803325891495
143.813,Magnetic-field,23.072973251342773,44.37779235839844,14.286163330078125,high
143.841,Bluetooth,-63
143.842,Bluetooth,-64
143.872,Bluetooth,-62
143.873,Bluetooth,-62
143.912,Bluetooth,-67
143.913,Bluetooth,-67
143.944,Bluetooth,-81
143.945,Bluetooth,-81
143.955,Heading,293.2067565917969,307.3844299316406,15.167387962341309,22.873640060424805,44.66746520996094,13.357635498046875
143.976,Bluetooth,-66
143.977,Bluetooth,-65
144.011,Bluetooth,-58
144.012,Bluetooth,-58
144.043,Bluetooth,-62
144.058,Accelerometer,0.3132781982421875,0.9400787353515625,0.1151885986328125
144.059,Gyroscope,-0.015606656670570374,-0.4165242612361908,-1.1192691326141357
144.061,Attitude,-1.4282411323415891,0.740304443767917,-0.01603781051876994
144.062,Gravity,0.09582952409982681,0.9898561835289001,-0.10488670319318771
144.063,Magnetic-field,19.568246841430664,46.78697967529297,11.2237548828125,high
144.084,Bluetooth,-60
144.085,Bluetooth,-60
144.138,Altitude,-1.4004364013671875,99.45587158203125
144.155,Heading,298.44244384765625,312.6201171875,15.169831275939941,15.790023803710938,48.37083435058594,11.330657958984375
144.222,Bluetooth,-61
144.223,Bluetooth,-63
144.257,Bluetooth,-61
144.258,Bluetooth,-60
144.296,Bluetooth,-62
144.297,Bluetooth,-62
144.308,Accelerometer,-0.101806640625,0.9704437255859375,-0.0340423583984375
144.310,Gyroscope,0.20805306732654572,1.9135863780975342,0.9253089427947998
144.311,Attitude,-1.4021485141336207,0.8393890458209008,-0.09110846286003721
144.312,Gravity,0.12491913139820099,0.9858126044273376,-0.11210931092500687
144.313,Magnetic-field,17.64118003845215,47.48486328125,12.391357421875,high
144.336,Bluetooth,-59
144.337,Bluetooth,-60
144.369,Bluetooth,-64
144.370,Bluetooth,-63
144.407,Bluetooth,-59
144.408,Bluetooth,-59
144.441,Bluetooth,-62
144.442,Bluetooth,-61
144.474,Bluetooth,-63
144.475,Bluetooth,-63
144.505,Bluetooth,-65
144.506,Bluetooth,-65
144.536,Bluetooth,-62
144.537,Bluetooth,-63
144.558,Accelerometer,0.1226806640625,0.99139404296875,-0.1117401123046875
144.560,Gyroscope,-0.004340952727943659,0.056647300720214844,-0.010466755367815495
144.561,Attitude,-1.3950767926226337,0.8746678278036223,-0.07654649610377749
144.562,Gravity,0.13414153456687927,0.9846010208129883,-0.11210097372531891
144.563,Magnetic-field,18.346132278442383,46.86597442626953,13.359375,high
144.571,Bluetooth,-62
144.572,Bluetooth,-62
144.612,Bluetooth,-63
144.613,Bluetooth,-64
144.646,Bluetooth,-62
144.646,Bluetooth,-62
144.741,Bluetooth,-63
144.742,Bluetooth,-64
144.771,Bluetooth,-65
144.772,Bluetooth,-66
144.808,Accelerometer,0.1166229248046875,0.9874420166015625,-0.129852294921875
144.810,Gyroscope,-0.00020186760229989886,-0.012680108658969402,-0.0015643407823517919
144.812,Attitude,-1.394412205572434,0.857451927508204,-0.09924469945338367
144.813,Gravity,0.13268756866455078,0.9844846129417419,-0.11482260376214981
144.814,Magnetic-field,18.277009963989258,47.00006103515625,13.237640380859375,high
144.814,Bluetooth,-66
144.815,Bluetooth,-66
144.832,Heading,303.551025390625,317.72869873046875,15.169153213500977,18.408275604248047,46.96699523925781,13.29437255859375
144.845,Bluetooth,-62
144.846,Bluetooth,-61
144.883,Bluetooth,-64
144.957,Bluetooth,-62
144.958,Bluetooth,-61
144.992,Bluetooth,-61
144.993,Bluetooth,-63
145.031,Bluetooth,-64
145.033,Bluetooth,-63
145.058,Accelerometer,0.1772918701171875,0.9669189453125,-0.1288604736328125
145.060,Gyroscope,-0.0043657198548316956,-0.07286328822374344,0.007696002721786499
145.061,Attitude,-1.391066614321357,0.8721608442829367,-0.09316758665380659
145.062,Gravity,0.136882945895195,0.983892023563385,-0.11497598886489868
145.063,Magnetic-field,18.46882438659668,46.93279266357422,13.5732421875,high
145.131,Bluetooth,-64
145.132,Bluetooth,-64
145.149,Altitude,-1.8760528564453125,99.46149444580078
161.247,Accelerometer,0.1550445556640625,0.9819793701171875,-0.1233367919921875
161.249,Gyroscope,-0.0008831042214296758,0.03436809405684471,0.0025957829784601927
161.251,Attitude,-1.3771201141384146,0.9350895029076078,-0.9682823329894357
161.252,Gravity,0.1548687219619751,0.981303334236145,-0.11427638679742813
161.253,Magnetic-field,1.8022003173828125,50.07990264892578,18.1781005859375,high
161.267,Bluetooth,-59
161.268,Bluetooth,-59
161.304,Bluetooth,-58
161.305,Bluetooth,-59
161.340,Bluetooth,-58
161.341,Bluetooth,-57
161.376,Bluetooth,-59
161.377,Bluetooth,-59
161.410,Bluetooth,-58
161.411,Bluetooth,-59
161.497,Accelerometer,0.160797119140625,0.9817657470703125,-0.1185150146484375
161.499,Gyroscope,-0.013337111100554466,0.005377188324928284,0.007006776984781027
161.501,Attitude,-1.3758435361136876,0.9370892612179715,-0.966134353830331
161.501,Gravity,0.15610657632350922,0.981056809425354,-0.11470834165811539
161.502,Magnetic-field,1.5938072204589844,49.97876739501953,18.372283935546875,high
161.511,Bluetooth,-59
161.512,Bluetooth,-61
161.550,Bluetooth,-58
161.551,Bluetooth,-58
161.584,Altitude,-0.478271484375,99.46196746826172
161.717,Bluetooth,-58
161.719,Bluetooth,-59
161.747,Accelerometer,0.154632568359375,0.9845733642578125,-0.1087646484375
161.749,Gyroscope,-0.00885074958205223,0.002770752878859639,0.0004881574132014066
161.751,Attitude,-1.3749048864896156,0.9350381878493744,-0.9717999685744496
161.752,Gravity,0.15661248564720154,0.9808745384216309,-0.11557550728321075
161.753,Magnetic-field,1.9087028503417969,50.20844268798828,18.237701416015625,high
161.795,Bluetooth,-58
161.796,Bluetooth,-58
161.868,Bluetooth,-59
161.869,Bluetooth,-59
161.900,Bluetooth,-58
161.901,Bluetooth,-57
161.924,Activity,412971.2782385417,walking,2
161.940,Bluetooth,-57
161.941,Bluetooth,-56
161.970,Bluetooth,-59
161.971,Bluetooth,-58
161.997,Accelerometer,0.145538330078125,0.9839630126953125,-0.11865234375
161.999,Gyroscope,-0.00814847368746996,-0.001249821507371962,-0.0052293832413852215
162.001,Attitude,-1.3751988458915831,0.9278729189892194,-0.9780428904184355
162.002,Gravity,0.15554927289485931,0.9809316992759705,-0.11652161180973053
162.003,Magnetic-field,1.5061826705932617,50.16065216064453,18.171112060546875,high
162.009,Bluetooth,-58
162.010,Bluetooth,-58
162.049,Bluetooth,-57
162.050,Bluetooth,-58
162.121,Bluetooth,-58
162.122,Bluetooth,-58
162.155,Bluetooth,-58
162.156,Bluetooth,-58
162.247,Accelerometer,0.155731201171875,0.981658935546875,-0.1244659423828125
162.249,Gyroscope,-0.010331999510526657,-0.004129231441766024,-0.006709568202495575
162.251,Attitude,-1.376741616720998,0.9204710118435037,-0.9817121586660444
162.252,Gravity,0.15347838401794434,0.9812303781509399,-0.11675374209880829
162.253,Magnetic-field,1.5200223922729492,50.241905212402344,18.10107421875,high
162.255,Activity,412971.5986125417,stationary,0
162.268,Bluetooth,-58
162.269,Bluetooth,-57
162.300,Bluetooth,-56
162.302,Bluetooth,-56
162.373,Bluetooth,-57
162.374,Bluetooth,-57
162.441,Bluetooth,-58
162.442,Bluetooth,-58
162.475,Bluetooth,-57
162.476,Bluetooth,-58
162.497,Accelerometer,0.153961181640625,0.9847564697265625,-0.121612548828125
162.499,Gyroscope,-0.012827115133404732,0.002812031889334321,-0.012294217012822628
162.501,Attitude,-1.3791847611163408,0.9174212884481304,-0.982019245679093
162.502,Gravity,0.15121698379516602,0.9816985726356506,-0.11576320230960846
162.503,Magnetic-field,1.5697669982910156,50.18889617919922,18.17059326171875,high
162.511,Bluetooth,-56
162.512,Bluetooth,-57
162.552,Bluetooth,-55
162.553,Bluetooth,-55
162.556,Altitude,-0.478271484375,99.46196746826172
162.661,Bluetooth,-55
162.662,Bluetooth,-55
162.694,Bluetooth,-56
162.696,Bluetooth,-57
162.728,Bluetooth,-56
162.730,Bluetooth,-56
162.746,Accelerometer,0.1500396728515625,0.98272705078125,-0.1233978271484375
162.748,Gyroscope,-0.010606572031974792,-0.0011179950088262558,-0.007001716643571854
162.753,Attitude,-1.3811744338288134,0.9121522714329084,-0.9851819844821266
162.754,Gravity,0.14905968308448792,0.982075572013855,-0.11536242812871933
162.755,Magnetic-field,1.3621845245361328,50.19104766845703,18.105712890625,high
162.798,Bluetooth,-57
162.799,Bluetooth,-56
162.828,Bluetooth,-56
162.829,Bluetooth,-57
162.997,Accelerometer,0.153411865234375,0.9819793701171875,-0.1183319091796875
162.999,Gyroscope,-0.005921272095292807,0.022000906988978386,-0.01375442836433649
163.001,Attitude,-1.3830406835776832,0.9089868964722547,-0.9880947882569449
163.002,Gravity,0.1472480744123459,0.9824256300926208,-0.11470747739076614
163.003,Magnetic-field,1.4527091979980469,50.265708923339844,18.108642578125,high
163.072,Bluetooth,-57
163.073,Bluetooth,-57
163.112,Bluetooth,-57
163.153,Bluetooth,-55
163.154,Bluetooth,-56
163.207,Activity,412972.56051575,walking,2
163.246,Accelerometer,0.1412811279296875,0.98663330078125,-0.110809326171875
163.248,Gyroscope,-0.012411928735673428,-0.010636664927005768,-0.0062517705373466015
163.250,Attitude,-1.3844378014541496,0.9069260944176922,-0.985999089963414
163.251,Gravity,0.1459302455186844,0.9826854467391968,-0.11416488140821457
163.252,Magnetic-field,1.2988977432250977,50.07667541503906,18.36407470703125,high
163.264,Bluetooth,-55
163.266,Bluetooth,-56
163.294,Bluetooth,-58
163.295,Bluetooth,-58
163.325,Bluetooth,-57
163.327,Bluetooth,-56
163.364,Bluetooth,-56
163.427,Bluetooth,-57
163.429,Bluetooth,-58
163.493,Altitude,-0.478271484375,99.46196746826172
163.497,Accelerometer,0.147796630859375,0.9840545654296875,-0.1135711669921875
163.499,Gyroscope,-0.019655194133520126,0.026363430544734,-0.005148689262568951
163.501,Attitude,-1.385734759875775,0.912005471439831,-0.9791739840764399
163.502,Gravity,0.14550018310546875,0.9829249382019043,-0.11264176666736603
163.503,Magnetic-field,1.2548398971557617,50.01338195800781,18.4246826171875,high
163.527,Activity,412972.881113125,stationary,0
163.572,Bluetooth,-59
163.573,Bluetooth,-57
163.638,Bluetooth,-59
163.639,Bluetooth,-59
163.678,Bluetooth,-58
163.679,Bluetooth,-58
163.714,Bluetooth,-58
163.715,Bluetooth,-59
163.747,Accelerometer,0.1431427001953125,0.9844512939453125,-0.114837646484375
163.749,Gyroscope,-0.01768738403916359,0.001999235013499856,0.002266882685944438
163.751,Attitude,-1.38613853000647,0.9184909057303717,-0.9714059079850014
163.752,Gravity,0.1459125131368637,0.9829991459846497,-0.1114550530910492
163.753,Magnetic-field,1.3195018768310547,49.999786376953125,18.520782470703125,high
163.754,Bluetooth,-55
163.755,Bluetooth,-55
163.782,Bluetooth,-59
163.783,Bluetooth,-58
163.813,Bluetooth,-57
163.814,Bluetooth,-58
163.847,Bluetooth,-55
163.848,Bluetooth,-56
163.877,Bluetooth,-59
163.878,Bluetooth,-58
163.884,Heading,356.0243225097656,10.201986312866211,15.133543014526367,1.1363639831542969,49.96166229248047,18.411346435546875
163.913,Bluetooth,-58
163.914,Bluetooth,-59
163.945,Bluetooth,-56
163.946,Bluetooth,-58
163.986,Bluetooth,-56
163.988,Bluetooth,-54
163.997,Accelerometer,0.1471710205078125,0.9844970703125,-0.1104278564453125
163.999,Gyroscope,-0.013367470353841782,0.01082548312842846,0.0026996464002877474
164.001,Attitude,-1.38578445692856,0.9226943679696673,-0.9652588695894997
164.002,Gravity,0.1466565579175949,0.9829340577125549,-0.11105036735534668
164.003,Magnetic-field,1.332916259765625,49.74468231201172,18.497650146484375,high
164.021,Bluetooth,-59
164.022,Bluetooth,-59
164.061,Bluetooth,-57
164.062,Bluetooth,-58
164.103,Bluetooth,-56
164.176,Bluetooth,-56
164.178,Bluetooth,-57
164.212,Bluetooth,-56
164.213,Bluetooth,-55
164.247,Accelerometer,0.145660400390625,0.9858245849609375,-0.120513916015625
164.249,Gyroscope,-0.005140966270118952,0.02195989340543747,-0.0005494101205840707
164.251,Attitude,-1.384527148258263,0.9194284896840333,-0.9697753539704649
164.252,Gravity,0.14727617800235748,0.9827020168304443,-0.11227820068597794
164.253,Magnetic-field,1.3128547668457031,49.96283721923828,18.3812255859375,high
164.254,Bluetooth,-58
164.255,Bluetooth,-59
164.289,Bluetooth,-57
164.290,Bluetooth,-57
164.323,Bluetooth,-54
164.324,Bluetooth,-55
164.391,Bluetooth,-60
164.392,Bluetooth,-59
164.422,Bluetooth,-57
164.423,Bluetooth,-57
164.428,Altitude,-0.4544830322265625,99.4616928100586
164.455,Bluetooth,-55
164.456,Bluetooth,-55
164.484,Bluetooth,-58
164.486,Bluetooth,-59
164.497,Accelerometer,0.150726318359375,0.985992431640625,-0.110809326171875
164.499,Gyroscope,-0.000707868195604533,-0.002499110298231244,0.002386458683758974
164.502,Attitude,-1.3839364454324887,0.9201456192129654,-0.967875420525598
164.502,Gravity,0.14781852066516876,0.9825924038887024,-0.1125241369009018
164.503,Magnetic-field,1.3033552169799805,49.93793487548828,18.20660400390625,high
164.519,Bluetooth,-58
164.520,Bluetooth,-57
164.555,Bluetooth,-57
164.556,Bluetooth,-56
164.628,Bluetooth,-59
164.629,Bluetooth,-59
164.665,Bluetooth,-57
164.666,Bluetooth,-56
164.697,Bluetooth,-55
164.698,Bluetooth,-56
164.747,Accelerometer,0.1351776123046875,0.98748779296875,-0.115570068359375
164.749,Gyroscope,-0.010951184667646885,-0.010941597633063793,0.007050452753901482
164.751,Attitude,-1.383800686124025,0.9225329190371937,-0.9665217759362272
164.752,Gravity,0.1481931209564209,0.9825671911239624,-0.11225151270627975
164.753,Magnetic-field,1.5303020477294922,49.994895935058594,18.59967041015625,high
164.770,Bluetooth,-57
164.771,Bluetooth,-57
164.904,Bluetooth,-57
164.906,Bluetooth,-58
164.945,Bluetooth,-55
164.946,Bluetooth,-54
164.997,Accelerometer,0.147918701171875,0.984375,-0.113800048828125
164.999,Gyroscope,-0.007321296259760857,4.5806369598722085e-05,0.004603806417435408
165.001,Attitude,-1.383188692697966,0.9265449793059614,-0.962303999806699
165.002,Gravity,0.1491234302520752,0.9824532270431519,-0.11201748251914978
165.003,Magnetic-field,1.5285367965698242,50.141212463378906,18.4451904296875,high
165.013,Bluetooth,-56
165.082,Bluetooth,-58
165.083,Bluetooth,-58
165.117,Bluetooth,-57
165.118,Bluetooth,-57
165.149,Bluetooth,-57
165.150,Bluetooth,-57
165.186,Bluetooth,-55
165.187,Bluetooth,-55
192.218,Bluetooth,-73
192.220,Bluetooth,-73
192.245,Accelerometer,0.148834228515625,0.98681640625,-0.1051483154296875
192.247,Gyroscope,-0.014271614141762257,-0.020619258284568787,0.007980961352586746
192.249,Attitude,-1.3841849336967214,0.9770514055372467,-2.312788793861932
192.250,Gravity,0.15377739071846008,0.9826385378837585,-0.10379867255687714
192.251,Magnetic-field,-14.128890037536621,49.96501922607422,-5.900238037109375,high
192.252,Bluetooth,-71
192.253,Bluetooth,-72
192.291,Bluetooth,-70
192.292,Bluetooth,-70
192.423,Bluetooth,-73
192.455,Bluetooth,-78
192.495,Accelerometer,0.153350830078125,0.985870361328125,-0.098968505859375
192.497,Gyroscope,-0.014346715062856674,-0.024998294189572334,0.011814581230282784
192.499,Attitude,-1.3830084186738614,0.9868947173386362,-2.301972097203886
192.499,Gravity,0.15575526654720306,0.9824196100234985,-0.10291671752929688
192.500,Magnetic-field,-13.954160690307617,50.16932678222656,-5.932708740234375,high
192.513,Bluetooth,-70
192.514,Bluetooth,-70
192.545,Bluetooth,-71
192.652,Altitude,0.0713348388671875,99.4563980102539
192.657,Bluetooth,-72
192.658,Bluetooth,-71
192.690,Bluetooth,-74
192.691,Bluetooth,-75
192.745,Accelerometer,0.16015625,0.983123779296875,-0.0997467041015625
192.747,Gyroscope,-0.01411422062665224,0.012229768559336662,0.002969158347696066
192.749,Attitude,-1.3825992368135291,0.999878392524538,-2.2891524007327475
192.749,Gravity,0.15741775929927826,0.9823431372642517,-0.10110381990671158
192.750,Magnetic-field,-13.744857788085938,49.925987243652344,-5.661529541015625,high
192.763,Bluetooth,-71
192.798,Bluetooth,-75
192.799,Bluetooth,-76
192.831,Bluetooth,-74
192.832,Bluetooth,-73
192.870,Bluetooth,-71
192.871,Bluetooth,-70
192.901,Bluetooth,-71
192.938,Bluetooth,-72
192.939,Bluetooth,-73
192.995,Accelerometer,0.1578216552734375,0.9817962646484375,-0.0916900634765625
192.997,Gyroscope,-0.009574064053595066,-0.006213154643774033,0.0073623089119791985
192.998,Attitude,-1.381592255117213,1.0078432688006045,-2.2821438833207788
192.999,Gravity,0.15905389189720154,0.9821542501449585,-0.10037429630756378
193.000,Magnetic-field,-13.780072212219238,49.938255310058594,-5.813323974609375,high
193.009,Bluetooth,-70
193.010,Bluetooth,-71
193.043,Bluetooth,-72
193.044,Bluetooth,-71
193.075,Bluetooth,-71
193.076,Bluetooth,-71
193.107,Bluetooth,-69
193.109,Bluetooth,-69
193.147,Bluetooth,-70
193.184,Bluetooth,-71
193.212,Bluetooth,-70
193.214,Bluetooth,-69
193.245,Accelerometer,0.14984130859375,0.989715576171875,-0.093719482421875
193.247,Gyroscope,-0.005597964394837618,0.006442186422646046,-0.0009566074586473405
193.248,Attitude,-1.3787920427104172,0.9983869662510364,-2.293767151718249
193.249,Gravity,0.16040948033332825,0.9816237092018127,-0.10336354374885559
193.250,Magnetic-field,-13.723471641540527,50.035888671875,-6.020294189453125,high
193.252,Bluetooth,-69
193.253,Bluetooth,-69
193.282,Bluetooth,-72
193.283,Bluetooth,-70
193.419,Bluetooth,-74
193.421,Bluetooth,-73
193.484,Bluetooth,-71
193.486,Bluetooth,-70
193.495,Accelerometer,0.1645355224609375,0.9818878173828125,-0.11102294921875
193.496,Gyroscope,0.01390090212225914,0.021401695907115936,-0.003478354774415493
193.497,Attitude,-1.3753959020633681,0.9695904655674785,-2.326647111277103
193.498,Gravity,0.16011427342891693,0.980970025062561,-0.10982374846935272
193.499,Magnetic-field,-13.689485549926758,50.063926696777344,-6.352447509765625,high
193.518,Bluetooth,-74
193.590,Bluetooth,-72
193.591,Bluetooth,-72
193.621,Bluetooth,-70
193.622,Bluetooth,-69
193.625,Altitude,0.0924835205078125,99.45614624023438
193.659,Bluetooth,-76
193.731,Bluetooth,-69
193.732,Bluetooth,-68
193.745,Accelerometer,0.1602630615234375,0.981781005859375,-0.1167449951171875
193.747,Gyroscope,-0.0024802018888294697,0.004516721237450838,-0.01311952993273735
193.749,Attitude,-1.3738483383141888,0.9467201793817066,-2.3499551092799718
193.750,Gravity,0.15879248082637787,0.9806683659553528,-0.11434338986873627
193.751,Magnetic-field,-13.913211822509766,49.872802734375,-6.517303466796875,high
193.766,Bluetooth,-75
193.907,Bluetooth,-74
193.939,Bluetooth,-72
193.940,Bluetooth,-71
193.974,Bluetooth,-68
193.991,Activity,413003.34077112505,,2
193.995,Accelerometer,0.1546783447265625,0.9800262451171875,-0.12249755859375
193.997,Gyroscope,-0.006644320674240589,-0.004022704903036356,-0.002353435382246971
193.999,Attitude,-1.3734749773029087,0.9326654647435231,-2.364268533476276
193.999,Gravity,0.15746425092220306,0.9805952310562134,-0.11678218841552734
194.000,Magnetic-field,-13.83301067352295,49.96593475341797,-6.672210693359375,high
194.010,Bluetooth,-75
194.041,Bluetooth,-74
194.042,Bluetooth,-72
194.073,Bluetooth,-73
194.074,Bluetooth,-73
194.112,Bluetooth,-68
194.149,Bluetooth,-74
194.150,Bluetooth,-73
194.187,Bluetooth,-73
194.188,Bluetooth,-73
194.221,Bluetooth,-67
194.222,Bluetooth,-68
194.244,Accelerometer,0.1650238037109375,0.9830780029296875,-0.113250732421875
194.245,Gyroscope,-0.006065881811082363,0.014564295299351215,-0.007936752401292324
194.247,Attitude,-1.3738543014262006,0.9258009518159086,-2.3690612112024523
194.247,Gravity,0.15636171400547028,0.9806694984436035,-0.11763676255941391
