233.518,Gyroscope,0.0270068496465683,-0.018369952216744423,-0.0025331987999379635
233.520,Attitude,-0.7978290343137008,-1.4716480238121452,-1.889415513262624
233.521,Gravity,-0.6948331594467163,0.7158418893814087,-0.06911816447973251
233.522,Magnetic-field,-22.70743179321289,45.24281311035156,14.70086669921875,high
233.546,Bluetooth,-69
233.547,Bluetooth,-66
233.578,Bluetooth,-72
233.579,Bluetooth,-72
233.616,Bluetooth,-58
233.617,Bluetooth,-60
233.651,Bluetooth,-69
233.652,Bluetooth,-69
233.684,Bluetooth,-71
233.685,Bluetooth,-71
233.715,Bluetooth,-70
233.716,Bluetooth,-71
233.766,Accelerometer,-0.7005462646484375,0.7084808349609375,-0.0480499267578125
233.768,Gyroscope,0.009229451417922974,-0.009245696477591991,-0.01888607256114483
233.770,Attitude,-0.7932068255580977,-1.4754825555267737,-1.9007932071210156
233.771,Gravity,-0.6983793377876282,0.7126067280769348,-0.06676747649908066
233.772,Magnetic-field,-23.21198272705078,44.93592071533203,14.733306884765625,high
233.785,Bluetooth,-69
233.787,Bluetooth,-70
233.822,Bluetooth,-70
233.824,Bluetooth,-70
233.856,Bluetooth,-59
233.857,Bluetooth,-59
233.893,Bluetooth,-68
233.894,Bluetooth,-69
233.926,Bluetooth,-69
233.927,Bluetooth,-69
234.016,Accelerometer,-0.712371826171875,0.6999359130859375,-0.047821044921875
234.019,Gyroscope,0.004298608284443617,-0.0012322446564212441,0.006517820525914431
234.021,Attitude,-0.7936932029012325,-1.4774198749530791,-1.9106838281610017
234.022,Gravity,-0.698162317276001,0.7129478454589844,-0.06538205593824387
234.022,Magnetic-field,-23.108596801757812,45.0328369140625,15.123382568359375,high
234.097,Bluetooth,-60
234.098,Bluetooth,-58
234.130,Bluetooth,-68
234.131,Bluetooth,-68
234.203,Bluetooth,-59
234.204,Bluetooth,-59
234.235,Bluetooth,-59
234.236,Bluetooth,-60
234.266,Accelerometer,-0.7045745849609375,0.708221435546875,-0.04681396484375
234.267,Gyroscope,-0.026490729302167892,0.024025442078709602,-0.002323075430467725
234.269,Attitude,-0.7927514290970787,-1.479489154226768,-1.920462308118907
234.269,Gravity,-0.698964536190033,0.712287187576294,-0.06399842351675034
234.270,Magnetic-field,-23.19523048400879,44.90179443359375,14.70794677734375,high
234.272,Bluetooth,-68
234.273,Bluetooth,-68
250.306,Bluetooth,-55
250.307,Bluetooth,-56
250.311,Accelerometer,-0.82489013671875,0.609283447265625,-0.02740478515625
250.313,Gyroscope,0.39783552289009094,0.2256309986114502,-0.46443718671798706
250.314,Attitude,-0.6252450158940469,-1.5231893824418337,-3.087584788902946
250.315,Gravity,-0.8099009394645691,0.5852959752082825,-0.03858606517314911
250.316,Magnetic-field,-40.040809631347656,25.757057189941406,22.03369140625,high
250.345,Bluetooth,-60
250.346,Bluetooth,-60
250.383,Bluetooth,-52
250.384,Bluetooth,-53
250.414,Bluetooth,-55
250.415,Bluetooth,-54
250.451,Bluetooth,-57
250.452,Bluetooth,-57
250.561,Accelerometer,-1.0406494140625,0.953826904296875,-0.341339111328125
250.562,Gyroscope,-0.1944272667169571,0.9863371253013611,0.76502925157547
250.564,Attitude,-0.6984246748005309,-1.3808268419334022,-3.0535572326006473
250.565,Gravity,-0.7520782947540283,0.6430119872093201,-0.1446157842874527
250.566,Magnetic-field,-40.04911804199219,29.143478393554688,16.45196533203125,high
250.615,Altitude,-1.4400634765625,99.73995971679688
250.687,Bluetooth,-60
250.689,Bluetooth,-60
250.724,Bluetooth,-52
250.725,Bluetooth,-51
250.762,Bluetooth,-55
250.763,Bluetooth,-55
250.798,Bluetooth,-56
250.798,Bluetooth,-55
250.810,Accelerometer,-0.7342376708984375,0.64788818359375,-0.13446044921875
250.812,Gyroscope,-0.10134952515363693,-0.23702985048294067,-0.37560132145881653
250.813,Attitude,-0.6667819612378868,-1.4257858631261597,-3.106572916684022
250.813,Gravity,-0.7775683403015137,0.6184604167938232,-0.11355259269475937
250.814,Magnetic-field,-40.86958694458008,27.07634735107422,17.88873291015625,high
250.834,Bluetooth,-59
250.836,Bluetooth,-60
250.914,Bluetooth,-57
250.915,Bluetooth,-56
250.982,Bluetooth,-53
250.984,Bluetooth,-52
251.018,Bluetooth,-56
251.019,Bluetooth,-57
251.022,Heading,41.71161651611328,55.88658142089844,17.207124710083008,-41.77874755859375,25.17578125,18.516754150390625
251.061,Accelerometer,-0.8047332763671875,0.5923309326171875,-0.0716400146484375
251.062,Gyroscope,0.11756817251443863,-0.3994384706020355,-0.39307937026023865
251.064,Attitude,-0.6196906093753101,-1.4394486743231714,-3.0992378574303863
251.065,Gravity,-0.8070459365844727,0.5807833075523376,-0.10661742836236954
251.066,Magnetic-field,-41.9242057800293,25.31121063232422,18.348114013671875,high
251.082,Bluetooth,-52
251.084,Bluetooth,-52
251.123,Bluetooth,-54
251.164,Bluetooth,-59
251.165,Bluetooth,-59
251.229,Bluetooth,-51
251.230,Bluetooth,-50
251.260,Bluetooth,-54
251.261,Bluetooth,-54
251.310,Accelerometer,-0.79547119140625,0.579681396484375,-0.1381378173828125
251.312,Gyroscope,0.08790162950754166,0.5126976370811462,0.4557417035102844
251.313,Attitude,-0.7010169394514937,-1.3441014535226241,-3.0957203237613755
251.314,Gravity,-0.7446345686912537,0.6449951529502869,-0.17175720632076263
251.314,Magnetic-field,-40.8956298828125,28.728172302246094,14.74041748046875,high
251.332,Bluetooth,-51
251.333,Bluetooth,-50
251.371,Bluetooth,-54
251.372,Bluetooth,-54
251.407,Bluetooth,-60
251.408,Bluetooth,-59
251.439,Bluetooth,-59
251.440,Bluetooth,-58
251.503,Bluetooth,-54
251.504,Bluetooth,-53
251.535,Bluetooth,-58
251.536,Bluetooth,-59
251.561,Accelerometer,-0.727386474609375,0.6596527099609375,-0.1638336181640625
251.562,Gyroscope,-0.009979929774999619,0.048464737832546234,0.13935895264148712
251.563,Attitude,-0.7417219421652637,-1.3152501803377443,-3.089935931617611
251.563,Gravity,-0.7133626341819763,0.6755585074424744,-0.1863717883825302
251.563,Magnetic-field,-39.95453643798828,30.5567626953125,13.8192138671875,high
251.613,Bluetooth,-54
251.613,Bluetooth,-54
251.623,Altitude,-1.561614990234375,99.74142456054688
251.745,Bluetooth,-54
251.746,Bluetooth,-54
251.776,Bluetooth,-60
251.778,Bluetooth,-60
251.807,Bluetooth,-50
251.809,Bluetooth,-51
251.810,Accelerometer,-0.7283935546875,0.6800384521484375,-0.16302490234375
251.811,Gyroscope,-0.010604707524180412,0.031734492629766464,0.10397619754076004
251.813,Attitude,-0.740298786233317,-1.3304489100216368,-3.088987362656
251.813,Gravity,-0.717045783996582,0.6745085120201111,-0.1757371425628662
251.814,Magnetic-field,-39.652366638183594,30.48937225341797,14.303985595703125,high
251.848,Bluetooth,-53
251.849,Bluetooth,-53
251.923,Heading,36.07575988769531,50.25072479248047,17.201997756958008,-38.914283752441406,30.904998779296875,16.419677734375
251.938,Bluetooth,-52
251.939,Bluetooth,-51
251.971,Bluetooth,-54
251.972,Bluetooth,-54
252.009,Bluetooth,-60
252.010,Bluetooth,-60
252.047,Bluetooth,-51
252.048,Bluetooth,-51
252.061,Accelerometer,-0.66937255859375,0.7109527587890625,-0.1066131591796875
252.062,Gyroscope,0.143101766705513,-0.3651774525642395,0.277311772108078
252.064,Attitude,-0.7576127217998484,-1.4642930722595322,-3.1011342171440517
252.065,Gravity,-0.7223621606826782,0.6871891021728516,-0.07722613215446472
252.066,Magnetic-field,-37.128665924072266,30.800270080566406,19.61907958984375,high
252.086,Bluetooth,-54
252.088,Bluetooth,-54
252.124,Bluetooth,-61
252.125,Bluetooth,-61
252.153,Bluetooth,-61
252.154,Bluetooth,-61
252.192,Bluetooth,-50
252.193,Bluetooth,-51
252.233,Bluetooth,-55
252.234,Bluetooth,-54
252.265,Bluetooth,-63
252.266,Bluetooth,-64
252.297,Bluetooth,-52
252.299,Bluetooth,-50
252.311,Accelerometer,-0.70068359375,0.5621337890625,-0.13922119140625
252.312,Gyroscope,0.194566547870636,-0.3191087543964386,-0.5204168558120728
252.314,Attitude,-0.6748276598761674,-1.4684185607085039,-3.0902783005089245
252.315,Gravity,-0.776726245880127,0.624762773513794,-0.07979848235845566
252.315,Magnetic-field,-39.67839050292969,28.023910522460938,19.98724365234375,high
252.329,Bluetooth,-56
252.330,Bluetooth,-55
252.366,Bluetooth,-61
252.367,Bluetooth,-62
252.467,Bluetooth,-55
252.468,Bluetooth,-55
252.535,Bluetooth,-51
252.536,Bluetooth,-50
252.561,Accelerometer,-0.7873382568359375,0.62249755859375,-0.0716094970703125
252.562,Gyroscope,-0.08750028908252716,0.15504710376262665,0.027041470631957054
252.564,Attitude,-0.6942391778059888,-1.4454818851261906,-3.1102881592349014
252.565,Gravity,-0.762514054775238,0.6398009061813354,-0.09605737030506134
252.566,Magnetic-field,-39.744667053222656,28.195693969726562,18.930908203125,high
252.575,Bluetooth,-54
252.576,Bluetooth,-56
252.595,Altitude,-1.6488189697265625,99.7424545288086
252.608,Bluetooth,-61
252.609,Bluetooth,-61
252.639,Bluetooth,-61
252.640,Bluetooth,-60
252.672,Bluetooth,-52
252.673,Bluetooth,-51
252.747,Bluetooth,-61
252.748,Bluetooth,-62
252.776,Bluetooth,-52
252.777,Bluetooth,-50
252.807,Bluetooth,-56
252.808,Bluetooth,-55
252.810,Accelerometer,-0.7670440673828125,0.6424407958984375,-0.0843353271484375
252.812,Gyroscope,0.013448962941765785,8.628641808172688e-05,-0.01847834326326847
252.813,Attitude,-0.6928644446198928,-1.4370481007290221,-3.1118178849786853
252.813,Gravity,-0.7625477910041809,0.6387437582015991,-0.10260194540023804
252.814,Magnetic-field,-40.088043212890625,28.100852966308594,18.592529296875,high
252.839,Bluetooth,-55
252.840,Bluetooth,-55
252.875,Bluetooth,-62
252.876,Bluetooth,-62
252.904,Bluetooth,-51
252.906,Bluetooth,-51
252.939,Bluetooth,-56
252.940,Bluetooth,-55
252.979,Bluetooth,-62
253.011,Bluetooth,-51
253.012,Bluetooth,-51
253.052,Bluetooth,-54
253.054,Bluetooth,-54
253.060,Accelerometer,-0.7779541015625,0.6268768310546875,-0.0920867919921875
253.062,Gyroscope,-0.04057885333895683,0.052143894135951996,-0.010069944895803928
253.064,Attitude,-0.6906904754707951,-1.43093637478794,-3.116035580676416
253.065,Gravity,-0.7632796764373779,0.637069582939148,-0.10745380818843842
253.065,Magnetic-field,-40.00390625,28.29352569580078,18.262542724609375,high
253.092,Bluetooth,-61
253.093,Bluetooth,-61
253.128,Bluetooth,-50
253.202,Bluetooth,-63
253.203,Bluetooth,-62
253.311,Accelerometer,-0.7648162841796875,0.6362457275390625,-0.108154296875
253.312,Gyroscope,0.047437556087970734,-0.022898124530911446,0.008748750202357769
253.314,Attitude,-0.687980501257348,-1.430665851383047,-3.1173179968573574
253.315,Gravity,-0.7649573683738708,0.6349783539772034,-0.10790102928876877
253.316,Magnetic-field,-40.27903366088867,27.977439880371094,18.45062255859375,high
253.317,Bluetooth,-55
253.318,Bluetooth,-56
253.379,Bluetooth,-52
253.380,Bluetooth,-52
253.451,Bluetooth,-63
253.452,Bluetooth,-63
253.482,Bluetooth,-52
253.483,Bluetooth,-52
253.497,Activity,427173.7629600417,,2
253.516,Bluetooth,-51
253.517,Bluetooth,-52
253.530,Altitude,-1.7122344970703125,99.74321746826172
253.553,Bluetooth,-55
253.555,Bluetooth,-56
253.561,Accelerometer,-0.76336669921875,0.6322479248046875,-0.1024932861328125
253.562,Gyroscope,0.017601363360881805,-0.019768910482525826,0.0032091091852635145
253.564,Attitude,-0.6895585856405246,-1.428566578736624,-3.113006222604974
253.564,Gravity,-0.7637361288070679,0.6361966729164124,-0.10936444252729416
253.565,Magnetic-field,-40.3621826171875,28.059722900390625,18.284637451171875,high
253.584,Bluetooth,-62
253.585,Bluetooth,-61
253.656,Bluetooth,-55
253.657,Bluetooth,-55
253.688,Bluetooth,-63
253.689,Bluetooth,-62
253.788,Bluetooth,-54
253.811,Accelerometer,-0.770538330078125,0.6288604736328125,-0.0922088623046875
253.812,Gyroscope,-0.03892316296696663,0.016161393374204636,-0.010881143622100353
253.814,Attitude,-0.6891816076441505,-1.427854393994437,-3.1197562225474202
253.814,Gravity,-0.7638955116271973,0.6359058022499084,-0.10994251817464828
253.817,Magnetic-field,-40.378150939941406,27.967010498046875,18.303009033203125,high
253.818,Activity,427174.08334787504,stationary,0
253.898,Bluetooth,-55
253.899,Bluetooth,-55
253.972,Bluetooth,-51
253.973,Bluetooth,-51
254.061,Accelerometer,-0.77264404296875,0.6286468505859375,-0.1051483154296875
254.062,Gyroscope,-0.006003297865390778,0.014189588837325573,0.012802347540855408
254.065,Attitude,-0.6905756614915866,-1.4240712404486267,-3.1177194832831305
254.065,Gravity,-0.7625963091850281,0.6369810700416565,-0.11270193755626678
254.066,Magnetic-field,-40.28648376464844,28.328079223632812,17.916351318359375,high
254.242,Bluetooth,-55
254.243,Bluetooth,-56
254.283,Bluetooth,-62
254.284,Bluetooth,-62
277.711,Bluetooth,-69
277.712,Bluetooth,-68
277.745,Bluetooth,-67
277.746,Bluetooth,-67
277.786,Bluetooth,-70
277.787,Bluetooth,-70
277.821,Bluetooth,-68
277.822,Bluetooth,-68
277.861,Bluetooth,-69
277.863,Bluetooth,-68
277.865,Activity,427198.1300005417,,2
277.871,Accelerometer,-0.734375,0.6821136474609375,-0.1109466552734375
277.873,Gyroscope,-0.03231639415025711,0.12975452840328217,-0.06745840609073639
277.874,Attitude,-0.7200703088840217,-1.3915463595408528,1.6005622521676182
277.875,Gravity,-0.7397143840789795,0.6594375371932983,-0.13403236865997314
277.876,Magnetic-field,-48.529388427734375,15.131462097167969,-7.53857421875,high
277.899,Bluetooth,-71
277.901,Bluetooth,-71
277.929,Bluetooth,-67
277.930,Bluetooth,-68
278.003,Bluetooth,-72
278.004,Bluetooth,-72
278.041,Bluetooth,-68
278.042,Bluetooth,-67
278.109,Bluetooth,-69
278.122,Accelerometer,-0.74847412109375,0.644012451171875,-0.12725830078125
278.124,Gyroscope,0.011241469532251358,-0.0333358533680439,0.06155630573630333
278.126,Attitude,-0.7292320360989336,-1.3891691049037271,1.617801612565225
278.127,Gravity,-0.7334205508232117,0.666297197341919,-0.13469351828098297
278.127,Magnetic-field,-48.278099060058594,15.787055969238281,-7.520751953125,high
278.143,Bluetooth,-72
278.145,Bluetooth,-72
278.162,Altitude,-0.021148681640625,99.75917053222656
278.176,Bluetooth,-69
278.178,Bluetooth,-68
278.191,Activity,427198.4503465417,stationary,0
278.312,Bluetooth,-67
278.314,Bluetooth,-67
278.343,Bluetooth,-67
278.345,Bluetooth,-68
278.372,Accelerometer,-0.7334747314453125,0.6668243408203125,-0.1137237548828125
278.374,Gyroscope,-0.013396765105426311,0.030843932181596756,0.02858850173652172
278.376,Attitude,-0.7318273886963084,-1.380143384895087,1.6344726128091842
278.377,Gravity,-0.7304747104644775,0.6682302355766296,-0.14097943902015686
278.378,Magnetic-field,-48.077369689941406,15.88232421875,-7.2877197265625,high
278.383,Bluetooth,-72
278.384,Bluetooth,-72
278.416,Bluetooth,-67
278.488,Bluetooth,-73
278.489,Bluetooth,-73
278.506,Activity,427198.7709795417,,2
278.554,Bluetooth,-67
278.555,Bluetooth,-68
278.595,Bluetooth,-69
278.596,Bluetooth,-69
278.621,Accelerometer,-0.7487640380859375,0.655364990234375,-0.1033172607421875
278.623,Gyroscope,-0.023382820188999176,-0.016835438087582588,-0.010359430685639381
278.624,Attitude,-0.7290792813661514,-1.3794560418944266,1.6454893365694647
278.625,Gravity,-0.7321774959564209,0.6661832332611084,-0.14183014631271362
278.625,Magnetic-field,-48.31129455566406,15.931564331054688,-7.360107421875,high
278.626,Bluetooth,-71
278.657,Bluetooth,-67
278.658,Bluetooth,-68
278.694,Bluetooth,-68
278.695,Bluetooth,-70
278.767,Bluetooth,-68
278.768,Bluetooth,-68
278.806,Bluetooth,-69
278.807,Bluetooth,-68
278.872,Accelerometer,-0.71392822265625,0.6844940185546875,-0.15679931640625
278.873,Gyroscope,0.08382965624332428,-0.04296531155705452,0.012866529636085033
278.874,Attitude,-0.7281004808938757,-1.378455626147265,1.6456291602002262
278.875,Gravity,-0.7326750755310059,0.6654529571533203,-0.14268715679645538
278.876,Magnetic-field,-48.24165344238281,16.007606506347656,-7.3409423828125,high
278.882,Bluetooth,-68
278.883,Bluetooth,-67
278.945,Bluetooth,-70
278.946,Bluetooth,-68
279.009,Bluetooth,-68
279.010,Bluetooth,-67
279.048,Bluetooth,-68
279.049,Bluetooth,-68
279.088,Bluetooth,-72
279.089,Bluetooth,-72
279.122,Accelerometer,-0.7399139404296875,0.66400146484375,-0.1201019287109375
279.124,Gyroscope,0.024519991129636765,-0.0031135017052292824,0.004007258452475071
279.126,Attitude,-0.730199045635519,-1.3769894200116286,1.6437757696492186
279.127,Gravity,-0.731093168258667,0.667017936706543,-0.14349199831485748
279.127,Magnetic-field,-48.346038818359375,15.787574768066406,-7.23248291015625,high
279.129,Bluetooth,-68
279.130,Bluetooth,-68
279.161,Bluetooth,-69
279.162,Bluetooth,-69
279.170,Altitude,-0.044921875,99.75944519042969
279.264,Bluetooth,-68
279.265,Bluetooth,-68
279.331,Bluetooth,-70
279.332,Bluetooth,-71
279.367,Bluetooth,-68
279.369,Bluetooth,-70
279.372,Accelerometer,-0.7457733154296875,0.6672821044921875,-0.1296844482421875
279.374,Gyroscope,0.03235607594251633,-0.0021084246691316366,-0.005148689262568951
279.376,Attitude,-0.7301515371898277,-1.3772076156829196,1.647929318153766
279.377,Gravity,-0.7311553955078125,0.6669825315475464,-0.14333853125572205
279.378,Magnetic-field,-48.18562316894531,15.974151611328125,-7.430419921875,high
279.403,Bluetooth,-68
279.404,Bluetooth,-69
279.436,Bluetooth,-68
279.438,Bluetooth,-68
279.472,Bluetooth,-72
279.473,Bluetooth,-72
279.541,Bluetooth,-68
279.543,Bluetooth,-68
279.614,Bluetooth,-67
279.615,Bluetooth,-67
279.622,Accelerometer,-0.736480712890625,0.6573486328125,-0.12664794921875
279.624,Gyroscope,-0.03068041428923607,0.009097091853618622,0.024169784039258957
279.626,Attitude,-0.7333539127809287,-1.3846832336037016,1.6495434793342367
279.627,Gravity,-0.7301037311553955,0.6693651080131531,-0.13747280836105347
279.628,Magnetic-field,-48.46934509277344,16.13018798828125,-7.00555419921875,high
279.652,Bluetooth,-68
279.653,Bluetooth,-68
279.690,Bluetooth,-72
279.692,Bluetooth,-72
279.723,Bluetooth,-67
279.724,Bluetooth,-66
279.758,Bluetooth,-67
279.759,Bluetooth,-67
279.788,Bluetooth,-68
279.790,Bluetooth,-68
279.825,Bluetooth,-73
279.827,Bluetooth,-73
279.857,Bluetooth,-67
279.859,Bluetooth,-66
279.873,Accelerometer,-0.738494873046875,0.668182373046875,-0.1170654296875
279.874,Gyroscope,-0.07705270498991013,0.044082771986722946,-0.04965197667479515
279.875,Attitude,-0.7301884202485776,-1.3885485191522677,1.6331923315633463
279.876,Gravity,-0.7327098846435547,0.6670100092887878,-0.13503310084342957
279.877,Magnetic-field,-48.63471221923828,16.001976013183594,-6.8927001953125,high
279.893,Bluetooth,-68
279.894,Bluetooth,-68
279.934,Bluetooth,-72
279.935,Bluetooth,-73
279.971,Bluetooth,-66
279.972,Bluetooth,-66
280.006,Bluetooth,-66
280.007,Bluetooth,-68
280.042,Bluetooth,-73
280.043,Bluetooth,-73
280.074,Bluetooth,-73
280.075,Bluetooth,-73
280.112,Activity,427200.3746154167,stationary,0
280.122,Accelerometer,-0.73455810546875,0.6709747314453125,-0.11474609375
280.124,Gyroscope,-0.0357300341129303,-0.001110005541704595,-0.02889343351125717
280.126,Attitude,-0.7255165804302238,-1.3977054200165229,1.6192259993352691
280.126,Gravity,-0.736977219581604,0.6635220050811768,-0.1288534700870514
280.127,Magnetic-field,-48.26909637451172,15.530517578125,-6.84228515625,high
280.166,Bluetooth,-74
280.167,Bluetooth,-73
280.179,Altitude,-0.044921875,99.75944519042969
280.236,Bluetooth,-67
280.237,Bluetooth,-67
280.266,Bluetooth,-68
280.267,Bluetooth,-68
280.304,Bluetooth,-74
280.305,Bluetooth,-73
280.372,Accelerometer,-0.7408599853515625,0.66229248046875,-0.1405029296875
280.374,Gyroscope,-0.07764898985624313,0.06102526932954788,0.0017861821688711643
280.376,Attitude,-0.727465390959277,-1.3968325370877939,1.6039713016298365
280.377,Gravity,-0.7355895042419434,0.6649787425994873,-0.12927265465259552
280.378,Magnetic-field,-48.200775146484375,15.688201904296875,-7.00665283203125,high
280.403,Bluetooth,-75
280.434,Bluetooth,-74
280.435,Bluetooth,-75
280.468,Bluetooth,-67
280.469,Bluetooth,-67
280.504,Bluetooth,-70
280.577,Bluetooth,-68
280.622,Accelerometer,-0.746978759765625,0.6529693603515625,-0.1034393310546875
280.624,Gyroscope,-0.02238759770989418,0.00797057431191206,-0.004000067710876465
280.626,Attitude,-0.7263414607287153,-1.4042264954777879,1.6046010890103686
280.627,Gravity,-0.7372617125511169,0.664138913154602,-0.12395407259464264
280.627,Magnetic-field,-48.46894073486328,15.707786560058594,-6.84185791015625,high
280.653,Bluetooth,-75
280.689,Bluetooth,-66
280.691,Bluetooth,-66
280.752,Activity,427201.015310625,,2
280.763,Bluetooth,-75
280.764,Bluetooth,-75
280.830,Bluetooth,-67
280.831,Bluetooth,-67
280.863,Bluetooth,-68
280.872,Accelerometer,-0.7397918701171875,0.6518096923828125,-0.0970611572265625
280.874,Gyroscope,0.01038393098860979,-0.034152910113334656,-0.009015332907438278
280.876,Attitude,-0.7231696105056843,-1.4061751568446892,1.6146824328181326
280.877,Gravity,-0.7395760416984558,0.6617642641067505,-0.12286173552274704
280.878,Magnetic-field,-48.40940856933594,15.678787231445312,-6.44488525390625,high
280.904,Bluetooth,-74
280.905,Bluetooth,-75
280.936,Bluetooth,-67
280.937,Bluetooth,-68
281.011,Bluetooth,-74
281.012,Bluetooth,-76
281.046,Bluetooth,-67
281.047,Bluetooth,-67
281.071,Activity,427201.335904625,stationary,0
281.114,Bluetooth,-68
281.122,Accelerometer,-0.738037109375,0.654144287109375,-0.1023406982421875
281.124,Gyroscope,-0.02002963423728943,0.045034587383270264,-0.004592887591570616
281.126,Attitude,-0.72142939981865,-1.4038175081574036,1.617841751560463
281.127,Gravity,-0.7404189109802246,0.6604586243629456,-0.12479628622531891
281.127,Magnetic-field,-48.580772399902344,15.509544372558594,-6.71112060546875,high
281.177,Bluetooth,-67
281.178,Bluetooth,-67
281.190,Altitude,-0.0079345703125,99.75900268554688
281.212,Bluetooth,-68
281.213,Bluetooth,-68
281.249,Bluetooth,-74
281.250,Bluetooth,-74
281.282,Bluetooth,-67
281.284,Bluetooth,-67
281.313,Bluetooth,-68
281.353,Bluetooth,-68
281.355,Bluetooth,-68
281.372,Accelerometer,-0.7609100341796875,0.6497955322265625,-0.0992279052734375
281.374,Gyroscope,-0.023561252281069756,0.05096118524670601,0.014466557651758194
281.376,Attitude,-0.7232515281316091,-1.4047114833497265,1.6041331681037008
281.377,Gravity,-0.7393421530723572,0.6618257164955139,-0.12393517792224884
281.378,Magnetic-field,-48.4591064453125,15.56927490234375,-6.8717041015625,high
281.421,Bluetooth,-67
281.423,Bluetooth,-67
281.456,Bluetooth,-68
281.457,Bluetooth,-68
281.489,Bluetooth,-74
281.491,Bluetooth,-74
281.558,Bluetooth,-68
281.597,Bluetooth,-69
281.599,Bluetooth,-70
281.622,Accelerometer,-0.7635955810546875,0.6588134765625,-0.111175537109375
281.624,Gyroscope,-0.03936578333377838,0.026094451546669006,-0.017400560900568962
281.625,Attitude,-0.7229114054970448,-1.4031680597508012,1.6054701920237622
281.626,Gravity,-0.7393718957901001,0.66157066822052,-0.12511369585990906
281.627,Magnetic-field,-48.48606872558594,15.526557922363281,-6.724365234375,high
281.628,Bluetooth,-75
309.370,Bluetooth,-61
309.372,Bluetooth,-62
309.396,Accelerometer,-0.754180908203125,0.6436614990234375,-0.0968780517578125
309.397,Gyroscope,0.018135061487555504,-0.024627847597002983,0.016170714050531387
309.399,Attitude,-0.7137303159847168,-1.4118501373039611,0.04065563889132314
309.399,Gravity,-0.7463963627815247,0.6546581387519836,-0.11964613199234009
309.400,Magnetic-field,-32.6678581237793,31.85865020751953,-24.409271240234375,high
309.407,Bluetooth,-61
309.408,Bluetooth,-61
309.442,Bluetooth,-65
309.443,Bluetooth,-65
309.473,Bluetooth,-66
309.474,Bluetooth,-65
309.507,Bluetooth,-60
309.508,Bluetooth,-61
309.578,Bluetooth,-66
309.579,Bluetooth,-64
309.647,Accelerometer,-0.7532806396484375,0.647613525390625,-0.1081390380859375
309.648,Gyroscope,0.012487562373280525,0.02208932302892208,0.019266372546553612
309.650,Attitude,-0.7172462332760063,-1.4081322151700402,0.04519835644832143
309.651,Gravity,-0.7436704039573669,0.6573118567466736,-0.1220468282699585
309.652,Magnetic-field,-32.73221206665039,31.97351837158203,-24.562957763671875,high
309.653,Bluetooth,-61
309.654,Bluetooth,-60
309.682,Bluetooth,-64
309.682,Bluetooth,-63
309.723,Bluetooth,-62
309.724,Bluetooth,-61
309.759,Bluetooth,-60
309.760,Bluetooth,-62
309.797,Bluetooth,-61
309.798,Bluetooth,-61
309.838,Bluetooth,-64
309.839,Bluetooth,-63
309.869,Bluetooth,-61
309.870,Bluetooth,-60
309.896,Accelerometer,-0.7458953857421875,0.654693603515625,-0.1077728271484375
309.898,Gyroscope,0.018429607152938843,-0.021800370886921883,0.021470138803124428
309.900,Attitude,-0.7195451108928158,-1.4076423657222497,0.05011569586341962
309.901,Gravity,-0.7421176433563232,0.6590425968170166,-0.12216533720493317
309.902,Magnetic-field,-32.59774398803711,31.990509033203125,-24.554656982421875,high
309.903,Bluetooth,-60
309.905,Bluetooth,-59
309.930,Bluetooth,-63
309.931,Bluetooth,-64
309.933,Altitude,0.0237884521484375,99.75348663330078
309.964,Bluetooth,-61
309.965,Bluetooth,-62
309.995,Bluetooth,-61
309.996,Bluetooth,-61
310.106,Bluetooth,-62
310.108,Bluetooth,-62
310.146,Accelerometer,-0.745361328125,0.6520538330078125,-0.1015472412109375
310.148,Gyroscope,-0.014945659786462784,0.02677169255912304,0.0009571401169523597
310.150,Attitude,-0.7196147999632663,-1.4085870840424806,0.048414936276649244
310.151,Gravity,-0.7421873211860657,0.659095048904419,-0.12145677208900452
310.151,Magnetic-field,-32.543758392333984,32.014793395996094,-24.580841064453125,high
310.295,Bluetooth,-64
310.296,Bluetooth,-65
310.326,Bluetooth,-62
310.327,Bluetooth,-61
310.365,Bluetooth,-60
310.366,Bluetooth,-60
310.397,Accelerometer,-0.74798583984375,0.6575927734375,-0.1062469482421875
310.398,Gyroscope,-0.01762240380048752,0.03057468682527542,-0.014057229273021221
310.400,Attitude,-0.718072684029613,-1.4079639457067932,0.04663180658905466
310.401,Gravity,-0.7431135177612305,0.6579344868659973,-0.12208385020494461
310.402,Magnetic-field,-32.76106643676758,31.90869903564453,-24.483917236328125,high
310.405,Bluetooth,-62
310.406,Bluetooth,-63
310.540,Bluetooth,-63
310.541,Bluetooth,-63
310.578,Bluetooth,-61
310.612,Activity,427230.875532625,,2
310.615,Bluetooth,-60
310.617,Bluetooth,-61
310.647,Accelerometer,-0.7514190673828125,0.652191162109375,-0.10150146484375
310.648,Gyroscope,-0.0012399677652865648,0.01104759145528078,0.0009070726810023189
310.650,Attitude,-0.7179181289308912,-1.4064105747805977,0.05014642995876188
310.651,Gravity,-0.7430233359336853,0.657818078994751,-0.1232546791434288
310.652,Magnetic-field,-32.586063385009766,31.97209930419922,-24.739654541015625,high
310.653,Bluetooth,-63
310.654,Bluetooth,-63
310.681,Bluetooth,-61
310.682,Bluetooth,-61
310.750,Bluetooth,-61
310.751,Bluetooth,-60
